"date","V1"
"1/9/2018",0.313379961041385
"2/9/2018",0.306509463571134
"3/9/2018",0.343923145917093
"4/9/2018",0.322746598910395
"5/9/2018",0.326062211823568
"6/9/2018",0.350705863520857
"7/9/2018",0.371724228050841
"8/9/2018",0.329798463902639
"9/9/2018",0.351599595037137
"10/9/2018",0.342866006171482
"11/9/2018",0.367755740886685
"12/9/2018",0.364073256909467
"13/09/2018",0.377077980179178
"14/09/2018",0.419323305521753
"15/09/2018",0.380215161718592
"16/09/2018",0.400434986553488
"17/09/2018",0.395102536411317
"18/09/2018",0.421501234818115
"19/09/2018",0.434917764317764
"20/09/2018",0.438743935393889
"21/09/2018",0.43200436633852
"22/09/2018",0.434542381807375
"23/09/2018",0.451408062845002
"24/09/2018",0.436896629054608
"25/09/2018",0.440552932516548
"26/09/2018",0.444554206921681
"27/09/2018",0.468332989014198
"28/09/2018",0.520357534484044
"29/09/2018",0.539363764555711
"30/09/2018",0.545135843840166
"1/10/2018",0.545169128250574
"2/10/2018",0.546016996958596
"3/10/2018",0.557316315818336
"4/10/2018",0.570343694729255
"5/10/2018",0.571927983593026
"6/10/2018",0.571441037758698
"7/10/2018",0.576931094020492
"8/10/2018",0.594393393315984
"9/10/2018",0.595407842883037
"#########",0.597451995800072
"#########",0.60021590633824
"#########",0.606400193321788
"13/10/2018",0.615024440123708
"14/10/2018",0.623378736725342
"15/10/2018",0.634254932631137
"16/10/2018",0.644241338329907
"17/10/2018",0.648863311898311
"18/10/2018",0.651782257339801
"19/10/2018",0.658634352766735
"20/10/2018",0.666727258539171
"21/10/2018",0.668805564569745
"22/10/2018",0.67231362761221
"23/10/2018",0.67497567735976
"24/10/2018",0.67697426737582
"25/10/2018",0.685584513436881
"26/10/2018",0.688432204485642
"27/10/2018",0.693608766953037
"28/10/2018",0.700376479597952
"29/10/2018",0.703779358056307
"30/10/2018",0.708706767815486
"31/10/2018",0.713545794591626
"1/11/2018",0.718016201081422
"2/11/2018",0.722173639557455
"3/11/2018",0.726368208395181
"4/11/2018",0.730260438274099
"5/11/2018",0.734713971993677
"6/11/2018",0.738779231471116
"7/11/2018",0.74282888354086
"8/11/2018",0.746685450195233
"9/11/2018",0.749745126287565
"#########",0.754774357831161
"#########",0.757061001631027
"#########",0.760915964388183
"13/11/2018",0.764449322140439
"14/11/2018",0.766344280324141
"15/11/2018",0.771292788526593
"16/11/2018",0.774481428174109
"17/11/2018",0.772253645283547
"18/11/2018",0.771511538358684
"19/11/2018",0.766577752161492
"20/11/2018",0.768228499606334
"21/11/2018",0.784887414463241
"22/11/2018",0.782221936733742
"23/11/2018",0.78272100562228
"24/11/2018",0.788193997751282
"25/11/2018",0.789654124851317
"26/11/2018",0.787690329263828
"27/11/2018",0.789757559026951
"28/11/2018",0.790827795142095
"29/11/2018",0.782492021668817
"30/11/2018",0.785949085728133
"1/12/2018",0.788655658032328
"2/12/2018",0.786319473478593
"3/12/2018",0.788104156586933
"4/12/2018",0.789550275416327
"5/12/2018",0.789084345604223
"6/12/2018",0.787574133642847
"7/12/2018",0.791511275790748
"8/12/2018",0.809652251952434
"9/12/2018",0.822407439084709
"#########",0.817025210336402
"#########",0.786566611608689
"#########",0.781635962293641
"13/12/2018",0.787540368577383
"14/12/2018",0.797075263854755
"15/12/2018",0.802348526425512
"16/12/2018",0.809601853862452
"17/12/2018",0.788062009760628
"18/12/2018",0.784207800113651
"19/12/2018",0.782394501347527
"20/12/2018",0.797978807648052
"21/12/2018",0.796874079468643
"22/12/2018",0.792082879922929
"23/12/2018",0.799575263384816
"24/12/2018",0.801341413210163
"25/12/2018",0.793382149049135
"26/12/2018",0.795353575685602
"27/12/2018",0.788291262785873
"28/12/2018",0.788110372088137
"29/12/2018",0.793478979864599
"30/12/2018",0.791639133592413
"31/12/2018",0.777254702998326
"1/1/2019",0.77299319484737
"2/1/2019",0.776312668019739
"3/1/2019",0.787307223131373
"4/1/2019",0.782996643328427
"5/1/2019",0.777955641173327
"6/1/2019",0.772775511603802
"7/1/2019",0.752072125556994
"8/1/2019",0.744581832878042
"9/1/2019",0.760071645142809
"10/1/2019",0.775595838820645
"11/1/2019",0.77630767814542
"12/1/2019",0.775124728911566
"13/01/2019",0.758119866740589
"14/01/2019",0.752246140114936
"15/01/2019",0.751393890706092
"16/01/2019",0.76141614062199
"17/01/2019",0.770847374480702
"18/01/2019",0.757800040430237
"19/01/2019",0.750379477240398
"20/01/2019",0.731719456367012
"21/01/2019",0.735159791039352
"22/01/2019",0.743873332578228
"23/01/2019",0.743409465346253
"24/01/2019",0.748212764675744
"25/01/2019",0.749059798955667
"26/01/2019",0.750558609284812
"27/01/2019",0.742699681621037
"28/01/2019",0.748151072034686
"29/01/2019",0.757657587155828
"30/01/2019",0.763859468962471
"31/01/2019",0.7707691780569
"1/2/2019",0.758771686538551
"2/2/2019",0.746623969071121
"3/2/2019",0.750034653950807
"4/2/2019",0.746616275991763
"5/2/2019",0.744523659255029
"6/2/2019",0.749959253634462
"7/2/2019",0.753353608878471
"8/2/2019",0.758142984659047
"9/2/2019",0.766419163037869
"10/2/2019",0.760849830692903
"11/2/2019",0.784469391814854
"12/2/2019",0.782438241664423
"13/02/2019",0.774066318035506
"14/02/2019",0.783158452729424
"15/02/2019",0.774706731982946
"16/02/2019",0.754162304405623
"17/02/2019",0.755377266814931
"18/02/2019",0.769357854065089
"19/02/2019",0.761382755886316
"20/02/2019",0.767590421441671
"21/02/2019",0.777410294830712
"22/02/2019",0.773668972570161
"23/02/2019",0.772759857460412
"24/02/2019",0.766785159296542
"25/02/2019",0.766525438136871
"26/02/2019",0.779997191268389
"27/02/2019",0.765995108505689
"28/02/2019",0.78749734482076
"1/3/2019",0.786554472761745
"2/3/2019",0.793629615146691
"3/3/2019",0.783154431576243
"4/3/2019",0.776263319979395
"5/3/2019",0.800960208924232
"6/3/2019",0.80221222247775
"7/3/2019",0.796795185972635
"8/3/2019",0.781690699591422
"9/3/2019",0.808081457735953
"10/3/2019",0.815289370464966
"11/3/2019",0.802349308044998
"12/3/2019",0.799042552250633
"13/03/2019",0.807706430115164
"14/03/2019",0.795353383260447
"15/03/2019",0.788185395251043
"16/03/2019",0.836878545470419
"17/03/2019",0.834391090285593
"18/03/2019",0.830345384549475
"19/03/2019",0.828541672660089
"20/03/2019",0.851153001524172
"21/03/2019",0.837166074128214
"22/03/2019",0.856062338481431
"23/03/2019",0.833534410009596
"24/03/2019",0.843990054913175
"25/03/2019",0.846773672506823
"26/03/2019",0.861189485105901
"27/03/2019",0.856277695278303
"28/03/2019",0.829511887811284
"29/03/2019",0.839988182753961
"30/03/2019",0.849750254871333
"31/03/2019",0.830568950971878
"1/4/2019",0.837937068231916
"2/4/2019",0.853220254401408
"3/4/2019",0.858343961881201
"4/4/2019",0.860324258956136
"5/4/2019",0.863095702653689
"6/4/2019",0.880184404878823
"7/4/2019",0.837644482985444
"8/4/2019",0.877792882409918
"9/4/2019",0.890223279520736
"10/4/2019",0.889091863587749
"11/4/2019",0.89919113048953
"12/4/2019",0.911757061840742
"13/04/2019",0.9147150817923
"14/04/2019",0.933014923116769
"15/04/2019",0.923931249975759
"16/04/2019",0.918805448382013
"17/04/2019",0.939648334596407
"18/04/2019",0.940259684461552
"19/04/2019",0.925330565047217
"20/04/2019",0.960989201455422
"21/04/2019",0.966564710051359
"22/04/2019",0.965620763502982
"23/04/2019",1.003787908129
"24/04/2019",1.02884656610689
"25/04/2019",1.02422580895536
"26/04/2019",1.01301454331246
"27/04/2019",1.02934164119089
"28/04/2019",1.05608895996934
"29/04/2019",1.10583068655506
"30/04/2019",1.09721604078179
"1/5/2019",1.07566300118954
"2/5/2019",1.0998127702962
"3/5/2019",1.10504810049438
"4/5/2019",1.10163436008717
"5/5/2019",1.09172345692161
"6/5/2019",1.09451177266348
"7/5/2019",1.05880111121716
"8/5/2019",1.07958471897726
"9/5/2019",1.11640561649076
"10/5/2019",1.13596831072036
"11/5/2019",1.14207262896596
"12/5/2019",1.15210963932299
"13/05/2019",1.16369033303405
"14/05/2019",1.20519792763544
"15/05/2019",1.1906237434182
"16/05/2019",1.18846147192286
"17/05/2019",1.22215328188737
"18/05/2019",1.23902903148765
"19/05/2019",1.25283883859308
"20/05/2019",1.2704233273913
"21/05/2019",1.28432889369615
"22/05/2019",1.30579234214595
"23/05/2019",1.30945516703516
"24/05/2019",1.31490069606055
"25/05/2019",1.32268568473075
"26/05/2019",1.3477412502272
"27/05/2019",1.36279382833124
"28/05/2019",1.38926348349902
"29/05/2019",1.40117958598577
"30/05/2019",1.40777753279736
"31/05/2019",1.41823586619975
"1/6/2019",1.41857368798049
"2/6/2019",1.42630414427722
"3/6/2019",1.43108086526679
"4/6/2019",1.43187740467964
"5/6/2019",1.43354228242807
"6/6/2019",1.44317630923117
"7/6/2019",1.44997672205279
"8/6/2019",1.43871439417192
"9/6/2019",1.4010539860697
"10/6/2019",1.43842415318084
"11/6/2019",1.42348734385007
"12/6/2019",1.44227275789031
"13/06/2019",1.40148150245997
"14/06/2019",1.37382391240767
"15/06/2019",1.35498948837227
"16/06/2019",1.38100415927582
"17/06/2019",1.27671647806979
"18/06/2019",1.27641057947513
"19/06/2019",1.29541199251433
"20/06/2019",1.21146815948531
"21/06/2019",1.26340164708908
"22/06/2019",1.13913022489026
"23/06/2019",1.10873177265735
"24/06/2019",1.00619609822598
"25/06/2019",0.959042023395485
"26/06/2019",0.928269381782933
"27/06/2019",1.1288567614246
"28/06/2019",1.11317233810963
"29/06/2019",1.11664875224201
"30/06/2019",1.16897396873861
"1/7/2019",1.19577281151915
"2/7/2019",1.25777329707047
"3/7/2019",1.20852155295422
"4/7/2019",1.23432171408705
"5/7/2019",1.20194883969841
"6/7/2019",1.09712076903063
"7/7/2019",1.07791637421492
"8/7/2019",1.06028848146133
"9/7/2019",0.980051820783274
"10/7/2019",0.976393148838995
"11/7/2019",1.10925066282891
"12/7/2019",1.09423660014199
"13/07/2019",1.11811362026821
"14/07/2019",1.09698374024599
"15/07/2019",1.09206706808226
"16/07/2019",1.14035512150795
"17/07/2019",1.11351916558068
"18/07/2019",1.07068288814651
"19/07/2019",1.04351582568612
"20/07/2019",1.10904200070464
"21/07/2019",1.17279438127678
"22/07/2019",1.12642311615841
"23/07/2019",1.07497834921806
"24/07/2019",1.23344465327584
"25/07/2019",1.13698416361978
"26/07/2019",1.10924148219504
"27/07/2019",1.14386295152513
"28/07/2019",1.09699674155829
"29/07/2019",1.06985649893859
"30/07/2019",1.01201417119669
"31/07/2019",0.926835236874005
"1/8/2019",0.925007318289524
"2/8/2019",0.993191507628347
"3/8/2019",0.914038811869924
"4/8/2019",0.985166224812699
"5/8/2019",1.0420212323213
"6/8/2019",0.974942741922899
"7/8/2019",0.9757046737076
"8/8/2019",1.06060420954798
"9/8/2019",0.898549472867019
"10/8/2019",0.93155812930582
"11/8/2019",0.927199389172023
"12/8/2019",0.959851865869658
"13/08/2019",0.938402339484352
"14/08/2019",1.03987100650191
"15/08/2019",0.939898071316721
"16/08/2019",1.04384920438298
"17/08/2019",1.0401689354492
"18/08/2019",1.01046716936243
"19/08/2019",0.967753884286535
"20/08/2019",1.07046265427043
"21/08/2019",1.06922021549163
"22/08/2019",0.935560063413358
"23/08/2019",0.988093844819548
"24/08/2019",1.02259858481775
"25/08/2019",1.01628763280208
"26/08/2019",0.94846575745514
"27/08/2019",0.99602355965989
"28/08/2019",1.01375791416178
"29/08/2019",1.01216081526683
"30/08/2019",1.04879802724372
"31/08/2019",1.10966424898648
"1/9/2019",1.16991627468649
"2/9/2019",1.12334266311117
"3/9/2019",1.17679863408672
"4/9/2019",1.28384562962707
"5/9/2019",1.26491911948773
"6/9/2019",1.26669095509731
"7/9/2019",1.22287096014291
"8/9/2019",1.28533119455782
"9/9/2019",1.33449781972237
"10/9/2019",1.26022386494466
"11/9/2019",1.22564002620538
"12/9/2019",1.30753751837353
"13/09/2019",1.34901758805545
"14/09/2019",1.38162718036555
"15/09/2019",1.40169943408546
"16/09/2019",1.46482429535575
"17/09/2019",1.40977371295851
"18/09/2019",1.38266403758517
"19/09/2019",1.40635060441062
"20/09/2019",1.42301942064467
"21/09/2019",1.44988789349588
"22/09/2019",1.46268496032865
"23/09/2019",1.46669901504492
"24/09/2019",1.50383388859626
"25/09/2019",1.50921322246411
"26/09/2019",1.50403615128819
"27/09/2019",1.51209269671521
"28/09/2019",1.5315976454932
"29/09/2019",1.47539241851335
"30/09/2019",1.48384145600856
"1/10/2019",1.54593816904091
"2/10/2019",1.54383686708099
"3/10/2019",1.49924420280726
"4/10/2019",1.50182772388483
"5/10/2019",1.56677937963884
"6/10/2019",1.56241265078318
"7/10/2019",1.59663062865147
"8/10/2019",1.63981729953716
"9/10/2019",1.64657249345522
"#########",1.64645452991481
"#########",1.62008542457249
"#########",1.63727659121056
"13/10/2019",1.63755283054527
"14/10/2019",1.63775500464048
"15/10/2019",1.65814201540541
"16/10/2019",1.67363233710995
"17/10/2019",1.69339894241113
"18/10/2019",1.69085858424755
"19/10/2019",1.66591182301921
"20/10/2019",1.70284565248613
"21/10/2019",1.68266371205092
"22/10/2019",1.70738593004023
"23/10/2019",1.71005133515651
"24/10/2019",1.73929736180316
"25/10/2019",1.75174988801986
"26/10/2019",1.74422802856788
"27/10/2019",1.76088611369209
"28/10/2019",1.77014658893934
"29/10/2019",1.77385318807994
"30/10/2019",1.77591797907367
"31/10/2019",1.77274250143152
"1/11/2019",1.78018768521837
"2/11/2019",1.7847555029069
"3/11/2019",1.78931187616756
"4/11/2019",1.79673885171696
"5/11/2019",1.80309145868699
"6/11/2019",1.81833862230311
"7/11/2019",1.81523005184845
"8/11/2019",1.82068058587651
"9/11/2019",1.82733833881136
"#########",1.82952805112416
"#########",1.83280373802031
"#########",1.84358983254049
"13/11/2019",1.84749257195036
"14/11/2019",1.85106751461848
"15/11/2019",1.85507787968314
"16/11/2019",1.85905133460608
"17/11/2019",1.85808918939332
"18/11/2019",1.85199669384992
"19/11/2019",1.86842113789772
"20/11/2019",1.87387802869581
"21/11/2019",1.87757045411236
"22/11/2019",1.88174396793491
"23/11/2019",1.88628413060021
"24/11/2019",1.8890187469832
"25/11/2019",1.89297902207809
"26/11/2019",1.87125999258212
"27/11/2019",1.87853282744085
"28/11/2019",1.89038243337948
"29/11/2019",1.90828624406087
"30/11/2019",1.91157766492351
"1/12/2019",1.91431300472988
"2/12/2019",1.90607688428004
"3/12/2019",1.90922587561003
"4/12/2019",1.91125984562306
"5/12/2019",1.91619261124683
"6/12/2019",1.8981232872698
"7/12/2019",1.92084043676836
"8/12/2019",1.89618879946111
"9/12/2019",1.90452263459222
"10/12/2019",1.8819431750933
"11/12/2019",1.8969213737646
"12/12/2019",1.89933280165419
"13/12/2019",1.90998714721856
"14/12/2019",1.91308482511828
"15/12/2019",1.89610425436945
"16/12/2019",1.89394932568001
"17/12/2019",1.89385058218562
"18/12/2019",1.90044077383955
"19/12/2019",1.90553648349228
