"date","V1"
"27/01/2019",0.66033451309657
"28/01/2019",0.674926333018692
"29/01/2019",0.676700298239962
"30/01/2019",0.677177076847619
"31/01/2019",0.676341740843788
"1/2/2019",0.675486423196581
"2/2/2019",0.683758236036486
"3/2/2019",0.698002175444643
"4/2/2019",0.689971007756795
"5/2/2019",0.685167519727121
"6/2/2019",0.68164007788516
"7/2/2019",0.676095659055189
"8/2/2019",0.673150233080342
"9/2/2019",0.671498895252915
"10/2/2019",0.697753201348255
"11/2/2019",0.717615217351056
"12/2/2019",0.712088980143733
"13/02/2019",0.715938871993403
"14/02/2019",0.712376394267048
"15/02/2019",0.697965994649997
"16/02/2019",0.679458217106872
"17/02/2019",0.672327717584571
"18/02/2019",0.697558779733215
"19/02/2019",0.706058777708483
"20/02/2019",0.695510808277099
"21/02/2019",0.705373802844649
"22/02/2019",0.713253932050811
"23/02/2019",0.717056764300475
"24/02/2019",0.711217843115229
"25/02/2019",0.708784451962069
"26/02/2019",0.705632754040916
"27/02/2019",0.700380579365027
"28/02/2019",0.713797404191814
"1/3/2019",0.725943059126268
"2/3/2019",0.734686472574369
"3/3/2019",0.691753283198809
"4/3/2019",0.70165699802385
"5/3/2019",0.718661007771041
"6/3/2019",0.749285902023582
"7/3/2019",0.741168008437738
"8/3/2019",0.730869265681588
"9/3/2019",0.730440202522718
"10/3/2019",0.760675420808775
"11/3/2019",0.7603601857227
"12/3/2019",0.738516691048773
"13/03/2019",0.742371695729952
"14/03/2019",0.743367870772239
"15/03/2019",0.737157233444505
"16/03/2019",0.77646065774832
"17/03/2019",0.760877268985794
"18/03/2019",0.783046784432509
"19/03/2019",0.785652684242437
"20/03/2019",0.788995209001143
"21/03/2019",0.787207745135746
"22/03/2019",0.783183608551028
"23/03/2019",0.774701006080952
"24/03/2019",0.806061191545335
"25/03/2019",0.798350052134487
"26/03/2019",0.819567673072893
"27/03/2019",0.824531860437131
"28/03/2019",0.798137920728149
"29/03/2019",0.808972725448729
"30/03/2019",0.803364656467583
"31/03/2019",0.779697178296467
"1/4/2019",0.800986199140923
"2/4/2019",0.808853979156597
"3/4/2019",0.794827159703165
"4/4/2019",0.79206406176944
"5/4/2019",0.799890251632693
"6/4/2019",0.816145690495343
"7/4/2019",0.783707214076911
"8/4/2019",0.793016290668876
"9/4/2019",0.836133391778594
"10/4/2019",0.828827952186266
"11/4/2019",0.835334979629545
"12/4/2019",0.851151335690819
"13/04/2019",0.856998070553048
"14/04/2019",0.872957445215476
"15/04/2019",0.858682117795322
"16/04/2019",0.852858106412431
"17/04/2019",0.885272889045515
"18/04/2019",0.871707852476246
"19/04/2019",0.843870005159984
"20/04/2019",0.890594982484252
"21/04/2019",0.864287640906925
"22/04/2019",0.870978350923135
"23/04/2019",0.888002407908606
"24/04/2019",0.986427700749173
"25/04/2019",1.00501258392074
"26/04/2019",1.00612136343104
"27/04/2019",0.993371800905607
"28/04/2019",1.0348265293687
"29/04/2019",1.08151909625525
"30/04/2019",1.06938388698703
"1/5/2019",1.05007184408041
"2/5/2019",1.08748872972958
"3/5/2019",1.07809237189052
"4/5/2019",1.06162084273042
"5/5/2019",1.05911397829901
"6/5/2019",1.05883087959325
"7/5/2019",1.05928270899476
"8/5/2019",1.05273544045691
"9/5/2019",1.06859713109745
"10/5/2019",1.07135903830688
"11/5/2019",1.12800075215791
"12/5/2019",1.11940258418558
"13/05/2019",1.11423362786509
"14/05/2019",1.13780502379036
"15/05/2019",1.13795416926443
"16/05/2019",1.16742651326863
"17/05/2019",1.1950010780021
"18/05/2019",1.19235639138878
"19/05/2019",1.19765527657207
"20/05/2019",1.21792664027062
"21/05/2019",1.24913425780835
"22/05/2019",1.25776369978834
"23/05/2019",1.2673859003951
"24/05/2019",1.25222566594208
"25/05/2019",1.23587650690118
"26/05/2019",1.28394739693217
"27/05/2019",1.304887234622
"28/05/2019",1.31488666546586
"29/05/2019",1.33633429806993
"30/05/2019",1.36021741206193
"31/05/2019",1.35497010488822
"1/6/2019",1.35497884853548
"2/6/2019",1.35407116679442
"3/6/2019",1.36462669347819
"4/6/2019",1.35777162166214
"5/6/2019",1.37833245527066
"6/6/2019",1.38866556294175
"7/6/2019",1.38824158091141
"8/6/2019",1.36348495943436
"9/6/2019",1.36553075933518
"10/6/2019",1.36699349878308
"11/6/2019",1.35720247441529
"12/6/2019",1.36612333770738
"13/06/2019",1.30838488394661
"14/06/2019",1.22122665256029
"15/06/2019",1.26103835657197
"16/06/2019",1.26839614602035
"17/06/2019",1.1915542198069
"18/06/2019",1.23777071457478
"19/06/2019",1.22157135316193
"20/06/2019",1.24914070527507
"21/06/2019",1.18311726398762
"22/06/2019",1.13601765582167
"23/06/2019",1.15427975978461
"24/06/2019",1.04717793216033
"25/06/2019",1.21749862233827
"26/06/2019",1.18846230406739
"27/06/2019",1.28334293601429
"28/06/2019",1.20372087467012
"29/06/2019",1.29073382178943
"30/06/2019",1.32467292678741
"1/7/2019",1.32969415241935
"2/7/2019",1.33034777188933
"3/7/2019",1.19743377337746
"4/7/2019",1.13924242818054
"5/7/2019",1.10116442370994
"6/7/2019",1.03081102632427
"7/7/2019",1.027989775772
"8/7/2019",0.951133306144997
"9/7/2019",0.927796881655734
"10/7/2019",0.924164341150738
"11/7/2019",1.15899328010523
"12/7/2019",1.10443501936162
"13/07/2019",1.10216572425351
"14/07/2019",1.07659472099465
"15/07/2019",1.15663268658924
"16/07/2019",1.19971179004
"17/07/2019",1.18473673248548
"18/07/2019",1.20186663545429
"19/07/2019",1.12724750512621
"20/07/2019",1.19358650803191
"21/07/2019",1.17981112104869
"22/07/2019",1.15646186510283
"23/07/2019",1.10700617990603
"24/07/2019",1.17415965299232
"25/07/2019",1.18660144582834
"26/07/2019",1.13308082620214
"27/07/2019",1.10336641422653
"28/07/2019",1.02161141904886
"29/07/2019",0.987500996979143
"30/07/2019",0.974965815741784
"31/07/2019",0.870694816444398
"1/8/2019",0.775018371186741
"2/8/2019",0.86911693451125
"3/8/2019",0.842867318339529
"4/8/2019",0.936587366750818
"5/8/2019",1.07226285552561
"6/8/2019",0.952317771831419
"7/8/2019",1.0446641278291
"8/8/2019",0.997404017303416
"9/8/2019",0.936340546907658
"10/8/2019",0.948739756010996
"11/8/2019",1.02876533559951
"12/8/2019",1.10002319948868
"13/08/2019",0.993017022888058
"14/08/2019",1.03852708421278
"15/08/2019",0.962716786633339
"16/08/2019",1.03602168392391
"17/08/2019",0.996704881130936
"18/08/2019",0.995313230232377
"19/08/2019",1.10944547015218
"20/08/2019",1.06201126348403
"21/08/2019",1.14645286403256
"22/08/2019",1.04473191510939
"23/08/2019",1.03016958626597
"24/08/2019",1.08167990074862
"25/08/2019",1.1433301766154
"26/08/2019",1.06024298760664
"27/08/2019",1.09172822137447
"28/08/2019",1.16122022246312
"29/08/2019",1.07480158576127
"30/08/2019",1.13957575309005
"31/08/2019",1.14504766609342
"1/9/2019",1.23566138368079
"2/9/2019",1.15421432616076
"3/9/2019",1.16979153651833
"4/9/2019",1.25501428518793
"5/9/2019",1.19286349333757
"6/9/2019",1.2420781485443
"7/9/2019",1.16190943989423
"8/9/2019",1.28655166170856
"9/9/2019",1.28850397351742
"10/9/2019",1.26380396250063
"11/9/2019",1.17878478482299
"12/9/2019",1.30254787243679
"13/09/2019",1.37370923217438
"14/09/2019",1.42265927390236
"15/09/2019",1.41854503431508
"16/09/2019",1.42781640744944
"17/09/2019",1.37747323359679
"18/09/2019",1.38282435971406
"19/09/2019",1.34707880747541
"20/09/2019",1.44409902816452
"21/09/2019",1.45451906039695
"22/09/2019",1.47223937297044
"23/09/2019",1.44941840423189
"24/09/2019",1.50113539695313
"25/09/2019",1.49132781308452
"26/09/2019",1.45754574639649
"27/09/2019",1.47839718717759
"28/09/2019",1.47726389424746
"29/09/2019",1.49006180937159
"30/09/2019",1.44299666458222
"1/10/2019",1.523772328521
"2/10/2019",1.49817468540991
"3/10/2019",1.47339251408507
"4/10/2019",1.48674052393159
"5/10/2019",1.49069566235776
"6/10/2019",1.50375464510593
"7/10/2019",1.54808576669215
"8/10/2019",1.5476947164395
"9/10/2019",1.59191346817219
"#########",1.59325341326888
"#########",1.55785791827146
"#########",1.59283708163367
"13/10/2019",1.61816151194089
"14/10/2019",1.63170054192774
"15/10/2019",1.61788614775854
"16/10/2019",1.61394212859682
"17/10/2019",1.66738755847076
"18/10/2019",1.65778942120248
"19/10/2019",1.61815677154504
"20/10/2019",1.62595100125188
"21/10/2019",1.6345473853321
"22/10/2019",1.67213721555352
"23/10/2019",1.67416622725225
"24/10/2019",1.68536204612691
"25/10/2019",1.68689032681782
"26/10/2019",1.69404403572678
"27/10/2019",1.70869868680579
"28/10/2019",1.72022707316583
"29/10/2019",1.72589238341733
"30/10/2019",1.72822278429755
"31/10/2019",1.73616824729843
"1/11/2019",1.75019940804548
"2/11/2019",1.75558738087093
"3/11/2019",1.75671798248725
"4/11/2019",1.75869247415685
"5/11/2019",1.75247993807993
"6/11/2019",1.7704224276998
"7/11/2019",1.76454835896758
"8/11/2019",1.77543665445546
"9/11/2019",1.78109348714884
"#########",1.78323314282331
"#########",1.78863919010667
"#########",1.79541027951545
"13/11/2019",1.79546078255557
"14/11/2019",1.80323882766551
"15/11/2019",1.80703694477302
"16/11/2019",1.81068123505999
"17/11/2019",1.81428158261159
"18/11/2019",1.81198452127823
"19/11/2019",1.82146167826154
"20/11/2019",1.82580311623237
"21/11/2019",1.82944141496452
"22/11/2019",1.82984989008592
"23/11/2019",1.83438528111732
"24/11/2019",1.8385596141623
"25/11/2019",1.84040505702839
"26/11/2019",1.83784699573175
"27/11/2019",1.84042258086867
"28/11/2019",1.85028999594927
"29/11/2019",1.85360648247661
"30/11/2019",1.84299713414555
"1/12/2019",1.84135875961773
"2/12/2019",1.84008029675291
"3/12/2019",1.84423345837435
"4/12/2019",1.85067225951101
"5/12/2019",1.79567217210307
"6/12/2019",1.79619718954337
"7/12/2019",1.84433575702254
"8/12/2019",1.81487706376878
"9/12/2019",1.81481548172219
"10/12/2019",1.81318931204483
"11/12/2019",1.82397288851344
"12/12/2019",1.77649381076716
"13/12/2019",1.7527640923304
"14/12/2019",1.75317504927401
"15/12/2019",1.75260475253046
"16/12/2019",1.74037233837433
"17/12/2019",1.79804526136548
"18/12/2019",1.7707204893965
"19/12/2019",1.75285922009659
