"date","V1"
"27/06/2018",0.48765691577188
"28/06/2018",0.493290962865399
"29/06/2018",0.499277858526122
"30/06/2018",0.501441974438139
"1/7/2018",0.500111188581177
"2/7/2018",0.479650732339213
"3/7/2018",0.466985903372562
"4/7/2018",0.457402875064686
"5/7/2018",0.440129553868565
"6/7/2018",0.362936068827911
"7/7/2018",0.373103614418842
"8/7/2018",0.428096694995381
"9/7/2018",0.464642790251047
"10/7/2018",0.464131945608039
"11/7/2018",0.445690009634955
"12/7/2018",0.45716677998512
"13/07/2018",0.385371023353027
"14/07/2018",0.39346488628041
"15/07/2018",0.459134329067053
"16/07/2018",0.431102786750907
"17/07/2018",0.407419826105197
"18/07/2018",0.42704225171491
"19/07/2018",0.44829366755728
"20/07/2018",0.433519713000816
"21/07/2018",0.456992764834388
"22/07/2018",0.457700111237982
"23/07/2018",0.484980035929101
"24/07/2018",0.486816429171499
"25/07/2018",0.437932185297627
"26/07/2018",0.450933926223456
"27/07/2018",0.422393797650229
"28/07/2018",0.435623474299974
"29/07/2018",0.436288036325204
"30/07/2018",0.415128225620966
"31/07/2018",0.397362899258825
"1/8/2018",0.376795928129484
"2/8/2018",0.366884547513257
"3/8/2018",0.406638430587812
"4/8/2018",0.413389778955285
"5/8/2018",0.42719508545104
"6/8/2018",0.417999741931697
"7/8/2018",0.429583001790282
"8/8/2018",0.373748652165291
"9/8/2018",0.404603156323571
"10/8/2018",0.412523951203184
"11/8/2018",0.467988196356833
"12/8/2018",0.453955504181527
"13/08/2018",0.4666041445564
"14/08/2018",0.487538384804979
"15/08/2018",0.504419142600691
"16/08/2018",0.483673543903714
"17/08/2018",0.478314159112644
"18/08/2018",0.470621091037985
"19/08/2018",0.454248983542793
"20/08/2018",0.524123499511844
"21/08/2018",0.521444413431546
"22/08/2018",0.52797100751227
"23/08/2018",0.552722185687979
"24/08/2018",0.537685580796768
"25/08/2018",0.470718972157782
"26/08/2018",0.459289081925279
"27/08/2018",0.466809057245715
"28/08/2018",0.56646863071088
"29/08/2018",0.596842495659945
"30/08/2018",0.640314606584613
"31/08/2018",0.583946773194266
"1/9/2018",0.575578071230971
"2/9/2018",0.576808606214126
"3/9/2018",0.589715566137777
"4/9/2018",0.566901178457826
"5/9/2018",0.559881848520376
"6/9/2018",0.588050705655084
"7/9/2018",0.637073132658348
"8/9/2018",0.599479628678235
"9/9/2018",0.643719546469256
"10/9/2018",0.640783744665543
"11/9/2018",0.646940355884682
"12/9/2018",0.667296474430908
"13/09/2018",0.701425427813491
"14/09/2018",0.705588867246452
"15/09/2018",0.673206867168744
"16/09/2018",0.707308240988562
"17/09/2018",0.705979518180358
"18/09/2018",0.733683507129216
"19/09/2018",0.750658171285136
"20/09/2018",0.741342586113772
"21/09/2018",0.773335949056938
"22/09/2018",0.777104690911161
"23/09/2018",0.781920305591996
"24/09/2018",0.768512691267811
"25/09/2018",0.772281230600006
"26/09/2018",0.808724674795264
"27/09/2018",0.821692550252721
"28/09/2018",0.889382039332122
"29/09/2018",0.89943385091299
"30/09/2018",0.905678818382097
"1/10/2018",0.911664396074641
"2/10/2018",0.917989890495499
"3/10/2018",0.924796068327922
"4/10/2018",0.928584971014453
"5/10/2018",0.936877519897384
"6/10/2018",0.942295524388222
"7/10/2018",0.947627135767014
"8/10/2018",0.954636575907073
"9/10/2018",0.956216150424208
"#########",0.96582516351938
"#########",0.972836195290753
"#########",0.977949481623143
"13/10/2018",0.973888752593783
"14/10/2018",0.972701678766209
"15/10/2018",0.973734754466483
"16/10/2018",0.981457707762404
"17/10/2018",0.99025376706115
"18/10/2018",1.00798023374256
"19/10/2018",1.00082303139754
"20/10/2018",0.988954814667968
"21/10/2018",0.997229899483534
"22/10/2018",0.996473754073216
"23/10/2018",1.0010533902585
"24/10/2018",1.01104934317592
"25/10/2018",1.01340949704398
"26/10/2018",1.01610152656811
"27/10/2018",1.02005522290651
"28/10/2018",1.02745763521867
"29/10/2018",1.03526642799515
"30/10/2018",1.04186776293654
"31/10/2018",1.04323638054637
"1/11/2018",1.04767177830362
"2/11/2018",1.05105196027041
"3/11/2018",1.04974620229442
"4/11/2018",1.04758296382465
"5/11/2018",1.06501190115606
"6/11/2018",1.06005029379814
"7/11/2018",1.05209453151689
"8/11/2018",1.05811000364945
"9/11/2018",1.06334010215173
"#########",1.06392475534005
"#########",1.07266380988506
"#########",1.0808225975655
"13/11/2018",1.07946209560987
"14/11/2018",1.07786113101787
"15/11/2018",1.07902409248865
"16/11/2018",1.08601053940067
"17/11/2018",1.07176192322609
"18/11/2018",1.06284025554732
"19/11/2018",1.05642035348322
"20/11/2018",1.05117491344587
"21/11/2018",1.06190018332956
"22/11/2018",1.06330902677422
"23/11/2018",1.05044982395803
"24/11/2018",1.03615746855918
"25/11/2018",1.03704335112592
"26/11/2018",1.04509054151401
"27/11/2018",1.03173069620565
"28/11/2018",1.02818837992342
"29/11/2018",1.02929091470469
"30/11/2018",1.027340390077
"1/12/2018",1.01114363050044
"2/12/2018",1.02063514789573
"3/12/2018",1.00456517004649
"4/12/2018",1.01255664438842
"5/12/2018",1.00608325509707
"6/12/2018",1.01544652655401
"7/12/2018",1.0068382083616
"8/12/2018",1.00841492128563
"9/12/2018",1.06011901007723
"#########",1.00025970818436
"#########",0.993270444350074
"#########",0.957237528456915
"13/12/2018",0.958635632690471
"14/12/2018",0.968698646591469
"15/12/2018",0.980676912812961
"16/12/2018",0.988305638301934
"17/12/2018",0.989937317032231
"18/12/2018",0.966369354559135
"19/12/2018",0.967048727382565
"20/12/2018",0.982235877422325
"21/12/2018",0.962592468117729
"22/12/2018",0.955173832067151
"23/12/2018",0.934286696497734
"24/12/2018",0.930942091693444
"25/12/2018",0.935513030366317
"26/12/2018",0.947320914762217
"27/12/2018",0.93424261171307
"28/12/2018",0.923616134424615
"29/12/2018",0.949733831621555
"30/12/2018",0.948930422701774
"31/12/2018",0.927869991582576
"1/1/2019",0.926923987068148
"2/1/2019",0.916930622938588
"3/1/2019",0.918585577578714
"4/1/2019",0.919329127689116
"5/1/2019",0.913257423394287
"6/1/2019",0.942170893138006
"7/1/2019",0.917410683665724
"8/1/2019",0.911688875120806
"9/1/2019",0.931521608438558
"10/1/2019",0.925788235098853
"11/1/2019",0.935648666510753
"12/1/2019",0.935407559993764
"13/01/2019",0.93653520144972
"14/01/2019",0.937185242102135
"15/01/2019",0.943406422360282
"16/01/2019",0.947326975809658
"17/01/2019",0.950787494897935
"18/01/2019",0.950499847693348
"19/01/2019",0.943611864422157
"20/01/2019",0.927286561693064
"21/01/2019",0.944229345256108
"22/01/2019",0.951396485774945
"23/01/2019",0.955282787713772
"24/01/2019",0.958705757140965
"25/01/2019",0.964522165444335
"26/01/2019",0.967493302465154
"27/01/2019",0.965190502621308
"28/01/2019",0.966216857769736
"29/01/2019",0.962415749567248
"30/01/2019",0.954247644144749
"31/01/2019",0.935954594283258
"1/2/2019",0.931500361482214
"2/2/2019",0.948644261556693
"3/2/2019",0.967918738922487
"4/2/2019",0.985938570831187
"5/2/2019",0.98595919282725
"6/2/2019",0.9722338478178
"7/2/2019",0.930764766312461
"8/2/2019",0.918902174350531
"9/2/2019",0.915190320670977
"10/2/2019",0.936630806296428
"11/2/2019",0.955900274967031
"12/2/2019",0.961083578786205
"13/02/2019",0.996570230670555
"14/02/2019",1.00248453474942
"15/02/2019",0.981427454935757
"16/02/2019",0.966811777004571
"17/02/2019",0.95662176384502
"18/02/2019",0.987231317464876
"19/02/2019",1.00010868752187
"20/02/2019",0.994898053945282
"21/02/2019",1.00176812534908
"22/02/2019",1.00411104661668
"23/02/2019",0.99427397165565
"24/02/2019",0.97278517792899
"25/02/2019",0.964871571440647
"26/02/2019",1.00555304342325
"27/02/2019",1.00529823085313
"28/02/2019",1.03951616521533
"1/3/2019",1.00688091913235
"2/3/2019",1.01430414242906
"3/3/2019",0.978110745125537
"4/3/2019",0.980733921021667
"5/3/2019",1.0381548839332
"6/3/2019",1.0394930563212
"7/3/2019",1.02776440324078
"8/3/2019",1.02798136877198
"9/3/2019",1.02139109837729
"10/3/2019",1.04779653450694
"11/3/2019",1.05544885232359
"12/3/2019",1.0151793701515
"13/03/2019",1.00585463440079
"14/03/2019",1.02478837398238
"15/03/2019",1.01121701061897
"16/03/2019",1.03182123044741
"17/03/2019",1.04946202299094
"18/03/2019",1.07801396641385
"19/03/2019",1.02960057489103
"20/03/2019",1.03497609623635
"21/03/2019",1.05322955425442
"22/03/2019",1.03406488174403
"23/03/2019",1.02448471988186
"24/03/2019",1.05666497602682
"25/03/2019",1.08932208465703
"26/03/2019",1.11472461662626
"27/03/2019",1.09417643805079
"28/03/2019",1.04481588077511
"29/03/2019",1.06163204496552
"30/03/2019",1.05677428002142
"31/03/2019",1.04319162287207
"1/4/2019",1.09847585964935
"2/4/2019",1.07601544910127
"3/4/2019",1.02150336279946
"4/4/2019",1.03271658490594
"5/4/2019",1.03257417379311
"6/4/2019",1.05922755508047
"7/4/2019",1.07792744962994
"8/4/2019",1.0768044980082
"9/4/2019",1.08510781788796
"10/4/2019",1.11082193085954
"11/4/2019",1.10808482851837
"12/4/2019",1.12560954833907
"13/04/2019",1.13988389926882
"14/04/2019",1.13832325848066
"15/04/2019",1.11177254178849
"16/04/2019",1.14991272826219
"17/04/2019",1.16094583162726
"18/04/2019",1.1818594357496
"19/04/2019",1.16420706033144
"20/04/2019",1.14133328736878
"21/04/2019",1.15693432003654
"22/04/2019",1.1836934784521
"23/04/2019",1.20605018061292
"24/04/2019",1.23153398130321
"25/04/2019",1.2891077870077
"26/04/2019",1.36653474738537
"27/04/2019",1.34211629642745
"28/04/2019",1.45117403847478
"29/04/2019",1.45263323594866
"30/04/2019",1.41944409294374
"1/5/2019",1.37905059624808
"2/5/2019",1.44242901910185
"3/5/2019",1.43482660362077
"4/5/2019",1.42411392239476
"5/5/2019",1.45150486208929
"6/5/2019",1.44559340289054
"7/5/2019",1.41608743454391
"8/5/2019",1.37274285006475
"9/5/2019",1.42582908567555
"10/5/2019",1.50631303632581
"11/5/2019",1.57877322787207
"12/5/2019",1.53738150711328
"13/05/2019",1.58533153905779
"14/05/2019",1.60628163587299
"15/05/2019",1.60942750058438
"16/05/2019",1.60095334634716
"17/05/2019",1.66069638814985
"18/05/2019",1.72710089811475
"19/05/2019",1.73407774375465
"20/05/2019",1.72200382571614
"21/05/2019",1.76145526397898
"22/05/2019",1.792066170542
"23/05/2019",1.79671453176864
"24/05/2019",1.79688761812396
"25/05/2019",1.80895256283098
"26/05/2019",1.83398547121676
"27/05/2019",1.92675338714333
"28/05/2019",1.94127375660663
"29/05/2019",1.95348896942146
"30/05/2019",1.97878272737632
"31/05/2019",1.97370682656495
"1/6/2019",1.97201130166982
"2/6/2019",2.00033314034961
"3/6/2019",2.00966396184646
"4/6/2019",2.01884122360431
"5/6/2019",2.04304865098102
"6/6/2019",2.05421122881161
"7/6/2019",2.03401053286931
"8/6/2019",1.99996441709446
"9/6/2019",2.02691574666659
"10/6/2019",1.98421545835539
"11/6/2019",1.90834373308515
"12/6/2019",1.97756358896883
"13/06/2019",1.88678408477266
"14/06/2019",1.75221114313681
"15/06/2019",1.83845830908802
"16/06/2019",1.80698030754565
"17/06/2019",1.84819968538042
"18/06/2019",1.76279365153603
"19/06/2019",1.86510100082673
"20/06/2019",1.75143789227702
"21/06/2019",1.66243146967454
"22/06/2019",1.54170538786376
"23/06/2019",1.49673146027776
"24/06/2019",1.62108025395774
"25/06/2019",1.71090482835659
"26/06/2019",1.68449115611325
"27/06/2019",1.56107731920076
"28/06/2019",1.59808663733629
"29/06/2019",1.64620222024267
"30/06/2019",1.71998103522847
"1/7/2019",1.67007677474335
"2/7/2019",1.84709296843528
"3/7/2019",1.67880271945732
"4/7/2019",1.55061838586589
"5/7/2019",1.72466062948869
"6/7/2019",1.54224045979748
"7/7/2019",1.33496530913423
"8/7/2019",1.37748348537498
"9/7/2019",1.34089334191959
"10/7/2019",1.50670946615199
"11/7/2019",1.69212726063094
"12/7/2019",1.70011859700952
"13/07/2019",1.71332405039407
"14/07/2019",1.75063875326132
"15/07/2019",1.75738619018468
"16/07/2019",1.82317327743546
"17/07/2019",1.90868008228969
"18/07/2019",1.88830534851106
"19/07/2019",1.80392238372266
"20/07/2019",1.77237374506232
"21/07/2019",1.90062487513691
"22/07/2019",1.71040251524863
"23/07/2019",1.65715406450075
"24/07/2019",1.66951987960203
"25/07/2019",1.68749056398656
"26/07/2019",1.60404695472573
"27/07/2019",1.51123653439723
"28/07/2019",1.62446209047848
"29/07/2019",1.42940073046231
"30/07/2019",1.42065525805658
"31/07/2019",1.43886475830813
"1/8/2019",1.30862517698132
"2/8/2019",1.2899189416502
"3/8/2019",1.34236979331799
"4/8/2019",1.52108497336901
"5/8/2019",1.72105634938032
"6/8/2019",1.58552017579041
"7/8/2019",1.54625848440157
"8/8/2019",1.53025856939643
"9/8/2019",1.4059253685876
"10/8/2019",1.37221272133073
"11/8/2019",1.4134929132598
"12/8/2019",1.49966747618141
"13/08/2019",1.59988993169543
"14/08/2019",1.47449968667623
"15/08/2019",1.48269638320122
"16/08/2019",1.66362722971389
"17/08/2019",1.76055148186115
"18/08/2019",1.69528329824314
"19/08/2019",1.69906586718521
"20/08/2019",1.6788629027326
"21/08/2019",1.73883552620305
"22/08/2019",1.69552256972044
"23/08/2019",1.73486154025509
"24/08/2019",1.74311639869756
"25/08/2019",1.72643777440543
"26/08/2019",1.67424125746552
"27/08/2019",1.7205291800072
"28/08/2019",1.76268443625563
"29/08/2019",1.76079051534393
"30/08/2019",1.69413849231017
"31/08/2019",1.79010354776663
"1/9/2019",1.90284912306181
"2/9/2019",1.97265256469104
"3/9/2019",1.96050992670855
"4/9/2019",1.9227909160834
"5/9/2019",2.01183953713871
"6/9/2019",2.00505082365657
"7/9/2019",2.01205188391085
"8/9/2019",2.02708922893245
"9/9/2019",2.11876188845234
"10/9/2019",2.0368972699718
"11/9/2019",2.0301468018939
"12/9/2019",2.06767052880214
"13/09/2019",2.15258537604004
"14/09/2019",2.18266494481464
"15/09/2019",2.21394405962187
"16/09/2019",2.25281240869659
"17/09/2019",2.16127474146312
"18/09/2019",2.1515215093233
"19/09/2019",2.20526180070988
"20/09/2019",2.33396777876717
"21/09/2019",2.33004635932795
"22/09/2019",2.3577387271276
"23/09/2019",2.34329820608852
"24/09/2019",2.3791185943834
"25/09/2019",2.39886484169098
"26/09/2019",2.35195919229809
"27/09/2019",2.36198612859776
"28/09/2019",2.39308209959259
"29/09/2019",2.37770117254565
"30/09/2019",2.35560014351583
"1/10/2019",2.39311427233465
"2/10/2019",2.36204649968089
"3/10/2019",2.40076542162678
"4/10/2019",2.4310456111306
"5/10/2019",2.45821942467617
"6/10/2019",2.46096680948712
"7/10/2019",2.50353073038355
"8/10/2019",2.50838150360296
"9/10/2019",2.51508789088529
"#########",2.53030735697441
"#########",2.52696817078879
"#########",2.54664109863359
"13/10/2019",2.55284662639011
"14/10/2019",2.55436874059453
"15/10/2019",2.55991275418918
"16/10/2019",2.56111481194225
"17/10/2019",2.58091401236854
"18/10/2019",2.5860866357984
"19/10/2019",2.58034974953031
"20/10/2019",2.59450435540305
"21/10/2019",2.60027794333213
"22/10/2019",2.61126084039541
"23/10/2019",2.61692712551024
"24/10/2019",2.62090383659342
"25/10/2019",2.62842649609472
"26/10/2019",2.63455010346239
"27/10/2019",2.64003125973432
"28/10/2019",2.64291269406202
"29/10/2019",2.6483667666342
"30/10/2019",2.65533025991946
"31/10/2019",2.65739172193257
"1/11/2019",2.6568032441929
"2/11/2019",2.63766288421527
"3/11/2019",2.64775634450603
"4/11/2019",2.66330308592983
"5/11/2019",2.672123636077
"6/11/2019",2.64531656729253
"7/11/2019",2.67417410290284
"8/11/2019",2.66538747102377
"9/11/2019",2.64378044320143
"#########",2.65486635046555
"#########",2.66419843853066
"#########",2.65598526981763
"13/11/2019",2.64127739569413
"14/11/2019",2.64389525607155
"15/11/2019",2.66513260912087
"16/11/2019",2.6693390295812
"17/11/2019",2.62971696025551
"18/11/2019",2.63402342470053
"19/11/2019",2.66899695183533
"20/11/2019",2.68096024961276
"21/11/2019",2.68104349872728
"22/11/2019",2.6656870845566
"23/11/2019",2.6572851488537
"24/11/2019",2.67160388051214
"25/11/2019",2.63860818204766
"26/11/2019",2.63397954440439
"27/11/2019",2.60492553626961
"28/11/2019",2.63293732726504
"29/11/2019",2.70429023332511
"30/11/2019",2.62039781656004
"1/12/2019",2.57307880843
"2/12/2019",2.54015344006405
"3/12/2019",2.54032462965968
"4/12/2019",2.53121372148074
"5/12/2019",2.50923275623964
"6/12/2019",2.53033946220101
"7/12/2019",2.49104395315051
"8/12/2019",2.46425009440544
"9/12/2019",2.44511816674533
"10/12/2019",2.4493583672685
"11/12/2019",2.44511169751205
"12/12/2019",2.43735211126397
"13/12/2019",2.43118227592683
"14/12/2019",2.40395195002594
"15/12/2019",2.40444301734387
"16/12/2019",2.36578668210393
"17/12/2019",2.36334249822392
"18/12/2019",2.36986133971722
"19/12/2019",2.37908965366293
