"date","V1"
"15/06/2018",0.331715652884218
"16/06/2018",0.334159470378026
"17/06/2018",0.337913893816388
"18/06/2018",0.339809153282164
"19/06/2018",0.336826023297883
"20/06/2018",0.325771645327656
"21/06/2018",0.340214242288958
"22/06/2018",0.34734350103572
"23/06/2018",0.356693861788494
"24/06/2018",0.360143316102274
"25/06/2018",0.356347852389099
"26/06/2018",0.39011254740265
"27/06/2018",0.394623903090582
"28/06/2018",0.401554216513874
"29/06/2018",0.403524845111867
"30/06/2018",0.410171301278032
"1/7/2018",0.405051889276832
"2/7/2018",0.383694872618978
"3/7/2018",0.39888768486455
"4/7/2018",0.404742472548622
"5/7/2018",0.400324379881921
"6/7/2018",0.396067328122782
"7/7/2018",0.420049290163239
"8/7/2018",0.438079323892901
"9/7/2018",0.445067854085152
"10/7/2018",0.45263190052403
"11/7/2018",0.45646514102141
"12/7/2018",0.459267881032063
"13/07/2018",0.465945082184515
"14/07/2018",0.469987750341865
"15/07/2018",0.472517936871764
"16/07/2018",0.473629889188017
"17/07/2018",0.475154881833365
"18/07/2018",0.480629107605591
"19/07/2018",0.487489815837764
"20/07/2018",0.495451694585863
"21/07/2018",0.491198567483816
"22/07/2018",0.495656667800673
"23/07/2018",0.493954886632024
"24/07/2018",0.49438525792902
"25/07/2018",0.498877241109229
"26/07/2018",0.484739101459344
"27/07/2018",0.487548742329367
"28/07/2018",0.495010278049777
"29/07/2018",0.483696124632827
"30/07/2018",0.489017986191461
"31/07/2018",0.442497318235287
"1/8/2018",0.406027083633379
"2/8/2018",0.397793667667647
"3/8/2018",0.341093634670164
"4/8/2018",0.346095108150319
"5/8/2018",0.378331553123487
"6/8/2018",0.429030525078316
"7/8/2018",0.434743098880594
"8/8/2018",0.397977751216383
"9/8/2018",0.359874622743344
"10/8/2018",0.373100257137776
"11/8/2018",0.431053505992393
"12/8/2018",0.406004815029929
"13/08/2018",0.396284110630112
"14/08/2018",0.38981541450085
"15/08/2018",0.369762252451665
"16/08/2018",0.363254318484806
"17/08/2018",0.384800764219559
"18/08/2018",0.367564466702733
"19/08/2018",0.377682389435528
"20/08/2018",0.362473732676192
"21/08/2018",0.355814779453023
"22/08/2018",0.375332392435107
"23/08/2018",0.368311884830064
"24/08/2018",0.347166401608885
"25/08/2018",0.3361582650633
"26/08/2018",0.347653993443087
"27/08/2018",0.376204691793018
"28/08/2018",0.378862606899748
"29/08/2018",0.38425702300813
"30/08/2018",0.417469623727233
"31/08/2018",0.400596219768343
"1/9/2018",0.393480801323408
"2/9/2018",0.421524549486403
"3/9/2018",0.436710918687581
"4/9/2018",0.453532446433359
"5/9/2018",0.445981944319327
"6/9/2018",0.490396844337399
"7/9/2018",0.498011227507728
"8/9/2018",0.465950497488019
"9/9/2018",0.518341757767925
"10/9/2018",0.485095220734566
"11/9/2018",0.45953454862605
"12/9/2018",0.487581688214353
"13/09/2018",0.496204837859585
"14/09/2018",0.519802072911993
"15/09/2018",0.516953934476388
"16/09/2018",0.540059587351273
"17/09/2018",0.503135907987495
"18/09/2018",0.497159813709009
"19/09/2018",0.521632865023535
"20/09/2018",0.535627880276002
"21/09/2018",0.53431897839887
"22/09/2018",0.538442271720132
"23/09/2018",0.53522254057119
"24/09/2018",0.519414954228824
"25/09/2018",0.550351331061326
"26/09/2018",0.593330632004306
"27/09/2018",0.607327437233038
"28/09/2018",0.615303617297783
"29/09/2018",0.671194185058845
"30/09/2018",0.666346132924719
"1/10/2018",0.674328349991243
"2/10/2018",0.673536833725175
"3/10/2018",0.683912013021603
"4/10/2018",0.682741924484872
"5/10/2018",0.687633574469749
"6/10/2018",0.690448760610151
"7/10/2018",0.694032647531946
"8/10/2018",0.693865432447582
"9/10/2018",0.706230528211647
"#########",0.712938896424058
"#########",0.724746911271738
"#########",0.729057353074087
"13/10/2018",0.732677971337752
"14/10/2018",0.737044734872434
"15/10/2018",0.744206092842376
"16/10/2018",0.749017308718481
"17/10/2018",0.760746471155978
"18/10/2018",0.775784103785092
"19/10/2018",0.783885610564302
"20/10/2018",0.784116189567715
"21/10/2018",0.790634987543386
"22/10/2018",0.788673224515947
"23/10/2018",0.794085477974287
"24/10/2018",0.805361909451558
"25/10/2018",0.810103688045851
"26/10/2018",0.811353266271012
"27/10/2018",0.814854177291632
"28/10/2018",0.81918298400311
"29/10/2018",0.825878610882383
"30/10/2018",0.831688748930065
"31/10/2018",0.838330681818218
"1/11/2018",0.842364813567947
"2/11/2018",0.846275556784772
"3/11/2018",0.852041922267338
"4/11/2018",0.857965548613916
"5/11/2018",0.862217652619488
"6/11/2018",0.866864916997165
"7/11/2018",0.871220199771678
"8/11/2018",0.87545606845019
"9/11/2018",0.880370329188789
"#########",0.884320305399135
"#########",0.889112604386186
"#########",0.893455824218529
"13/11/2018",0.897422531157312
"14/11/2018",0.899094008059006
"15/11/2018",0.903440725037937
"16/11/2018",0.908390720800543
"17/11/2018",0.9121125671508
"18/11/2018",0.9069355730722
"19/11/2018",0.908766418393789
"20/11/2018",0.910899427805444
"21/11/2018",0.920237557720536
"22/11/2018",0.923509653517655
"23/11/2018",0.927896408479974
"24/11/2018",0.930806271720577
"25/11/2018",0.93266406156999
"26/11/2018",0.93309738941509
"27/11/2018",0.934202451970193
"28/11/2018",0.949630443713978
"29/11/2018",0.938751646384283
"30/11/2018",0.927282657920585
"1/12/2018",0.93207285870969
"2/12/2018",0.934960706692968
"3/12/2018",0.93875267293009
"4/12/2018",0.937222828771869
"5/12/2018",0.931047919200072
"6/12/2018",0.940263080804379
"7/12/2018",0.930677462251789
"8/12/2018",0.93829786150422
"9/12/2018",0.94448323935373
"#########",0.942906286215704
"#########",0.940963360998241
"#########",0.946305420436755
"13/12/2018",0.947713340726952
"14/12/2018",0.943983214757341
"15/12/2018",0.93085995270592
"16/12/2018",0.930724329215111
"17/12/2018",0.933284459414121
"18/12/2018",0.941875702168058
"19/12/2018",0.938221757366511
"20/12/2018",0.932033899235304
"21/12/2018",0.917772366433731
"22/12/2018",0.927171849829304
"23/12/2018",0.923333488612932
"24/12/2018",0.921295784488494
"25/12/2018",0.92585990851611
"26/12/2018",0.917802078151771
"27/12/2018",0.912057597725691
"28/12/2018",0.921851623086811
"29/12/2018",0.935761545528908
"30/12/2018",0.938502881635226
"31/12/2018",0.912542025113322
"1/1/2019",0.908306028463793
"2/1/2019",0.922030325937137
"3/1/2019",0.921146494424698
"4/1/2019",0.901836524027416
"5/1/2019",0.900635038936581
"6/1/2019",0.904927001645299
"7/1/2019",0.869833696518789
"8/1/2019",0.88104915565111
"9/1/2019",0.888754574790419
"10/1/2019",0.893645160628773
"11/1/2019",0.899981025414982
"12/1/2019",0.87973191827042
"13/01/2019",0.891070476051942
"14/01/2019",0.866023450407266
"15/01/2019",0.864862495847942
"16/01/2019",0.873266609738275
"17/01/2019",0.870618857029658
"18/01/2019",0.893116800939907
"19/01/2019",0.87941005282433
"20/01/2019",0.873709127394716
"21/01/2019",0.882183348310013
"22/01/2019",0.889948523379628
"23/01/2019",0.884201980891392
"24/01/2019",0.885180150702147
"25/01/2019",0.88538413486689
"26/01/2019",0.889372738543875
"27/01/2019",0.879619025732663
"28/01/2019",0.88355870207861
"29/01/2019",0.88289192469826
"30/01/2019",0.885285751869039
"31/01/2019",0.883806667451305
"1/2/2019",0.888508968001399
"2/2/2019",0.897892604027557
"3/2/2019",0.89953596535963
"4/2/2019",0.903516587047416
"5/2/2019",0.90751178923904
"6/2/2019",0.922491250393763
"7/2/2019",0.893488378381989
"8/2/2019",0.906897538669149
"9/2/2019",0.926695337774806
"10/2/2019",0.891028848565089
"11/2/2019",0.896499961864563
"12/2/2019",0.89638843420511
"13/02/2019",0.893846747147699
"14/02/2019",0.886430574820459
"15/02/2019",0.878127459169368
"16/02/2019",0.874602120894242
"17/02/2019",0.86779147944751
"18/02/2019",0.878803125929109
"19/02/2019",0.871949008987366
"20/02/2019",0.879732599194989
"21/02/2019",0.895758475619186
"22/02/2019",0.897102535994015
"23/02/2019",0.872105539780851
"24/02/2019",0.871656534963352
"25/02/2019",0.867887927854611
"26/02/2019",0.874832270954527
"27/02/2019",0.852826985910175
"28/02/2019",0.879610031045884
"1/3/2019",0.883284223929722
"2/3/2019",0.886970365082521
"3/3/2019",0.878952600567634
"4/3/2019",0.871714744148506
"5/3/2019",0.926645953213372
"6/3/2019",0.910263188607625
"7/3/2019",0.919128760464469
"8/3/2019",0.929742652601201
"9/3/2019",0.96843710340736
"10/3/2019",0.941004108136123
"11/3/2019",0.943210748579013
"12/3/2019",0.929147783452124
"13/03/2019",0.932990403330699
"14/03/2019",0.929962618953865
"15/03/2019",0.922588617603471
"16/03/2019",0.946245831520682
"17/03/2019",0.9743817023057
"18/03/2019",0.922011481844677
"19/03/2019",0.931859081209582
"20/03/2019",0.983600505764931
"21/03/2019",0.979797378191474
"22/03/2019",1.00042875986224
"23/03/2019",0.950161018944389
"24/03/2019",0.958428208038817
"25/03/2019",1.00022606034332
"26/03/2019",1.00784631209801
"27/03/2019",0.996942180170418
"28/03/2019",0.951291261470595
"29/03/2019",0.965804656873381
"30/03/2019",0.981303276814053
"31/03/2019",0.95488304504631
"1/4/2019",0.996337290958677
"2/4/2019",0.98869305944702
"3/4/2019",0.991777131319286
"4/4/2019",1.00027661958042
"5/4/2019",1.00971912208768
"6/4/2019",1.01378224696051
"7/4/2019",1.00152225434985
"8/4/2019",1.01280538271106
"9/4/2019",1.0195955401769
"10/4/2019",1.0528382378161
"11/4/2019",1.0470335682392
"12/4/2019",1.04024203971347
"13/04/2019",1.09008098004654
"14/04/2019",1.07254133004461
"15/04/2019",1.05199619197607
"16/04/2019",1.05895322508634
"17/04/2019",1.09083112167353
"18/04/2019",1.06003821343179
"19/04/2019",1.07909204660385
"20/04/2019",1.14138327915392
"21/04/2019",1.13770070704628
"22/04/2019",1.1394660770112
"23/04/2019",1.12830371406516
"24/04/2019",1.12812938429051
"25/04/2019",1.13351436550407
"26/04/2019",1.19584373948814
"27/04/2019",1.12296521150593
"28/04/2019",1.14425931639908
"29/04/2019",1.18314459982902
"30/04/2019",1.16924228153752
"1/5/2019",1.15414547403928
"2/5/2019",1.14448769487359
"3/5/2019",1.17913823083478
"4/5/2019",1.18373825906354
"5/5/2019",1.20332866494171
"6/5/2019",1.22010256331153
"7/5/2019",1.19300233925314
"8/5/2019",1.20424000651504
"9/5/2019",1.20417883297747
"10/5/2019",1.26104901172227
"11/5/2019",1.32802779655992
"12/5/2019",1.33052903251335
"13/05/2019",1.30585002968682
"14/05/2019",1.30008209565159
"15/05/2019",1.29324834180015
"16/05/2019",1.30274533797663
"17/05/2019",1.33725879055962
"18/05/2019",1.39556316558683
"19/05/2019",1.39345620619895
"20/05/2019",1.38456958445018
"21/05/2019",1.31822586836774
"22/05/2019",1.36378371375468
"23/05/2019",1.39223499836855
"24/05/2019",1.40999492475179
"25/05/2019",1.4266733287281
"26/05/2019",1.43753483754418
"27/05/2019",1.43065296080351
"28/05/2019",1.47345678183486
"29/05/2019",1.5193814917758
"30/05/2019",1.53795761054549
"31/05/2019",1.49903042893756
"1/6/2019",1.45834625696399
"2/6/2019",1.50736657143751
"3/6/2019",1.49418964195337
"4/6/2019",1.49567208128345
"5/6/2019",1.56805367365673
"6/6/2019",1.58752315188121
"7/6/2019",1.60323711866885
"8/6/2019",1.62292374837127
"9/6/2019",1.64126625080284
"10/6/2019",1.62275365559742
"11/6/2019",1.62725177186231
"12/6/2019",1.613613067663
"13/06/2019",1.58953781575243
"14/06/2019",1.56693060904384
"15/06/2019",1.57702465919026
"16/06/2019",1.59718737805671
"17/06/2019",1.5615920776918
"18/06/2019",1.55536516399326
"19/06/2019",1.54976102115527
"20/06/2019",1.55532846065368
"21/06/2019",1.56970796116673
"22/06/2019",1.53565738208913
"23/06/2019",1.54378671573901
"24/06/2019",1.5952358485217
"25/06/2019",1.5600823910941
"26/06/2019",1.36609732238602
"27/06/2019",1.46480111301772
"28/06/2019",1.47063118438498
"29/06/2019",1.39573654788273
"30/06/2019",1.50053304148158
"1/7/2019",1.5108134659563
"2/7/2019",1.52679798577167
"3/7/2019",1.49976924039096
"4/7/2019",1.48504557338157
"5/7/2019",1.49729558215562
"6/7/2019",1.32783995829583
"7/7/2019",1.25023368100349
"8/7/2019",1.20225807195303
"9/7/2019",1.25534639217539
"10/7/2019",1.08646005119682
"11/7/2019",1.28510769342332
"12/7/2019",1.35789125888508
"13/07/2019",1.31729651474288
"14/07/2019",1.44192765403019
"15/07/2019",1.50208240330536
"16/07/2019",1.62165970802415
"17/07/2019",1.62729531711075
"18/07/2019",1.66159443451269
"19/07/2019",1.68367665723718
"20/07/2019",1.61246120717131
"21/07/2019",1.64881517790685
"22/07/2019",1.59002426768077
"23/07/2019",1.51911224931368
"24/07/2019",1.49891234007315
"25/07/2019",1.36195203776553
"26/07/2019",1.40643805313018
"27/07/2019",1.31599540266142
"28/07/2019",1.36501938830098
"29/07/2019",1.30049851654711
"30/07/2019",1.44818413182339
"31/07/2019",1.36587983934956
"1/8/2019",1.29119691949673
"2/8/2019",1.29260936983689
"3/8/2019",1.19096741796663
"4/8/2019",1.31189596598539
"5/8/2019",1.38444311597968
"6/8/2019",1.46607767363514
"7/8/2019",1.44177947354927
"8/8/2019",1.33066169565352
"9/8/2019",1.31311118998401
"10/8/2019",1.27284937871477
"11/8/2019",1.07318411569652
"12/8/2019",1.1132419022687
"13/08/2019",1.07166634326599
"14/08/2019",1.08931641234241
"15/08/2019",1.27971175798091
"16/08/2019",1.33479293491822
"17/08/2019",1.3290943549888
"18/08/2019",1.26105740058889
"19/08/2019",1.33903048383942
"20/08/2019",1.34291612615004
"21/08/2019",1.38200259084128
"22/08/2019",1.36970406941174
"23/08/2019",1.26548025020169
"24/08/2019",1.3022353019619
"25/08/2019",1.30354935916912
"26/08/2019",1.28971443235861
"27/08/2019",1.22846253902514
"28/08/2019",1.2161067150281
"29/08/2019",1.30072640339783
"30/08/2019",1.22098359005746
"31/08/2019",1.29032067350979
"1/9/2019",1.32445017884368
"2/9/2019",1.28256121460891
"3/9/2019",1.31951245612239
"4/9/2019",1.32586108645265
"5/9/2019",1.2966863697029
"6/9/2019",1.17685553696403
"7/9/2019",1.16643786168631
"8/9/2019",1.2683558513481
"9/9/2019",1.33648747067434
"10/9/2019",1.23862585412405
"11/9/2019",1.3083884473385
"12/9/2019",1.36998805789186
"13/09/2019",1.2770183028423
"14/09/2019",1.34784033751593
"15/09/2019",1.44747517104525
"16/09/2019",1.53164937649861
"17/09/2019",1.4935851033253
"18/09/2019",1.42288808154221
"19/09/2019",1.436275046545
"20/09/2019",1.55159614846766
"21/09/2019",1.53731815550067
"22/09/2019",1.56596937363294
"23/09/2019",1.61268085655484
"24/09/2019",1.60188629849854
"25/09/2019",1.57686346433092
"26/09/2019",1.53780922553334
"27/09/2019",1.58118407530545
"28/09/2019",1.65341662134826
"29/09/2019",1.56957329798681
"30/09/2019",1.59003662961045
"1/10/2019",1.66234440110566
"2/10/2019",1.59472281055947
"3/10/2019",1.58883887046808
"4/10/2019",1.61312554725149
"5/10/2019",1.68075812553786
"6/10/2019",1.71233686091048
"7/10/2019",1.75443815697839
"8/10/2019",1.75738521029889
"9/10/2019",1.80381190187051
"#########",1.82712144958857
"#########",1.77846033781569
"#########",1.82612135724841
"13/10/2019",1.83309657922458
"14/10/2019",1.84605139515062
"15/10/2019",1.84335084292461
"16/10/2019",1.87735713270087
"17/10/2019",1.88186865578151
"18/10/2019",1.85830047592841
"19/10/2019",1.86754178213817
"20/10/2019",1.9156667852581
"21/10/2019",1.92723855105815
"22/10/2019",1.91149868761846
"23/10/2019",1.92460770474032
"24/10/2019",1.93631577194387
"25/10/2019",1.93818355693943
"26/10/2019",1.94704093642399
"27/10/2019",1.9666338486893
"28/10/2019",1.94644805668176
"29/10/2019",1.96225284354634
"30/10/2019",1.97238284046868
"31/10/2019",1.97290570017156
"1/11/2019",2.00195123298085
"2/11/2019",1.98971583974301
"3/11/2019",2.00712675276795
"4/11/2019",2.03416436277467
"5/11/2019",2.008357601622
"6/11/2019",2.02472124357169
"7/11/2019",2.03604372197472
"8/11/2019",2.04418349409131
"9/11/2019",2.05872522720855
"#########",2.05784127955406
"#########",2.06428259645809
"#########",2.07512090839358
"13/11/2019",2.08207021629074
"14/11/2019",2.08539818147179
"15/11/2019",2.08996679738569
"16/11/2019",2.09517996404978
"17/11/2019",2.098039974886
"18/11/2019",2.10240173608091
"19/11/2019",2.10527479018087
"20/11/2019",2.10926827486644
"21/11/2019",2.11309320968303
"22/11/2019",2.11597509880736
"23/11/2019",2.11971689191679
"24/11/2019",2.1218282864709
"25/11/2019",2.12546793432657
"26/11/2019",2.13010735636769
"27/11/2019",2.12810427517346
"28/11/2019",2.1290228492899
"29/11/2019",2.12747931743592
"30/11/2019",2.12314466072819
"1/12/2019",2.11923191131301
"2/12/2019",2.12819973922433
"3/12/2019",2.12902653298118
"4/12/2019",2.13197282661213
"5/12/2019",2.13602917957399
"6/12/2019",2.13546512887768
"7/12/2019",2.13464202655029
"8/12/2019",2.11694527689839
"9/12/2019",2.12016173667746
"10/12/2019",2.08857815505306
"11/12/2019",2.07804489515205
"12/12/2019",2.09444923278513
"13/12/2019",2.10351913407062
"14/12/2019",2.0875649970354
"15/12/2019",2.03515373481333
"16/12/2019",2.0698341344029
"17/12/2019",2.09964848487383
"18/12/2019",2.1250206203704
"19/12/2019",2.10439293789718
