"date","V1"
"12/8/2018",0.473804223753655
"13/08/2018",0.420796769897955
"14/08/2018",0.413273407199481
"15/08/2018",0.37881156725104
"16/08/2018",0.406791648680368
"17/08/2018",0.37887184256613
"18/08/2018",0.400039317136838
"19/08/2018",0.399902811444174
"20/08/2018",0.380145757380545
"21/08/2018",0.419188943793401
"22/08/2018",0.447977011003091
"23/08/2018",0.434718809213068
"24/08/2018",0.397965883571349
"25/08/2018",0.412852295007376
"26/08/2018",0.415368483205331
"27/08/2018",0.431246838611911
"28/08/2018",0.443241066014308
"29/08/2018",0.422040274701948
"30/08/2018",0.478051711555208
"31/08/2018",0.461192239635815
"1/9/2018",0.407289696701903
"2/9/2018",0.364461886315285
"3/9/2018",0.447099337782983
"4/9/2018",0.46696942032007
"5/9/2018",0.529670668884017
"6/9/2018",0.60167618634454
"7/9/2018",0.600877489752088
"8/9/2018",0.55451568579924
"9/9/2018",0.58534328383496
"10/9/2018",0.587907418595235
"11/9/2018",0.586481307249202
"12/9/2018",0.6274903007233
"13/09/2018",0.644500023644144
"14/09/2018",0.673562792701919
"15/09/2018",0.656637149465002
"16/09/2018",0.661876671254069
"17/09/2018",0.670617757228105
"18/09/2018",0.656760360646554
"19/09/2018",0.678307745365099
"20/09/2018",0.688758526333502
"21/09/2018",0.693829526240741
"22/09/2018",0.70025150602731
"23/09/2018",0.718944764456385
"24/09/2018",0.697700449733633
"25/09/2018",0.701268377239849
"26/09/2018",0.78414988443465
"27/09/2018",0.823789642408515
"28/09/2018",0.83655648416465
"29/09/2018",0.860020521694022
"30/09/2018",0.874204727775256
"1/10/2018",0.859367160306426
"2/10/2018",0.877845748466735
"3/10/2018",0.888532525944142
"4/10/2018",0.903213558877187
"5/10/2018",0.901572552113503
"6/10/2018",0.905261990739176
"7/10/2018",0.902822639240993
"8/10/2018",0.912464730816993
"9/10/2018",0.910869180122998
"#########",0.922225442496202
"#########",0.92076164254354
"#########",0.929530202902859
"13/10/2018",0.933993341162534
"14/10/2018",0.938084257935755
"15/10/2018",0.952539334126446
"16/10/2018",0.964957549202646
"17/10/2018",0.9677935469625
"18/10/2018",0.973155695209439
"19/10/2018",0.986517339878004
"20/10/2018",0.992082776986075
"21/10/2018",0.99119460926109
"22/10/2018",0.995396165696293
"23/10/2018",1.00542456387572
"24/10/2018",1.01047361054564
"25/10/2018",1.0190298594143
"26/10/2018",1.02309806556846
"27/10/2018",1.02964232264953
"28/10/2018",1.03581807459065
"29/10/2018",1.04077845224921
"30/10/2018",1.04830858186169
"31/10/2018",1.05442321824264
"1/11/2018",1.06025144360602
"2/11/2018",1.0630087482163
"3/11/2018",1.06905692870751
"4/11/2018",1.07692720381287
"5/11/2018",1.08308858009115
"6/11/2018",1.08853874410067
"7/11/2018",1.09361883357364
"8/11/2018",1.09692972039269
"9/11/2018",1.10308271192562
"#########",1.10801478627053
"#########",1.11424486606365
"#########",1.12055678515562
"13/11/2018",1.12456887817443
"14/11/2018",1.12817665942419
"15/11/2018",1.1347251672963
"16/11/2018",1.13938629525695
"17/11/2018",1.14542468248781
"18/11/2018",1.13900797775952
"19/11/2018",1.13971861508096
"20/11/2018",1.14126027158297
"21/11/2018",1.15393137594361
"22/11/2018",1.15470064911701
"23/11/2018",1.14773386815372
"24/11/2018",1.15471095380827
"25/11/2018",1.16210325926761
"26/11/2018",1.16071621113129
"27/11/2018",1.15779142307396
"28/11/2018",1.1648782381343
"29/11/2018",1.16930535861924
"30/11/2018",1.16169581036443
"1/12/2018",1.16790935646475
"2/12/2018",1.17417537745637
"3/12/2018",1.17482892345508
"4/12/2018",1.16716008920162
"5/12/2018",1.17558793479005
"6/12/2018",1.1727719102737
"7/12/2018",1.1749352296032
"8/12/2018",1.18455620417911
"9/12/2018",1.19302254490469
"#########",1.19352582340307
"#########",1.18305743084477
"#########",1.19524867112339
"13/12/2018",1.19224046261956
"14/12/2018",1.19019026496704
"15/12/2018",1.16976471894106
"16/12/2018",1.16815747597997
"17/12/2018",1.15342121179428
"18/12/2018",1.15932282800075
"19/12/2018",1.15788208928861
"20/12/2018",1.14958704416017
"21/12/2018",1.12604632620687
"22/12/2018",1.13638400729719
"23/12/2018",1.16077593376077
"24/12/2018",1.15425864707634
"25/12/2018",1.17394684628289
"26/12/2018",1.14507390690582
"27/12/2018",1.14036332851704
"28/12/2018",1.14846253117077
"29/12/2018",1.14498027627294
"30/12/2018",1.14979963162352
"31/12/2018",1.14463651301436
"1/1/2019",1.14856579708766
"2/1/2019",1.14827964124214
"3/1/2019",1.11956676618401
"4/1/2019",1.12236898768888
"5/1/2019",1.12341004052362
"6/1/2019",1.10763298473152
"7/1/2019",1.08609120488196
"8/1/2019",1.09124423328126
"9/1/2019",1.09641297722294
"10/1/2019",1.12503795992343
"11/1/2019",1.09596261995922
"12/1/2019",1.11115075217163
"13/01/2019",1.09714592810348
"14/01/2019",1.09582356483945
"15/01/2019",1.05911134886913
"16/01/2019",1.07147450572598
"17/01/2019",1.08203387327714
"18/01/2019",1.07763771653514
"19/01/2019",1.0646685676104
"20/01/2019",1.06574817874311
"21/01/2019",1.06490891331423
"22/01/2019",1.10017419693699
"23/01/2019",1.10330432953957
"24/01/2019",1.09784323964482
"25/01/2019",1.08749830080754
"26/01/2019",1.09145675521211
"27/01/2019",1.06451082464112
"28/01/2019",1.0673410931975
"29/01/2019",1.0789175220335
"30/01/2019",1.08179662022988
"31/01/2019",1.06317746288049
"1/2/2019",1.07279423886096
"2/2/2019",1.08835911910533
"3/2/2019",1.10008488185829
"4/2/2019",1.10201600789222
"5/2/2019",1.11086098777359
"6/2/2019",1.11082884588108
"7/2/2019",1.09285729774876
"8/2/2019",1.07271898067085
"9/2/2019",1.09640796058644
"10/2/2019",1.08616669410813
"11/2/2019",1.09693786289246
"12/2/2019",1.08358124925814
"13/02/2019",1.09232421398774
"14/02/2019",1.08389854692814
"15/02/2019",1.09061337228252
"16/02/2019",1.09227045703997
"17/02/2019",1.08474401419396
"18/02/2019",1.10883088504101
"19/02/2019",1.08287083185651
"20/02/2019",1.06290753552656
"21/02/2019",1.10236818770807
"22/02/2019",1.10914882636898
"23/02/2019",1.1159612055471
"24/02/2019",1.11761624763085
"25/02/2019",1.08914387451624
"26/02/2019",1.11352708793145
"27/02/2019",1.11407859649014
"28/02/2019",1.11147280679013
"1/3/2019",1.11407328764703
"2/3/2019",1.11142110604103
"3/3/2019",1.09716305715078
"4/3/2019",1.06184732188931
"5/3/2019",1.089386727176
"6/3/2019",1.11508303265285
"7/3/2019",1.11868252152828
"8/3/2019",1.12974600993786
"9/3/2019",1.1932508681574
"10/3/2019",1.1768571452057
"11/3/2019",1.17428192582301
"12/3/2019",1.16412847489526
"13/03/2019",1.14741239001204
"14/03/2019",1.15866516931555
"15/03/2019",1.15048016441229
"16/03/2019",1.18783172525595
"17/03/2019",1.19495421697473
"18/03/2019",1.15409129986258
"19/03/2019",1.16758989785908
"20/03/2019",1.19871757867689
"21/03/2019",1.21686555485642
"22/03/2019",1.24941962244972
"23/03/2019",1.23476610695613
"24/03/2019",1.24540575772134
"25/03/2019",1.26052251631987
"26/03/2019",1.27460738446707
"27/03/2019",1.26098996204367
"28/03/2019",1.23157959157309
"29/03/2019",1.22430777917544
"30/03/2019",1.23267691406326
"31/03/2019",1.19272729900421
"1/4/2019",1.2471546691394
"2/4/2019",1.26014803110778
"3/4/2019",1.26075872308803
"4/4/2019",1.28290151234539
"5/4/2019",1.29947838718691
"6/4/2019",1.30250518209002
"7/4/2019",1.27815253142189
"8/4/2019",1.29591694336936
"9/4/2019",1.31262095567523
"10/4/2019",1.32481862914962
"11/4/2019",1.33363342365639
"12/4/2019",1.35280667755251
"13/04/2019",1.36402602306763
"14/04/2019",1.33264429137031
"15/04/2019",1.34727682448009
"16/04/2019",1.37238151791166
"17/04/2019",1.42048768679991
"18/04/2019",1.39861797885946
"19/04/2019",1.40424444322701
"20/04/2019",1.4875653418874
"21/04/2019",1.48001908399284
"22/04/2019",1.41694621942623
"23/04/2019",1.36622692012334
"24/04/2019",1.43164653828881
"25/04/2019",1.44903092721692
"26/04/2019",1.55170124691373
"27/04/2019",1.55898775096607
"28/04/2019",1.5882425295742
"29/04/2019",1.61607208564106
"30/04/2019",1.56552990084239
"1/5/2019",1.5399724000095
"2/5/2019",1.58678504268958
"3/5/2019",1.55685054601292
"4/5/2019",1.559536828973
"5/5/2019",1.56796480191565
"6/5/2019",1.59917828135203
"7/5/2019",1.55951343177162
"8/5/2019",1.55626063054144
"9/5/2019",1.60291467161992
"10/5/2019",1.65081254507525
"11/5/2019",1.69937704054145
"12/5/2019",1.69099708721297
"13/05/2019",1.65572566902749
"14/05/2019",1.67549778454103
"15/05/2019",1.69842304058431
"16/05/2019",1.72642499753895
"17/05/2019",1.76410673036954
"18/05/2019",1.81163570446644
"19/05/2019",1.76833883352613
"20/05/2019",1.76359266027535
"21/05/2019",1.79175572863321
"22/05/2019",1.80144266370093
"23/05/2019",1.81803406562217
"24/05/2019",1.81882794211435
"25/05/2019",1.8401657449558
"26/05/2019",1.85166488588441
"27/05/2019",1.86217462979642
"28/05/2019",1.90030867634834
"29/05/2019",1.96854025633456
"30/05/2019",1.98168871175055
"31/05/2019",1.95706914379061
"1/6/2019",1.98207141863667
"2/6/2019",2.00122816674735
"3/6/2019",1.9807691222141
"4/6/2019",1.96301264527028
"5/6/2019",2.02592336836284
"6/6/2019",2.04741226538159
"7/6/2019",2.06670870185639
"8/6/2019",2.07474638148151
"9/6/2019",2.05484241971917
"10/6/2019",2.03012220079684
"11/6/2019",2.03904970167855
"12/6/2019",2.0141986963044
"13/06/2019",1.93252983881442
"14/06/2019",1.87132072266647
"15/06/2019",1.93628201473708
"16/06/2019",1.87392380243179
"17/06/2019",1.73023819099591
"18/06/2019",1.73318824672426
"19/06/2019",1.84148160610323
"20/06/2019",1.81106874945492
"21/06/2019",1.69794905791808
"22/06/2019",1.58217803714417
"23/06/2019",1.65313390655986
"24/06/2019",1.65816020583939
"25/06/2019",1.63470326227498
"26/06/2019",1.65013306909484
"27/06/2019",1.80077220112351
"28/06/2019",1.79072455969486
"29/06/2019",1.67897852207638
"30/06/2019",1.76460162699031
"1/7/2019",1.79946427073869
"2/7/2019",1.77054239839781
"3/7/2019",1.59574110745966
"4/7/2019",1.54325556946396
"5/7/2019",1.52141333441012
"6/7/2019",1.30660800180135
"7/7/2019",1.23927778207184
"8/7/2019",1.33851952809404
"9/7/2019",1.33958652923875
"10/7/2019",1.32728470936437
"11/7/2019",1.42339073121334
"12/7/2019",1.65350605964728
"13/07/2019",1.84316273580171
"14/07/2019",1.88271998050471
"15/07/2019",1.9339945664756
"16/07/2019",2.05682224365438
"17/07/2019",2.1268464322012
"18/07/2019",2.07271480724051
"19/07/2019",2.07012796565226
"20/07/2019",1.864545687952
"21/07/2019",1.83551161824492
"22/07/2019",1.71466423463113
"23/07/2019",1.58549562666866
"24/07/2019",1.63762886863022
"25/07/2019",1.75576920478641
"26/07/2019",1.61851146795104
"27/07/2019",1.56594745506545
"28/07/2019",1.68595478837717
"29/07/2019",1.62429570739605
"30/07/2019",1.61423924471954
"31/07/2019",1.50688093242007
"1/8/2019",1.37444448983679
"2/8/2019",1.42335444411455
"3/8/2019",1.31343562820861
"4/8/2019",1.43552205393424
"5/8/2019",1.50306464746997
"6/8/2019",1.33782568655985
"7/8/2019",1.33515243918275
"8/8/2019",1.52268130123133
"9/8/2019",1.38641456245631
"10/8/2019",1.29176983328139
"11/8/2019",1.33900616868751
"12/8/2019",1.3005283346108
"13/08/2019",1.4209722201053
"14/08/2019",1.24401009147197
"15/08/2019",1.46358474209955
"16/08/2019",1.71768837470858
"17/08/2019",1.75919238076209
"18/08/2019",1.85129308367567
"19/08/2019",1.88132360820061
"20/08/2019",1.84931491665132
"21/08/2019",1.75554794581063
"22/08/2019",1.65506788835086
"23/08/2019",1.48229910438735
"24/08/2019",1.60846694671148
"25/08/2019",1.6037743861821
"26/08/2019",1.53042327380729
"27/08/2019",1.45698131311322
"28/08/2019",1.41256666612487
"29/08/2019",1.30137687990897
"30/08/2019",1.34966993558952
"31/08/2019",1.49514517062924
"1/9/2019",1.51000707055295
"2/9/2019",1.39963013364181
"3/9/2019",1.29470052593183
"4/9/2019",1.4752439385172
"5/9/2019",1.52776442695439
"6/9/2019",1.47070788163541
"7/9/2019",1.40819870131946
"8/9/2019",1.57809147056771
"9/9/2019",1.59601968058481
"10/9/2019",1.46861143854692
"11/9/2019",1.50795220212022
"12/9/2019",1.75279250923203
"13/09/2019",1.68828483164652
"14/09/2019",1.78024863048093
"15/09/2019",1.78825914013235
"16/09/2019",1.83856595937599
"17/09/2019",1.8298838512956
"18/09/2019",1.73583882618116
"19/09/2019",1.79147169691711
"20/09/2019",1.90453406796197
"21/09/2019",1.89931924705398
"22/09/2019",1.89398736480904
"23/09/2019",1.95367364066088
"24/09/2019",2.00527332716115
"25/09/2019",1.9671069630056
"26/09/2019",1.99943354174025
"27/09/2019",2.00728205155434
"28/09/2019",2.10617580887676
"29/09/2019",2.01134351811745
"30/09/2019",2.03109369768765
"1/10/2019",2.04127542720252
"2/10/2019",1.99854665971787
"3/10/2019",2.08395963942499
"4/10/2019",2.07835220187783
"5/10/2019",2.11247430447122
"6/10/2019",2.20464966249345
"7/10/2019",2.27423092561575
"8/10/2019",2.27702533528571
"9/10/2019",2.31510618314218
"#########",2.3128912154164
"#########",2.30189893666843
"#########",2.36368059516023
"13/10/2019",2.34086586817816
"14/10/2019",2.33620753586619
"15/10/2019",2.27922785303669
"16/10/2019",2.33107155575859
"17/10/2019",2.3610772779947
"18/10/2019",2.36172945873427
"19/10/2019",2.3514138419723
"20/10/2019",2.40536468312333
"21/10/2019",2.43945508811067
"22/10/2019",2.40244930938209
"23/10/2019",2.42065309543766
"24/10/2019",2.44085328803759
"25/10/2019",2.47972699227552
"26/10/2019",2.46878723308301
"27/10/2019",2.46497244241207
"28/10/2019",2.47253280384306
"29/10/2019",2.4791770806823
"30/10/2019",2.48139285545093
"31/10/2019",2.47976059118573
"1/11/2019",2.53292268873547
"2/11/2019",2.52843272299736
"3/11/2019",2.53351372314039
"4/11/2019",2.53859256546008
"5/11/2019",2.53730322496824
"6/11/2019",2.56074516171259
"7/11/2019",2.56407547899558
"8/11/2019",2.56922420836024
"9/11/2019",2.58284936870512
"#########",2.59344866067086
"#########",2.60118905367538
"#########",2.60653642387429
"13/11/2019",2.61198081302451
"14/11/2019",2.61803291684487
"15/11/2019",2.62265391653017
"16/11/2019",2.61135078985804
"17/11/2019",2.60907361898016
"18/11/2019",2.62454629447359
"19/11/2019",2.62778860846554
"20/11/2019",2.62397717021506
"21/11/2019",2.62257652328126
"22/11/2019",2.61581545379488
"23/11/2019",2.62440703059476
"24/11/2019",2.63226193899104
"25/11/2019",2.6336000482949
"26/11/2019",2.61990103796703
"27/11/2019",2.62665752333789
"28/11/2019",2.62300064531924
"29/11/2019",2.63063306750432
"30/11/2019",2.64908845445334
"1/12/2019",2.63343209478101
"2/12/2019",2.63155606342512
"3/12/2019",2.62845000853634
"4/12/2019",2.60483062132266
"5/12/2019",2.59149368838997
"6/12/2019",2.58627998277098
"7/12/2019",2.59456794318004
"8/12/2019",2.54123457635712
"9/12/2019",2.55358807148811
"10/12/2019",2.57211801009752
"11/12/2019",2.55659099149492
"12/12/2019",2.59749230461031
"13/12/2019",2.59131178848314
"14/12/2019",2.55492577255994
"15/12/2019",2.47767130477693
"16/12/2019",2.52828631234938
"17/12/2019",2.5765196396663
"18/12/2019",2.59035832750582
"19/12/2019",2.5600677559366
