"date","V1"
"25/06/2018",0.446770721669735
"26/06/2018",0.458956699335318
"27/06/2018",0.456794683304297
"28/06/2018",0.465229203107369
"29/06/2018",0.471448772358845
"30/06/2018",0.465727667476857
"1/7/2018",0.468335198657266
"2/7/2018",0.479080730112262
"3/7/2018",0.475056404541599
"4/7/2018",0.48974404154236
"5/7/2018",0.458627787469363
"6/7/2018",0.45942788791302
"7/7/2018",0.446480120735846
"8/7/2018",0.461795938287687
"9/7/2018",0.461163333355011
"10/7/2018",0.446344698461941
"11/7/2018",0.459869990843512
"12/7/2018",0.455597367221409
"13/07/2018",0.486528436673077
"14/07/2018",0.495863291412673
"15/07/2018",0.515477217631186
"16/07/2018",0.533187579015819
"17/07/2018",0.502848067325736
"18/07/2018",0.530813616672642
"19/07/2018",0.508266504475547
"20/07/2018",0.512064931639898
"21/07/2018",0.513677484116764
"22/07/2018",0.477792729663319
"23/07/2018",0.498047080152261
"24/07/2018",0.497402633951272
"25/07/2018",0.503383518460697
"26/07/2018",0.492287016726417
"27/07/2018",0.480922839408321
"28/07/2018",0.485730656707781
"29/07/2018",0.465162276152926
"30/07/2018",0.480540975680972
"31/07/2018",0.468980900855126
"1/8/2018",0.472322127072118
"2/8/2018",0.478113037331145
"3/8/2018",0.51377787960874
"4/8/2018",0.572355115300573
"5/8/2018",0.552684153321581
"6/8/2018",0.560566289173838
"7/8/2018",0.590299588171604
"8/8/2018",0.629671200074401
"9/8/2018",0.633202959471412
"10/8/2018",0.644185104970631
"11/8/2018",0.657520062443894
"12/8/2018",0.667987328503619
"13/08/2018",0.672819356333069
"14/08/2018",0.678186531851957
"15/08/2018",0.68218532513297
"16/08/2018",0.680303279205468
"17/08/2018",0.68444547794227
"18/08/2018",0.690574364827434
"19/08/2018",0.691579160025621
"20/08/2018",0.701540217409687
"21/08/2018",0.693180024896728
"22/08/2018",0.703318407281178
"23/08/2018",0.694909224157602
"24/08/2018",0.678004334633138
"25/08/2018",0.668770334059892
"26/08/2018",0.668714261271727
"27/08/2018",0.670615578489066
"28/08/2018",0.691186824601938
"29/08/2018",0.679517490875824
"30/08/2018",0.687017900979919
"31/08/2018",0.673443839540859
"1/9/2018",0.679025681163316
"2/9/2018",0.67820934440327
"3/9/2018",0.717511266964335
"4/9/2018",0.697268738303977
"5/9/2018",0.66282703052002
"6/9/2018",0.69726562270514
"7/9/2018",0.740273739340671
"8/9/2018",0.701175319090857
"9/9/2018",0.735670456681963
"10/9/2018",0.745589710511212
"11/9/2018",0.758814319324177
"12/9/2018",0.786997268135446
"13/09/2018",0.802432695090006
"14/09/2018",0.801446676815714
"15/09/2018",0.77725635953978
"16/09/2018",0.802636937593878
"17/09/2018",0.816255098941495
"18/09/2018",0.827709517995225
"19/09/2018",0.836002373818371
"20/09/2018",0.84332081137054
"21/09/2018",0.852000629349369
"22/09/2018",0.85724963963757
"23/09/2018",0.85807152420185
"24/09/2018",0.865939820479036
"25/09/2018",0.874636332410599
"26/09/2018",0.878460743407335
"27/09/2018",0.851478915281995
"28/09/2018",0.859085934514399
"29/09/2018",0.862945593583719
"30/09/2018",0.880081799595673
"1/10/2018",0.889628178191797
"2/10/2018",0.900400588178944
"3/10/2018",0.911956991356125
"4/10/2018",0.898036714240069
"5/10/2018",0.911817720841514
"6/10/2018",0.923559853300365
"7/10/2018",0.925498546951519
"8/10/2018",0.924556815918372
"9/10/2018",0.909212590012977
"#########",0.939511824520897
"#########",0.94013112667894
"#########",0.939902167645013
"13/10/2018",0.939670356991268
"14/10/2018",0.952859880509332
"15/10/2018",0.956380118309575
"16/10/2018",0.953703210896537
"17/10/2018",0.956304495147024
"18/10/2018",0.978871936763324
"19/10/2018",0.980417058718401
"20/10/2018",0.959178487054557
"21/10/2018",0.972901074369624
"22/10/2018",0.98181851958868
"23/10/2018",0.995443328514034
"24/10/2018",0.993830320752481
"25/10/2018",0.98654978775775
"26/10/2018",0.981855685975566
"27/10/2018",0.98325061364422
"28/10/2018",0.990395152819277
"29/10/2018",0.984370853189532
"30/10/2018",0.991698901983473
"31/10/2018",1.0117890981275
"1/11/2018",1.01499470251252
"2/11/2018",1.02182398663482
"3/11/2018",1.01922566040881
"4/11/2018",1.01496590374971
"5/11/2018",1.01786796445054
"6/11/2018",1.0209368424208
"7/11/2018",1.0062253897547
"8/11/2018",1.0022913784785
"9/11/2018",1.00095458286521
"#########",1.03038534563517
"#########",1.03350634461273
"#########",1.03552602860013
"13/11/2018",1.03535371754917
"14/11/2018",1.02732502292661
"15/11/2018",1.02434433426071
"16/11/2018",1.02495825903678
"17/11/2018",1.02407247689122
"18/11/2018",1.0174398989406
"19/11/2018",1.00869082920564
"20/11/2018",1.00439319669582
"21/11/2018",1.00993655608008
"22/11/2018",1.0217159775894
"23/11/2018",1.01374843532542
"24/11/2018",0.991932078140426
"25/11/2018",1.02101508825497
"26/11/2018",1.01977530701859
"27/11/2018",1.01432525485824
"28/11/2018",1.02145016919897
"29/11/2018",1.01844793809217
"30/11/2018",1.01999523491337
"1/12/2018",1.02651468302933
"2/12/2018",1.01214372184042
"3/12/2018",1.00407131255808
"4/12/2018",1.00779283555765
"5/12/2018",1.0084108867859
"6/12/2018",1.0170257902497
"7/12/2018",0.999762339744955
"8/12/2018",0.99416235476443
"9/12/2018",1.02076725760792
"#########",1.01610880252694
"#########",1.0013099870591
"#########",1.01156776037814
"13/12/2018",1.01800216064857
"14/12/2018",1.00750090403719
"15/12/2018",1.00689672573833
"16/12/2018",0.999921483349484
"17/12/2018",0.999984496704637
"18/12/2018",1.00316130083009
"19/12/2018",1.02771780785284
"20/12/2018",1.00817704991131
"21/12/2018",1.00165135763854
"22/12/2018",1.03305427761837
"23/12/2018",1.03112769601995
"24/12/2018",1.02230647656286
"25/12/2018",1.00592113819282
"26/12/2018",1.03269521851453
"27/12/2018",1.01970699217552
"28/12/2018",1.0060128982721
"29/12/2018",1.02911545137438
"30/12/2018",1.02804350801217
"31/12/2018",1.04511475171566
"1/1/2019",1.0232535715703
"2/1/2019",1.01868375616211
"3/1/2019",1.02250208214815
"4/1/2019",1.01271212891121
"5/1/2019",1.00962041903707
"6/1/2019",1.03047052358191
"7/1/2019",1.01022385012678
"8/1/2019",1.00785959462022
"9/1/2019",1.01065742206775
"10/1/2019",1.01867686967927
"11/1/2019",1.01714217230197
"12/1/2019",1.02256958709936
"13/01/2019",1.02450784418092
"14/01/2019",1.02555951234292
"15/01/2019",1.02482677111744
"16/01/2019",1.00275027321903
"17/01/2019",1.02053169318607
"18/01/2019",1.02147087394033
"19/01/2019",1.0313356135278
"20/01/2019",1.02601822237642
"21/01/2019",1.00710495282008
"22/01/2019",1.05027361895903
"23/01/2019",1.03503254415427
"24/01/2019",1.02594669943401
"25/01/2019",1.04495880285661
"26/01/2019",1.07855155552638
"27/01/2019",1.08779953659567
"28/01/2019",1.08802153069034
"29/01/2019",1.09003844061778
"30/01/2019",1.08747859387975
"31/01/2019",1.07750897747082
"1/2/2019",1.08217350057697
"2/2/2019",1.09146796682481
"3/2/2019",1.0943316630657
"4/2/2019",1.07580228608322
"5/2/2019",1.0972031157106
"6/2/2019",1.09444436279894
"7/2/2019",1.09257430784959
"8/2/2019",1.09160061586652
"9/2/2019",1.07641860987472
"10/2/2019",1.08762301901967
"11/2/2019",1.10645742968476
"12/2/2019",1.11495076042664
"13/02/2019",1.11778377258435
"14/02/2019",1.12728008922259
"15/02/2019",1.08512503158651
"16/02/2019",1.06267609355021
"17/02/2019",1.0700135485068
"18/02/2019",1.08900899808509
"19/02/2019",1.09549935964249
"20/02/2019",1.09034236244374
"21/02/2019",1.08511899225795
"22/02/2019",1.10331321180991
"23/02/2019",1.1167067645509
"24/02/2019",1.11252039064763
"25/02/2019",1.10335077424609
"26/02/2019",1.13255493638912
"27/02/2019",1.10165928278746
"28/02/2019",1.08037865922637
"1/3/2019",1.12358848688204
"2/3/2019",1.14213548442796
"3/3/2019",1.11891161853875
"4/3/2019",1.13749728136637
"5/3/2019",1.1271251682005
"6/3/2019",1.16784202059891
"7/3/2019",1.16159721930271
"8/3/2019",1.15426445162159
"9/3/2019",1.19120811486121
"10/3/2019",1.22113136682245
"11/3/2019",1.22012713493599
"12/3/2019",1.17863968386584
"13/03/2019",1.17527948563276
"14/03/2019",1.19126641962606
"15/03/2019",1.19915981518561
"16/03/2019",1.23355112734226
"17/03/2019",1.23855384702658
"18/03/2019",1.24662063811739
"19/03/2019",1.20036750231581
"20/03/2019",1.21655972997919
"21/03/2019",1.24618037438031
"22/03/2019",1.24913859090119
"23/03/2019",1.26752961262347
"24/03/2019",1.26541862111935
"25/03/2019",1.2362432948213
"26/03/2019",1.24744217109702
"27/03/2019",1.24719228923683
"28/03/2019",1.2237669327484
"29/03/2019",1.21698930963924
"30/03/2019",1.21119438421749
"31/03/2019",1.20106742435288
"1/4/2019",1.22180324430347
"2/4/2019",1.23942533737703
"3/4/2019",1.25391161798999
"4/4/2019",1.20307673903613
"5/4/2019",1.21209762458773
"6/4/2019",1.22223861087223
"7/4/2019",1.23242442120246
"8/4/2019",1.24048766688682
"9/4/2019",1.25508617020415
"10/4/2019",1.29994938047066
"11/4/2019",1.24213773432391
"12/4/2019",1.25460910679518
"13/04/2019",1.29436027309638
"14/04/2019",1.34047732928087
"15/04/2019",1.30019244150731
"16/04/2019",1.3052403580407
"17/04/2019",1.33646195283907
"18/04/2019",1.33402196391274
"19/04/2019",1.31287645803912
"20/04/2019",1.34647723530685
"21/04/2019",1.32088659476597
"22/04/2019",1.32818385937009
"23/04/2019",1.33550556786461
"24/04/2019",1.42567788934053
"25/04/2019",1.42579571506445
"26/04/2019",1.41941000945967
"27/04/2019",1.43992572407075
"28/04/2019",1.46038103360439
"29/04/2019",1.46274900724795
"30/04/2019",1.44573554172428
"1/5/2019",1.45772469912792
"2/5/2019",1.48151251046134
"3/5/2019",1.55346863278728
"4/5/2019",1.4821806772577
"5/5/2019",1.40832543303745
"6/5/2019",1.47362429510874
"7/5/2019",1.47808012097456
"8/5/2019",1.48034584289278
"9/5/2019",1.5217189169118
"10/5/2019",1.54019108233138
"11/5/2019",1.55962239638799
"12/5/2019",1.59627322249072
"13/05/2019",1.61814505122749
"14/05/2019",1.61811407345454
"15/05/2019",1.63293849873506
"16/05/2019",1.65632805335001
"17/05/2019",1.6448834687862
"18/05/2019",1.69429125515167
"19/05/2019",1.69941765463783
"20/05/2019",1.70905584797768
"21/05/2019",1.72483069051245
"22/05/2019",1.74120557338959
"23/05/2019",1.73697296357855
"24/05/2019",1.75749702585807
"25/05/2019",1.76106282526573
"26/05/2019",1.84403831533312
"27/05/2019",1.84259144020344
"28/05/2019",1.85411818258609
"29/05/2019",1.85997996794336
"30/05/2019",1.89145319363631
"31/05/2019",1.89667352083331
"1/6/2019",1.89486568083281
"2/6/2019",1.91221100340733
"3/6/2019",1.91571017764751
"4/6/2019",1.9187959090714
"5/6/2019",1.92605697773596
"6/6/2019",1.94078174294074
"7/6/2019",1.94397939679726
"8/6/2019",1.94489907271192
"9/6/2019",1.95470359768336
"10/6/2019",1.95541258337248
"11/6/2019",1.95004448716321
"12/6/2019",1.93438242991597
"13/06/2019",1.95336392469619
"14/06/2019",1.94878644506826
"15/06/2019",1.95046414986185
"16/06/2019",1.9671481669048
"17/06/2019",1.96986978747117
"18/06/2019",1.94902398917891
"19/06/2019",1.91071362809346
"20/06/2019",1.95693270576791
"21/06/2019",1.91290114652651
"22/06/2019",1.94786907771562
"23/06/2019",1.93648385409104
"24/06/2019",1.91091750386271
"25/06/2019",1.91489492467123
"26/06/2019",1.95450211045954
"27/06/2019",1.95488242421909
"28/06/2019",2.01341311703498
"29/06/2019",2.04086583120084
"30/06/2019",2.05049824244963
"1/7/2019",2.05430508211008
"2/7/2019",2.05982362041431
"3/7/2019",2.06433455447392
"4/7/2019",2.06840320752044
"5/7/2019",2.07424715509092
"6/7/2019",2.07474107659582
"7/7/2019",2.08236518428249
"8/7/2019",2.05419722278563
"9/7/2019",2.03811928085502
"10/7/2019",2.03672514294739
"11/7/2019",2.06989711566835
"12/7/2019",2.08530351491098
"13/07/2019",2.07712658160812
"14/07/2019",2.10029088073072
"15/07/2019",2.0985349253755
"16/07/2019",2.09840136505653
"17/07/2019",2.09774440987581
"18/07/2019",2.10101896591227
"19/07/2019",2.09555107411682
"20/07/2019",2.08534736045385
"21/07/2019",2.13963626251936
"22/07/2019",2.14063188507444
"23/07/2019",2.13728251540335
"24/07/2019",2.16178900803146
"25/07/2019",2.1666446772394
"26/07/2019",2.17121809210337
"27/07/2019",2.17673032722358
"28/07/2019",2.18131305110248
"29/07/2019",2.17619044686827
"30/07/2019",2.15373440500376
"31/07/2019",2.16202660507002
"1/8/2019",2.16586966983243
"2/8/2019",2.14776702907611
"3/8/2019",2.0298538264144
"4/8/2019",2.08419978907643
"5/8/2019",2.15564709265307
"6/8/2019",2.20185266889295
"7/8/2019",2.20870921296694
"8/8/2019",2.19272408861718
"9/8/2019",2.16045481129127
"10/8/2019",2.20596860538644
"11/8/2019",2.22518809815433
"12/8/2019",2.22634531758661
"13/08/2019",2.23611191576656
"14/08/2019",2.2359510978871
"15/08/2019",2.21828674487365
"16/08/2019",2.21177643851852
"17/08/2019",2.24332850506111
"18/08/2019",2.26271670029012
"19/08/2019",2.26034287469021
"20/08/2019",2.2714797855902
"21/08/2019",2.27869262058054
"22/08/2019",2.23254432537334
"23/08/2019",2.28076913365247
"24/08/2019",2.27829794018899
"25/08/2019",2.27127313713151
"26/08/2019",2.29334870064361
"27/08/2019",2.28346143658269
"28/08/2019",2.28394210542668
"29/08/2019",2.27345357204936
"30/08/2019",2.2913013825933
"31/08/2019",2.30039228850464
"1/9/2019",2.32611274113224
"2/9/2019",2.31314091246757
"3/9/2019",2.33137928443721
"4/9/2019",2.3099745109307
"5/9/2019",2.34077680226466
"6/9/2019",2.34945757999213
"7/9/2019",2.35119160185793
"8/9/2019",2.36478941184968
"9/9/2019",2.36768630301386
"10/9/2019",2.37889075008777
"11/9/2019",2.37608015754842
"12/9/2019",2.38657651549402
"13/09/2019",2.38514419311736
"14/09/2019",2.39649845952014
"15/09/2019",2.36426925845898
"16/09/2019",2.33206869299095
"17/09/2019",2.39030228957786
"18/09/2019",2.40539833868163
"19/09/2019",2.41376019933345
"20/09/2019",2.41060282907378
"21/09/2019",2.3890984102663
"22/09/2019",2.38719398531253
"23/09/2019",2.39113244498818
"24/09/2019",2.39016765951879
"25/09/2019",2.40371452133305
"26/09/2019",2.44541577222746
"27/09/2019",2.44543419989841
"28/09/2019",2.4489332380631
"29/09/2019",2.44884973748749
"30/09/2019",2.47311301497038
"1/10/2019",2.47082980298524
"2/10/2019",2.48341829287018
"3/10/2019",2.48165330489709
"4/10/2019",2.48549641613236
"5/10/2019",2.48447673105958
"6/10/2019",2.49682254177008
"7/10/2019",2.50044112189182
"8/10/2019",2.50671412953843
"9/10/2019",2.50574408531144
"#########",2.52014515392018
"#########",2.52631855552923
"#########",2.53019511369083
"13/10/2019",2.53032909946045
"14/10/2019",2.53137150136223
"15/10/2019",2.53893114378989
"16/10/2019",2.54596307558084
"17/10/2019",2.51990031391095
"18/10/2019",2.53019188205451
"19/10/2019",2.56213179107541
"20/10/2019",2.56849235228522
"21/10/2019",2.57219275628217
"22/10/2019",2.56865268703584
"23/10/2019",2.57454918223014
"24/10/2019",2.5766548284615
"25/10/2019",2.57476605364082
"26/10/2019",2.57582068525099
"27/10/2019",2.57176414942478
"28/10/2019",2.56629655658744
"29/10/2019",2.55731909351042
"30/10/2019",2.53221954726284
"31/10/2019",2.55264764547963
"1/11/2019",2.5870887155641
"2/11/2019",2.5483120693174
"3/11/2019",2.58218584410157
"4/11/2019",2.5867388056092
"5/11/2019",2.5846466253089
"6/11/2019",2.57648772056258
"7/11/2019",2.60179272236847
"8/11/2019",2.61190693893797
"9/11/2019",2.60652885194901
"#########",2.59284390519438
"#########",2.61705542803317
"#########",2.61785539707105
"13/11/2019",2.59228094777505
"14/11/2019",2.59580102033141
"15/11/2019",2.60296474999678
"16/11/2019",2.60920603666011
"17/11/2019",2.5899084436569
"18/11/2019",2.56596370635875
"19/11/2019",2.60551549432206
"20/11/2019",2.64078212684617
"21/11/2019",2.64525654361227
"22/11/2019",2.64110657084571
"23/11/2019",2.64198324861481
"24/11/2019",2.64641765993306
"25/11/2019",2.64903203941761
"26/11/2019",2.61052405224137
"27/11/2019",2.61804627849881
"28/11/2019",2.62766639044713
"29/11/2019",2.69300246205312
"30/11/2019",2.68857958076936
"1/12/2019",2.55558862604723
"2/12/2019",2.59118546145435
"3/12/2019",2.59777336174351
"4/12/2019",2.60314513646819
"5/12/2019",2.55738526686986
"6/12/2019",2.54510664275095
"7/12/2019",2.54904933842472
"8/12/2019",2.55710900674681
"9/12/2019",2.5331092193167
"10/12/2019",2.55529022583558
"11/12/2019",2.57027823004468
"12/12/2019",2.53903548907331
"13/12/2019",2.55290858570529
"14/12/2019",2.55105588702397
"15/12/2019",2.5091230666651
"16/12/2019",2.50675128348061
"17/12/2019",2.53009626983555
"18/12/2019",2.55898509095878
"19/12/2019",2.58868359070953
