"date","V1"
"16/08/2018",0.397552412889792
"17/08/2018",0.375942978407012
"18/08/2018",0.380611142039412
"19/08/2018",0.406907663435499
"20/08/2018",0.418249684977297
"21/08/2018",0.475868884032124
"22/08/2018",0.499851683652352
"23/08/2018",0.489349666142031
"24/08/2018",0.484414553908525
"25/08/2018",0.424820349933267
"26/08/2018",0.421541565944805
"27/08/2018",0.439629426969396
"28/08/2018",0.486922582164377
"29/08/2018",0.499367849654639
"30/08/2018",0.510477688295001
"31/08/2018",0.485541665768579
"1/9/2018",0.468004494788576
"2/9/2018",0.452990317728322
"3/9/2018",0.502533535591669
"4/9/2018",0.486856537539824
"5/9/2018",0.49280573988476
"6/9/2018",0.511542337882587
"7/9/2018",0.513012857805938
"8/9/2018",0.442332025314031
"9/9/2018",0.481510772756269
"10/9/2018",0.481922991298142
"11/9/2018",0.516440162613801
"12/9/2018",0.489511951317959
"13/09/2018",0.514235451176852
"14/09/2018",0.585673295063431
"15/09/2018",0.514347951566063
"16/09/2018",0.534485666281192
"17/09/2018",0.538833761293433
"18/09/2018",0.570612981790761
"19/09/2018",0.602508708600636
"20/09/2018",0.600925855682283
"21/09/2018",0.617817042776367
"22/09/2018",0.608881911564976
"23/09/2018",0.621829873494156
"24/09/2018",0.600232697027623
"25/09/2018",0.602574384046712
"26/09/2018",0.605722575914628
"27/09/2018",0.694211128976967
"28/09/2018",0.739122679834578
"29/09/2018",0.73027338246033
"30/09/2018",0.727308802464812
"1/10/2018",0.71221433015937
"2/10/2018",0.725602376942616
"3/10/2018",0.747668707773597
"4/10/2018",0.751760307676815
"5/10/2018",0.765753968390932
"6/10/2018",0.751710295077169
"7/10/2018",0.770881732411889
"8/10/2018",0.781180557052483
"9/10/2018",0.795116600778528
"#########",0.801666778098347
"#########",0.805189783585492
"#########",0.809270562227604
"13/10/2018",0.809628081286032
"14/10/2018",0.821830345599101
"15/10/2018",0.828547584825402
"16/10/2018",0.843210177827221
"17/10/2018",0.844525920161228
"18/10/2018",0.852830674129895
"19/10/2018",0.857479567190647
"20/10/2018",0.859662207723029
"21/10/2018",0.871278707097456
"22/10/2018",0.876657431169455
"23/10/2018",0.881891268482364
"24/10/2018",0.886629205888264
"25/10/2018",0.890157592021291
"26/10/2018",0.896710906266392
"27/10/2018",0.902462401367847
"28/10/2018",0.907649659343822
"29/10/2018",0.912307698287622
"30/10/2018",0.917848430799165
"31/10/2018",0.922986701776428
"1/11/2018",0.925610620537801
"2/11/2018",0.931237316557672
"3/11/2018",0.934221453857431
"4/11/2018",0.932641368132755
"5/11/2018",0.940754525787909
"6/11/2018",0.949298082073502
"7/11/2018",0.953241532259465
"8/11/2018",0.959094889556235
"9/11/2018",0.959454645981636
"#########",0.965271071484885
"#########",0.966215681169292
"#########",0.967220545187963
"13/11/2018",0.972155928563608
"14/11/2018",0.973327949354827
"15/11/2018",0.980535498623654
"16/11/2018",0.98739258664783
"17/11/2018",0.980956276605134
"18/11/2018",0.978356954129311
"19/11/2018",0.974518621866561
"20/11/2018",0.980816047355246
"21/11/2018",0.993208111628224
"22/11/2018",0.995407847224825
"23/11/2018",0.989688986905221
"24/11/2018",0.994984442669519
"25/11/2018",0.997245990915409
"26/11/2018",0.989054992684936
"27/11/2018",0.983484164598583
"28/11/2018",0.997096465642146
"29/11/2018",0.991409540530315
"30/11/2018",0.991124593891014
"1/12/2018",0.994221545449761
"2/12/2018",0.988586841792414
"3/12/2018",0.989120181964508
"4/12/2018",1.00273832749026
"5/12/2018",1.00131936048584
"6/12/2018",0.993030065065576
"7/12/2018",0.971903139729734
"8/12/2018",0.997389136668427
"9/12/2018",1.03097183405957
"#########",0.999419576198625
"#########",0.980045824831312
"#########",0.960091683811906
"13/12/2018",0.982550046267876
"14/12/2018",0.999286567515943
"15/12/2018",0.9956425173721
"16/12/2018",0.995184557995404
"17/12/2018",0.971767830739286
"18/12/2018",0.978029435644949
"19/12/2018",0.978298453690933
"20/12/2018",0.982671667073401
"21/12/2018",0.982456993146562
"22/12/2018",0.976912479893568
"23/12/2018",1.0034904959587
"24/12/2018",0.99742073526004
"25/12/2018",0.972698683829805
"26/12/2018",0.979092475009012
"27/12/2018",0.967273813979804
"28/12/2018",0.960671729541089
"29/12/2018",0.964892964135546
"30/12/2018",0.957673550046246
"31/12/2018",0.942459215553264
"1/1/2019",0.92861034339731
"2/1/2019",0.935475918520525
"3/1/2019",0.950888817968692
"4/1/2019",0.936083797570022
"5/1/2019",0.911509738905556
"6/1/2019",0.918263792556064
"7/1/2019",0.898800484195542
"8/1/2019",0.899879090319155
"9/1/2019",0.911362798160289
"10/1/2019",0.913282800988274
"11/1/2019",0.915192470451842
"12/1/2019",0.917094248804993
"13/01/2019",0.902753451060608
"14/01/2019",0.8760169680001
"15/01/2019",0.875989589416933
"16/01/2019",0.889866682648018
"17/01/2019",0.891519823991337
"18/01/2019",0.902231566416696
"19/01/2019",0.907229660452342
"20/01/2019",0.873323313939239
"21/01/2019",0.873157293351981
"22/01/2019",0.897931323634566
"23/01/2019",0.907882643702209
"24/01/2019",0.907848279911513
"25/01/2019",0.907792349120467
"26/01/2019",0.91529271495779
"27/01/2019",0.890769206836678
"28/01/2019",0.898163295270931
"29/01/2019",0.910690315842094
"30/01/2019",0.912249752530989
"31/01/2019",0.908684084375434
"1/2/2019",0.915326007114233
"2/2/2019",0.916863428825264
"3/2/2019",0.93730467081824
"4/2/2019",0.941517148481264
"5/2/2019",0.931049144716654
"6/2/2019",0.930874877073341
"7/2/2019",0.927205326436508
"8/2/2019",0.913926153991763
"9/2/2019",0.904900655764944
"10/2/2019",0.927212396281697
"11/2/2019",0.956745162204988
"12/2/2019",0.960111950647619
"13/02/2019",0.944958291424504
"14/02/2019",0.940279726746105
"15/02/2019",0.946178200336029
"16/02/2019",0.929917438377295
"17/02/2019",0.922422751077328
"18/02/2019",0.957625372579872
"19/02/2019",0.964495840878906
"20/02/2019",0.956149466797948
"21/02/2019",0.963906252749348
"22/02/2019",0.962689192707776
"23/02/2019",0.96234899764332
"24/02/2019",0.962894430875953
"25/02/2019",0.964331533708686
"26/02/2019",0.978505787954222
"27/02/2019",0.953555369139194
"28/02/2019",0.979571917098408
"1/3/2019",1.00030438494514
"2/3/2019",1.01198342582867
"3/3/2019",0.998831102689901
"4/3/2019",0.995729092477645
"5/3/2019",1.00926236246211
"6/3/2019",1.00430397939597
"7/3/2019",1.00580463278741
"8/3/2019",0.971884553201536
"9/3/2019",1.04984685551512
"10/3/2019",1.05435344704716
"11/3/2019",1.00529567200585
"12/3/2019",0.99448841659583
"13/03/2019",1.0100044942546
"14/03/2019",1.01332056961844
"15/03/2019",1.01285156135667
"16/03/2019",1.05801758359397
"17/03/2019",1.05392346994399
"18/03/2019",1.06889202081836
"19/03/2019",1.06288164182965
"20/03/2019",1.07600536504365
"21/03/2019",1.08343523015156
"22/03/2019",1.06678372230748
"23/03/2019",1.05481300865071
"24/03/2019",1.07182941903153
"25/03/2019",1.06173274834955
"26/03/2019",1.09538176966827
"27/03/2019",1.09314027949954
"28/03/2019",1.06050737799311
"29/03/2019",1.07765962191459
"30/03/2019",1.1027809789463
"31/03/2019",1.06991167334294
"1/4/2019",1.10397115270545
"2/4/2019",1.14607533684142
"3/4/2019",1.07551842379661
"4/4/2019",1.04911174267069
"5/4/2019",1.07930260569651
"6/4/2019",1.11770766637325
"7/4/2019",1.06722096522467
"8/4/2019",1.09967530058166
"9/4/2019",1.1303286908714
"10/4/2019",1.13597477579133
"11/4/2019",1.14366190490042
"12/4/2019",1.14025518135877
"13/04/2019",1.13984440608029
"14/04/2019",1.15871693496615
"15/04/2019",1.14613803450799
"16/04/2019",1.17222634156389
"17/04/2019",1.19941450947974
"18/04/2019",1.17162176763324
"19/04/2019",1.14759092501915
"20/04/2019",1.21286875331127
"21/04/2019",1.1818218579929
"22/04/2019",1.18866975850822
"23/04/2019",1.23367734780796
"24/04/2019",1.36815598487726
"25/04/2019",1.3746643304939
"26/04/2019",1.37545986233762
"27/04/2019",1.3469814036919
"28/04/2019",1.45639089023869
"29/04/2019",1.48700082176375
"30/04/2019",1.47849894148206
"1/5/2019",1.36981811269564
"2/5/2019",1.36134768578555
"3/5/2019",1.39852322816415
"4/5/2019",1.40018394970689
"5/5/2019",1.37589910106772
"6/5/2019",1.40832038981378
"7/5/2019",1.36968404149754
"8/5/2019",1.39240907144826
"9/5/2019",1.4298648262863
"10/5/2019",1.46459139966997
"11/5/2019",1.50025198833604
"12/5/2019",1.49223460927124
"13/05/2019",1.48770746227577
"14/05/2019",1.51312336065937
"15/05/2019",1.49841963299035
"16/05/2019",1.52663280528979
"17/05/2019",1.57650884773786
"18/05/2019",1.58080418207369
"19/05/2019",1.57828848994769
"20/05/2019",1.58937316158764
"21/05/2019",1.62927589202888
"22/05/2019",1.64210096207956
"23/05/2019",1.64285920643895
"24/05/2019",1.64964135169527
"25/05/2019",1.64726324453745
"26/05/2019",1.71259594497523
"27/05/2019",1.72019234200462
"28/05/2019",1.74700391881791
"29/05/2019",1.76079205369387
"30/05/2019",1.77851874746429
"31/05/2019",1.78108064749283
"1/6/2019",1.78084456685524
"2/6/2019",1.79082220431647
"3/6/2019",1.79332179873385
"4/6/2019",1.78563791324004
"5/6/2019",1.80158779438211
"6/6/2019",1.81770996313752
"7/6/2019",1.80813020629859
"8/6/2019",1.79857998895648
"9/6/2019",1.72564843162509
"10/6/2019",1.78715212400437
"11/6/2019",1.74448352486017
"12/6/2019",1.7413904108094
"13/06/2019",1.6959535881677
"14/06/2019",1.53518494693031
"15/06/2019",1.63785171919058
"16/06/2019",1.72772506951145
"17/06/2019",1.69115921277896
"18/06/2019",1.63879194997155
"19/06/2019",1.60826522889998
"20/06/2019",1.55786863706873
"21/06/2019",1.5645141399075
"22/06/2019",1.31416130850103
"23/06/2019",1.31317659785505
"24/06/2019",1.207048106297
"25/06/2019",1.38160137334556
"26/06/2019",1.42905732974077
"27/06/2019",1.47020754224794
"28/06/2019",1.44732552491515
"29/06/2019",1.57985300502601
"30/06/2019",1.66096287463243
"1/7/2019",1.69831709436612
"2/7/2019",1.73319220168823
"3/7/2019",1.69576956088674
"4/7/2019",1.68107316457338
"5/7/2019",1.63853537128535
"6/7/2019",1.49243767816634
"7/7/2019",1.44996663277267
"8/7/2019",1.37701143100561
"9/7/2019",1.37610599178414
"10/7/2019",1.33552890518869
"11/7/2019",1.57699646433085
"12/7/2019",1.67853969918266
"13/07/2019",1.63705069124288
"14/07/2019",1.62421412660563
"15/07/2019",1.6169591556607
"16/07/2019",1.65514479672532
"17/07/2019",1.7074543287547
"18/07/2019",1.67255267930194
"19/07/2019",1.61611224598978
"20/07/2019",1.67638941410763
"21/07/2019",1.7770225621516
"22/07/2019",1.70501669271971
"23/07/2019",1.68570586900051
"24/07/2019",1.75813295533157
"25/07/2019",1.74628422577613
"26/07/2019",1.66354201233343
"27/07/2019",1.59160036501719
"28/07/2019",1.59400758015094
"29/07/2019",1.5735527416655
"30/07/2019",1.41467451942226
"31/07/2019",1.31501856795353
"1/8/2019",1.20815587996268
"2/8/2019",1.19972074153929
"3/8/2019",1.05015763377985
"4/8/2019",1.22572499211417
"5/8/2019",1.37406848482903
"6/8/2019",1.24625553851498
"7/8/2019",1.26844527169075
"8/8/2019",1.38889944063914
"9/8/2019",1.25867077148266
"10/8/2019",1.40262875561668
"11/8/2019",1.55101580391742
"12/8/2019",1.492393783811
"13/08/2019",1.50202137965986
"14/08/2019",1.67841598027585
"15/08/2019",1.42571169326688
"16/08/2019",1.38779602028998
"17/08/2019",1.3249381171371
"18/08/2019",1.43547361776809
"19/08/2019",1.46176007804166
"20/08/2019",1.46341133460466
"21/08/2019",1.50001503540005
"22/08/2019",1.62893808972489
"23/08/2019",1.67220937591803
"24/08/2019",1.66357204681083
"25/08/2019",1.62915130584849
"26/08/2019",1.57790909418894
"27/08/2019",1.71448555307327
"28/08/2019",1.65952922762347
"29/08/2019",1.59477075967404
"30/08/2019",1.76731767287186
"31/08/2019",1.77023278975094
"1/9/2019",1.84052205234421
"2/9/2019",1.83673067854812
"3/9/2019",1.80866632357804
"4/9/2019",1.85713609648629
"5/9/2019",1.82625508994201
"6/9/2019",1.82562396837179
"7/9/2019",1.84539634652465
"8/9/2019",1.77840194073953
"9/9/2019",1.8422820367613
"10/9/2019",1.79863224325393
"11/9/2019",1.8502332862334
"12/9/2019",1.94551653463867
"13/09/2019",1.95359249633592
"14/09/2019",1.9199615029328
"15/09/2019",1.96077386100863
"16/09/2019",1.95239500593732
"17/09/2019",1.87246027713436
"18/09/2019",1.90475532358229
"19/09/2019",1.89547904379499
"20/09/2019",1.93540595648963
"21/09/2019",1.97097705382109
"22/09/2019",1.99401435506976
"23/09/2019",1.96724683442506
"24/09/2019",2.05641801723547
"25/09/2019",2.02631866300478
"26/09/2019",2.01904670210788
"27/09/2019",2.01270965008426
"28/09/2019",2.05348922615491
"29/09/2019",2.00976630817279
"30/09/2019",1.98649729907837
"1/10/2019",2.03756982877484
"2/10/2019",2.00658014963232
"3/10/2019",1.97333355424485
"4/10/2019",2.03816131925369
"5/10/2019",2.05915742047203
"6/10/2019",2.0698581693952
"7/10/2019",2.10697722893895
"8/10/2019",2.11335144475916
"9/10/2019",2.1777478194181
"#########",2.1821437638973
"#########",2.14829141443446
"#########",2.18184549269741
"13/10/2019",2.18785765928901
"14/10/2019",2.21108653014591
"15/10/2019",2.2220066173072
"16/10/2019",2.21936970817307
"17/10/2019",2.24057056596428
"18/10/2019",2.23172843493964
"19/10/2019",2.22859424404091
"20/10/2019",2.23154428212042
"21/10/2019",2.23215788370677
"22/10/2019",2.25753332437071
"23/10/2019",2.26088865848217
"24/10/2019",2.26480751829595
"25/10/2019",2.27762300614766
"26/10/2019",2.26481443874671
"27/10/2019",2.29523117632859
"28/10/2019",2.29470721720625
"29/10/2019",2.3024186731661
"30/10/2019",2.30947315260763
"31/10/2019",2.30757216333047
"1/11/2019",2.31829970367674
"2/11/2019",2.31954970564113
"3/11/2019",2.32588237858176
"4/11/2019",2.33441584066817
"5/11/2019",2.33716218558021
"6/11/2019",2.35392819754661
"7/11/2019",2.34689551791615
"8/11/2019",2.36145485173101
"9/11/2019",2.36870071031834
"#########",2.37360831529541
"#########",2.37730276255746
"#########",2.37902659946008
"13/11/2019",2.37417723009283
"14/11/2019",2.39287443743922
"15/11/2019",2.39711387519485
"16/11/2019",2.40029921916099
"17/11/2019",2.40289808910431
"18/11/2019",2.38612609047809
"19/11/2019",2.41480526537093
"20/11/2019",2.41823932846739
"21/11/2019",2.42372112430099
"22/11/2019",2.42050064998665
"23/11/2019",2.43041076205912
"24/11/2019",2.43732999334537
"25/11/2019",2.44313635610397
"26/11/2019",2.44561698767675
"27/11/2019",2.43706175624631
"28/11/2019",2.4509409067555
"29/11/2019",2.46170876518895
"30/11/2019",2.46074374199463
"1/12/2019",2.45004613748551
"2/12/2019",2.43487902191167
"3/12/2019",2.45593391576799
"4/12/2019",2.45796947472949
"5/12/2019",2.45517759645032
"6/12/2019",2.39648794142985
"7/12/2019",2.44060193944891
"8/12/2019",2.42764985278455
"9/12/2019",2.43553449231826
"10/12/2019",2.4040366694963
"11/12/2019",2.4281540927377
"12/12/2019",2.40402401051526
"13/12/2019",2.42027063245343
"14/12/2019",2.41784648743036
"15/12/2019",2.40802067645297
"16/12/2019",2.40072890764445
"17/12/2019",2.39300149649513
"18/12/2019",2.36494374007044
"19/12/2019",2.36066648202177
