"date","V1"
"25/07/2018",0.505974325238713
"26/07/2018",0.500656900022749
"27/07/2018",0.50821946647453
"28/07/2018",0.486313922090447
"29/07/2018",0.485479242608928
"30/07/2018",0.460070988965683
"31/07/2018",0.428066431206548
"1/8/2018",0.420247721330108
"2/8/2018",0.392817999069367
"3/8/2018",0.392569993876127
"4/8/2018",0.408445923522546
"5/8/2018",0.450039490791796
"6/8/2018",0.433982187217906
"7/8/2018",0.423565924819551
"8/8/2018",0.365307738533988
"9/8/2018",0.383378566259876
"10/8/2018",0.396642575232424
"11/8/2018",0.443792978952156
"12/8/2018",0.393340023463209
"13/08/2018",0.352917135287379
"14/08/2018",0.342309357054201
"15/08/2018",0.309911010252384
"16/08/2018",0.333504228497655
"17/08/2018",0.321936822419716
"18/08/2018",0.328036232967928
"19/08/2018",0.337089543708342
"20/08/2018",0.322619473995764
"21/08/2018",0.346728135540183
"22/08/2018",0.363930449548281
"23/08/2018",0.353957491012775
"24/08/2018",0.318055965738654
"25/08/2018",0.334514811257653
"26/08/2018",0.338565803469443
"27/08/2018",0.353573203909831
"28/08/2018",0.362540298147113
"29/08/2018",0.362096410785415
"30/08/2018",0.398784221840892
"31/08/2018",0.377937759514873
"1/9/2018",0.340008349909086
"2/9/2018",0.312460275268849
"3/9/2018",0.371575763159884
"4/9/2018",0.380643434786815
"5/9/2018",0.43266673114798
"6/9/2018",0.494575521140904
"7/9/2018",0.492472562002852
"8/9/2018",0.455682801542612
"9/9/2018",0.483045286195622
"10/9/2018",0.48332019394014
"11/9/2018",0.480929639410904
"12/9/2018",0.514677375805454
"13/09/2018",0.528265508369629
"14/09/2018",0.55063616618273
"15/09/2018",0.537540814640806
"16/09/2018",0.539934522314088
"17/09/2018",0.549314020297173
"18/09/2018",0.54213975855561
"19/09/2018",0.557486000063606
"20/09/2018",0.560806766857519
"21/09/2018",0.561295945696442
"22/09/2018",0.567212243639543
"23/09/2018",0.568614271079341
"24/09/2018",0.56354681857114
"25/09/2018",0.57243702287519
"26/09/2018",0.64296175451947
"27/09/2018",0.676204746032172
"28/09/2018",0.686172632094802
"29/09/2018",0.705789769469178
"30/09/2018",0.717612632158114
"1/10/2018",0.705163940489911
"2/10/2018",0.720508153329618
"3/10/2018",0.726253346814557
"4/10/2018",0.740668806962469
"5/10/2018",0.739034200078412
"6/10/2018",0.739406781722782
"7/10/2018",0.739463541759257
"8/10/2018",0.747610274454402
"9/10/2018",0.74441264494089
"#########",0.755000292301572
"#########",0.753215522143692
"#########",0.762775676114777
"13/10/2018",0.767224739962416
"14/10/2018",0.770372448601967
"15/10/2018",0.782977859156418
"16/10/2018",0.792364328778164
"17/10/2018",0.795061778601559
"18/10/2018",0.799506221608294
"19/10/2018",0.810038989136181
"20/10/2018",0.814680328800212
"21/10/2018",0.814072006597138
"22/10/2018",0.817239362390985
"23/10/2018",0.825669538669753
"24/10/2018",0.829720013053393
"25/10/2018",0.836895736318324
"26/10/2018",0.840072642992605
"27/10/2018",0.845279874776894
"28/10/2018",0.850607501055429
"29/10/2018",0.85485143361259
"30/10/2018",0.861066657233343
"31/10/2018",0.866115609481977
"1/11/2018",0.870929250654154
"2/11/2018",0.873221013855277
"3/11/2018",0.878215779103931
"4/11/2018",0.884707270621117
"5/11/2018",0.889794711287677
"6/11/2018",0.8943527866804
"7/11/2018",0.898641546552764
"8/11/2018",0.90187256008976
"9/11/2018",0.906500628375307
"#########",0.910177179927348
"#########",0.915640116395577
"#########",0.920926462548369
"13/11/2018",0.924193273969069
"14/11/2018",0.927011398993488
"15/11/2018",0.932469996147202
"16/11/2018",0.936476418886041
"17/11/2018",0.94131690275887
"18/11/2018",0.936296599590873
"19/11/2018",0.936931995656764
"20/11/2018",0.938255274075313
"21/11/2018",0.948398182962846
"22/11/2018",0.949202864796631
"23/11/2018",0.943648979784354
"24/11/2018",0.949283785549882
"25/11/2018",0.956011344837752
"26/11/2018",0.955134238551811
"27/11/2018",0.95300927741056
"28/11/2018",0.957765996213948
"29/11/2018",0.961241919435378
"30/11/2018",0.955017385542983
"1/12/2018",0.960119277215522
"2/12/2018",0.965885407195797
"3/12/2018",0.966676851679234
"4/12/2018",0.960440797710473
"5/12/2018",0.96825976030752
"6/12/2018",0.965189393929722
"7/12/2018",0.966510137371391
"8/12/2018",0.974220997323496
"9/12/2018",0.980944408704659
"#########",0.981851652595494
"#########",0.973527306958132
"#########",0.982833935418099
"13/12/2018",0.980098724179987
"14/12/2018",0.978707906340421
"15/12/2018",0.962517312572742
"16/12/2018",0.96151290063015
"17/12/2018",0.949150094208144
"18/12/2018",0.953396494739963
"19/12/2018",0.951616735960454
"20/12/2018",0.946352350983876
"21/12/2018",0.927612370351682
"22/12/2018",0.935875200592671
"23/12/2018",0.95588334369252
"24/12/2018",0.950860235390321
"25/12/2018",0.966799326253483
"26/12/2018",0.942842005172396
"27/12/2018",0.93988702496064
"28/12/2018",0.946581654831015
"29/12/2018",0.942520008868216
"30/12/2018",0.946483439569009
"31/12/2018",0.943605882342708
"1/1/2019",0.946175241270754
"2/1/2019",0.945964323700358
"3/1/2019",0.922401478439496
"4/1/2019",0.924008889220219
"5/1/2019",0.925602072660573
"6/1/2019",0.912658089900965
"7/1/2019",0.894970989946686
"8/1/2019",0.899228160178431
"9/1/2019",0.903500545157756
"10/1/2019",0.926315384883183
"11/1/2019",0.903166790052478
"12/1/2019",0.91567467828874
"13/01/2019",0.904179856688486
"14/01/2019",0.902354738732256
"15/01/2019",0.872934027435702
"16/01/2019",0.882353982656335
"17/01/2019",0.891053425569119
"18/01/2019",0.887449646570287
"19/01/2019",0.87679224949592
"20/01/2019",0.878469969795431
"21/01/2019",0.877798559070441
"22/01/2019",0.906044451014921
"23/01/2019",0.907848912365314
"24/01/2019",0.904149342847387
"25/01/2019",0.895647757307927
"26/01/2019",0.898918891732215
"27/01/2019",0.875962267036582
"28/01/2019",0.879894494334847
"29/01/2019",0.889435470596322
"30/01/2019",0.891820143746728
"31/01/2019",0.876514080486634
"1/2/2019",0.883635736104428
"2/2/2019",0.897261235749066
"3/2/2019",0.905306432093556
"4/2/2019",0.907712192309025
"5/2/2019",0.915001561441434
"6/2/2019",0.914986034602134
"7/2/2019",0.900209743645603
"8/2/2019",0.885287082976691
"9/2/2019",0.903978309116257
"10/2/2019",0.895564036791352
"11/2/2019",0.904443208502364
"12/2/2019",0.89263390723506
"13/02/2019",0.899839250179341
"14/02/2019",0.893750232785115
"15/02/2019",0.89845462697002
"16/02/2019",0.899827729003296
"17/02/2019",0.893641679090118
"18/02/2019",0.914316762291634
"19/02/2019",0.89211732407843
"20/02/2019",0.877378676093508
"21/02/2019",0.909884713705867
"22/02/2019",0.914633632847714
"23/02/2019",0.91940195299621
"24/02/2019",0.921627912200579
"25/02/2019",0.898200840359116
"26/02/2019",0.918287365338999
"27/02/2019",0.918754157340199
"28/02/2019",0.916621507263577
"1/3/2019",0.918774910342546
"2/3/2019",0.917469453483236
"3/3/2019",0.905744773020055
"4/3/2019",0.87667338599985
"5/3/2019",0.898502373863956
"6/3/2019",0.920545693141671
"7/3/2019",0.922653234961036
"8/3/2019",0.93177185056657
"9/3/2019",0.983183886777662
"10/3/2019",0.970583585112847
"11/3/2019",0.967591574556284
"12/3/2019",0.958353997351574
"13/03/2019",0.944596386077548
"14/03/2019",0.954754629510216
"15/03/2019",0.945349875738591
"16/03/2019",0.977879964658314
"17/03/2019",0.980159893208077
"18/03/2019",0.94113629190139
"19/03/2019",0.960295684139659
"20/03/2019",0.987723904475784
"21/03/2019",1.00086383446801
"22/03/2019",1.0303764851966
"23/03/2019",1.01742308769007
"24/03/2019",1.02618758422865
"25/03/2019",1.03773111259924
"26/03/2019",1.0493308896818
"27/03/2019",1.0390384670345
"28/03/2019",1.01391831361025
"29/03/2019",1.00885824993623
"30/03/2019",1.01575634344582
"31/03/2019",0.984722220899927
"1/4/2019",1.02398284466837
"2/4/2019",1.03746055086767
"3/4/2019",1.03796697352527
"4/4/2019",1.05620060404452
"5/4/2019",1.07078649026712
"6/4/2019",1.07235047068809
"7/4/2019",1.05230465373723
"8/4/2019",1.06693375117642
"9/4/2019",1.08068999823679
"10/4/2019",1.09168012825473
"11/4/2019",1.09800003445965
"12/4/2019",1.11473417340033
"13/04/2019",1.1230334078071
"14/04/2019",1.09719995216051
"15/04/2019",1.10925101697969
"16/04/2019",1.12897506075241
"17/04/2019",1.16859104404934
"18/04/2019",1.1496274812938
"19/04/2019",1.1513947969913
"20/04/2019",1.21919901894512
"21/04/2019",1.21666501765176
"22/04/2019",1.16659887085908
"23/04/2019",1.12484442089615
"24/04/2019",1.17967149061985
"25/04/2019",1.19014847369101
"26/04/2019",1.27115604006406
"27/04/2019",1.27988961895285
"28/04/2019",1.29137319031423
"29/04/2019",1.32344935163857
"30/04/2019",1.27308309840362
"1/5/2019",1.26117534165005
"2/5/2019",1.29802502414749
"3/5/2019",1.27788095811215
"4/5/2019",1.28291928260043
"5/5/2019",1.28985757208532
"6/5/2019",1.31650261587423
"7/5/2019",1.28768281652911
"8/5/2019",1.28311920934019
"9/5/2019",1.31960969149269
"10/5/2019",1.35904736915968
"11/5/2019",1.39903442460161
"12/5/2019",1.39214138886778
"13/05/2019",1.36495677073183
"14/05/2019",1.38121946104732
"15/05/2019",1.39828173846159
"16/05/2019",1.420468518418
"17/05/2019",1.45069778670297
"18/05/2019",1.48918693069078
"19/05/2019",1.45331112434271
"20/05/2019",1.44589380574397
"21/05/2019",1.46166323037084
"22/05/2019",1.47558665771899
"23/05/2019",1.49183446178921
"24/05/2019",1.49243086875207
"25/05/2019",1.51412203867665
"26/05/2019",1.52281839767352
"27/05/2019",1.52758923114331
"28/05/2019",1.56442482239137
"29/05/2019",1.61538000282293
"30/05/2019",1.62030905834036
"31/05/2019",1.60194565813434
"1/6/2019",1.61603789346484
"2/6/2019",1.63968674313359
"3/6/2019",1.62652170391289
"4/6/2019",1.61071140602329
"5/6/2019",1.65971465885433
"6/6/2019",1.67933064546533
"7/6/2019",1.69882120099038
"8/6/2019",1.70787643500619
"9/6/2019",1.69243020470007
"10/6/2019",1.67187315054991
"11/6/2019",1.68289690798059
"12/6/2019",1.65813609469867
"13/06/2019",1.59209252358568
"14/06/2019",1.54477380200857
"15/06/2019",1.59882732990369
"16/06/2019",1.5484456107243
"17/06/2019",1.43184489523369
"18/06/2019",1.43059166875631
"19/06/2019",1.52390011316817
"20/06/2019",1.50762550403761
"21/06/2019",1.40975887881264
"22/06/2019",1.30262830744907
"23/06/2019",1.37150247927093
"24/06/2019",1.39413240286396
"25/06/2019",1.36309561148445
"26/06/2019",1.36510510844571
"27/06/2019",1.48454817695764
"28/06/2019",1.47448066070281
"29/06/2019",1.38874910688079
"30/06/2019",1.45488336052492
"1/7/2019",1.50684009043408
"2/7/2019",1.4824390197625
"3/7/2019",1.33690238904097
"4/7/2019",1.28528670516128
"5/7/2019",1.26516540552217
"6/7/2019",1.07604979267447
"7/7/2019",1.02343436892349
"8/7/2019",1.15091250635486
"9/7/2019",1.11693945505354
"10/7/2019",1.10143507929731
"11/7/2019",1.17759229862445
"12/7/2019",1.37079351408248
"13/07/2019",1.52527683648439
"14/07/2019",1.57407095676883
"15/07/2019",1.60538119270501
"16/07/2019",1.69876569753725
"17/07/2019",1.755247204139
"18/07/2019",1.71616277425092
"19/07/2019",1.70636838658765
"20/07/2019",1.54683657339995
"21/07/2019",1.53288675523636
"22/07/2019",1.41912418597299
"23/07/2019",1.35225293867462
"24/07/2019",1.36104123703155
"25/07/2019",1.45079364339767
"26/07/2019",1.34313223989226
"27/07/2019",1.29011654334266
"28/07/2019",1.40052736918271
"29/07/2019",1.35521724641154
"30/07/2019",1.32993677279279
"31/07/2019",1.23614226751863
"1/8/2019",1.13517819631631
"2/8/2019",1.1642286570901
"3/8/2019",1.09077761198076
"4/8/2019",1.19367113853626
"5/8/2019",1.24895923572338
"6/8/2019",1.08461637735707
"7/8/2019",1.12881329044571
"8/8/2019",1.25174313973522
"9/8/2019",1.18734065641847
"10/8/2019",1.1171104999677
"11/8/2019",1.13804681629193
"12/8/2019",1.08050952412069
"13/08/2019",1.17933774718477
"14/08/2019",1.06710832824607
"15/08/2019",1.23633010968512
"16/08/2019",1.42953954588014
"17/08/2019",1.47219650188735
"18/08/2019",1.53396084672563
"19/08/2019",1.55449222408498
"20/08/2019",1.52618995319081
"21/08/2019",1.46288146559737
"22/08/2019",1.37656229203368
"23/08/2019",1.23004274703187
"24/08/2019",1.32824783103083
"25/08/2019",1.33741692799732
"26/08/2019",1.26681560377173
"27/08/2019",1.20080152760789
"28/08/2019",1.16708495573467
"29/08/2019",1.08769106291472
"30/08/2019",1.11832051925456
"31/08/2019",1.23504739301679
"1/9/2019",1.24446842390333
"2/9/2019",1.16817180064275
"3/9/2019",1.09746906254537
"4/9/2019",1.22441531150006
"5/9/2019",1.26749135829075
"6/9/2019",1.21213275854685
"7/9/2019",1.16649040695144
"8/9/2019",1.30061005235654
"9/9/2019",1.31536675391994
"10/9/2019",1.2074498411929
"11/9/2019",1.23990430370424
"12/9/2019",1.41241494154497
"13/09/2019",1.38865392512097
"14/09/2019",1.45254394776511
"15/09/2019",1.46874100729791
"16/09/2019",1.49418294268633
"17/09/2019",1.50769995452008
"18/09/2019",1.42769332019627
"19/09/2019",1.47600843766185
"20/09/2019",1.56697928595324
"21/09/2019",1.56263805264235
"22/09/2019",1.55377162294498
"23/09/2019",1.60954535115192
"24/09/2019",1.65204074553552
"25/09/2019",1.62058253193841
"26/09/2019",1.64917310984232
"27/09/2019",1.65365672277799
"28/09/2019",1.71250908387327
"29/09/2019",1.63878025831082
"30/09/2019",1.66527002984867
"1/10/2019",1.67757532000828
"2/10/2019",1.64416292936108
"3/10/2019",1.71471430700071
"4/10/2019",1.71190760352327
"5/10/2019",1.73999980919613
"6/10/2019",1.8159100248987
"7/10/2019",1.87443053304173
"8/10/2019",1.87673948064025
"9/10/2019",1.90468781599703
"#########",1.8970441013943
"#########",1.87218472371282
"#########",1.89213739786137
"13/10/2019",1.90174223037948
"14/10/2019",1.91471362450248
"15/10/2019",1.86704390918637
"16/10/2019",1.90739850475306
"17/10/2019",1.93763712374777
"18/10/2019",1.93465682831949
"19/10/2019",1.93022033325297
"20/10/2019",1.97585138507003
"21/10/2019",1.99862802169416
"22/10/2019",1.97301339820006
"23/10/2019",1.98170481752787
"24/10/2019",2.00282923712714
"25/10/2019",2.03487425692024
"26/10/2019",2.02958343868555
"27/10/2019",2.02771462077125
"28/10/2019",2.03395924035214
"29/10/2019",2.04016714635311
"30/10/2019",2.04270791701633
"31/10/2019",2.04135865934514
"1/11/2019",2.08511753753025
"2/11/2019",2.08141763033579
"3/11/2019",2.08509969266305
"4/11/2019",2.08977029211328
"5/11/2019",2.08814804452633
"6/11/2019",2.10799507630543
"7/11/2019",2.11034064479883
"8/11/2019",2.11457212694698
"9/11/2019",2.12617554297753
"#########",2.13489784089613
"#########",2.14126714200644
"#########",2.14566708151318
"13/11/2019",2.15014719584755
"14/11/2019",2.1551273676624
"15/11/2019",2.15900479522277
"16/11/2019",2.14997868601688
"17/11/2019",2.14817047052538
"18/11/2019",2.16081574624225
"19/11/2019",2.16350470959427
"20/11/2019",2.16130091268666
"21/11/2019",2.15934169846214
"22/11/2019",2.15440337263014
"23/11/2019",2.16144072921818
"24/11/2019",2.16787853296203
"25/11/2019",2.17063943325865
"26/11/2019",2.15985308917417
"27/11/2019",2.16413532876274
"28/11/2019",2.15989930716622
"29/11/2019",2.16617341225703
"30/11/2019",2.18191311832393
"1/12/2019",2.16851058729667
"2/12/2019",2.16699756988397
"3/12/2019",2.16523536062278
"4/12/2019",2.14512211915683
"5/12/2019",2.13419875480269
"6/12/2019",2.12993524329592
"7/12/2019",2.135820387448
"8/12/2019",2.09297550729692
"9/12/2019",2.1031335118264
"10/12/2019",2.11734192014193
"11/12/2019",2.10562215084189
"12/12/2019",2.13823028540711
"13/12/2019",2.13314174854439
"14/12/2019",2.10428203474274
"15/12/2019",2.04081450714809
"16/12/2019",2.0835735921126
"17/12/2019",2.12422575056881
"18/12/2019",2.13343734182334
"19/12/2019",2.10856954378471
