"date","V1"
"7/10/2018",0.71085627379371
"8/10/2018",0.725691431952943
"9/10/2018",0.730051616710979
"#########",0.739258231234616
"#########",0.75018414632361
"#########",0.754257366139196
"13/10/2018",0.758330196405895
"14/10/2018",0.749935072928375
"15/10/2018",0.7679433354174
"16/10/2018",0.786810986315251
"17/10/2018",0.79053050387882
"18/10/2018",0.802514768397744
"19/10/2018",0.814065551876701
"20/10/2018",0.816118583192381
"21/10/2018",0.821414903865705
"22/10/2018",0.820038912784842
"23/10/2018",0.824198191797508
"24/10/2018",0.83223140219282
"25/10/2018",0.84249278705929
"26/10/2018",0.842130180506997
"27/10/2018",0.846583931073623
"28/10/2018",0.851407404097526
"29/10/2018",0.85640685051453
"30/10/2018",0.86283994131085
"31/10/2018",0.870766960331229
"1/11/2018",0.873011641707549
"2/11/2018",0.879930567367799
"3/11/2018",0.885349551970556
"4/11/2018",0.890366404056368
"5/11/2018",0.895089687564913
"6/11/2018",0.899783157626289
"7/11/2018",0.904052935873546
"8/11/2018",0.909067682830248
"9/11/2018",0.913553080952008
"#########",0.917965398989286
"#########",0.922485953921558
"#########",0.926743915332998
"13/11/2018",0.931226737583059
"14/11/2018",0.932870836756792
"15/11/2018",0.937699300197419
"16/11/2018",0.942522631226191
"17/11/2018",0.945560733853439
"18/11/2018",0.940336686810696
"19/11/2018",0.943150723714415
"20/11/2018",0.945861443410351
"21/11/2018",0.956104496407791
"22/11/2018",0.959264000890083
"23/11/2018",0.957702782500451
"24/11/2018",0.963509225208658
"25/11/2018",0.966620516177404
"26/11/2018",0.967641653351184
"27/11/2018",0.969640562397849
"28/11/2018",0.980507475794145
"29/11/2018",0.973948628802131
"30/11/2018",0.967199942046385
"1/12/2018",0.97223526717781
"2/12/2018",0.973027047427629
"3/12/2018",0.979625340425027
"4/12/2018",0.98033895527742
"5/12/2018",0.979644627812405
"6/12/2018",0.982573898454655
"7/12/2018",0.970106985825895
"8/12/2018",0.97791374667364
"9/12/2018",0.990200274722244
"#########",0.986106216788886
"#########",0.98589866875454
"#########",0.990906743281671
"13/12/2018",0.993016692292711
"14/12/2018",0.989572665646776
"15/12/2018",0.97724066655972
"16/12/2018",0.981084937030777
"17/12/2018",0.976062808404753
"18/12/2018",0.982644626458733
"19/12/2018",0.981918412411078
"20/12/2018",0.964531752961292
"21/12/2018",0.962652336569554
"22/12/2018",0.972311125765756
"23/12/2018",0.979548450691085
"24/12/2018",0.970895503575646
"25/12/2018",0.971927371203363
"26/12/2018",0.963352017931968
"27/12/2018",0.962242646068609
"28/12/2018",0.961708512983202
"29/12/2018",0.967701649156907
"30/12/2018",0.97371392671166
"31/12/2018",0.956403738347972
"1/1/2019",0.952144932235256
"2/1/2019",0.967644389273086
"3/1/2019",0.970249344656465
"4/1/2019",0.946458537922866
"5/1/2019",0.946721315729936
"6/1/2019",0.949083466171468
"7/1/2019",0.929826509413788
"8/1/2019",0.938564234195068
"9/1/2019",0.94877845547167
"10/1/2019",0.962626667836906
"11/1/2019",0.94678921365531
"12/1/2019",0.935703902895751
"13/01/2019",0.940795464000072
"14/01/2019",0.924172532588043
"15/01/2019",0.917074537631246
"16/01/2019",0.936450771957747
"17/01/2019",0.93165130977161
"18/01/2019",0.943529519827598
"19/01/2019",0.91950118204846
"20/01/2019",0.912069924564438
"21/01/2019",0.919305987625908
"22/01/2019",0.922686465719778
"23/01/2019",0.920604007647354
"24/01/2019",0.923180976417268
"25/01/2019",0.92339806502534
"26/01/2019",0.927537010644132
"27/01/2019",0.922984267101062
"28/01/2019",0.929482646962988
"29/01/2019",0.928851433594073
"30/01/2019",0.930584699373459
"31/01/2019",0.933914143334447
"1/2/2019",0.928408051250793
"2/2/2019",0.933312646214422
"3/2/2019",0.935811476088889
"4/2/2019",0.936689463110371
"5/2/2019",0.934298365891578
"6/2/2019",0.933494068204391
"7/2/2019",0.923648286432601
"8/2/2019",0.948179036590681
"9/2/2019",0.95642054661893
"10/2/2019",0.917685038677752
"11/2/2019",0.93076287013308
"12/2/2019",0.941422502317203
"13/02/2019",0.941329351054712
"14/02/2019",0.932031040708989
"15/02/2019",0.928492969559486
"16/02/2019",0.918187935191054
"17/02/2019",0.914520223880514
"18/02/2019",0.937817025506967
"19/02/2019",0.922356261646764
"20/02/2019",0.926264716842802
"21/02/2019",0.94888905221782
"22/02/2019",0.948658475551865
"23/02/2019",0.933033222069027
"24/02/2019",0.936967804500048
"25/02/2019",0.904879377824837
"26/02/2019",0.938748685486894
"27/02/2019",0.906493191057044
"28/02/2019",0.937894477013719
"1/3/2019",0.947014240571881
"2/3/2019",0.933607703108761
"3/3/2019",0.921837601478145
"4/3/2019",0.900430120155868
"5/3/2019",0.975737256009742
"6/3/2019",0.972801791458499
"7/3/2019",0.963681505893778
"8/3/2019",0.972960227924901
"9/3/2019",1.01662505677079
"10/3/2019",0.994412400564609
"11/3/2019",0.993224645477163
"12/3/2019",0.974238822447743
"13/03/2019",0.974688348346729
"14/03/2019",0.988513639147422
"15/03/2019",0.976475940721114
"16/03/2019",0.987650211369471
"17/03/2019",1.01056692107138
"18/03/2019",0.966079765410302
"19/03/2019",0.970910646950114
"20/03/2019",1.00833596298803
"21/03/2019",1.01970566346529
"22/03/2019",1.04743867951815
"23/03/2019",1.01354802881924
"24/03/2019",1.02953129653644
"25/03/2019",1.07017110660447
"26/03/2019",1.07181508904516
"27/03/2019",1.05974312066652
"28/03/2019",1.03555681824727
"29/03/2019",1.01665805041928
"30/03/2019",1.02908198137584
"31/03/2019",1.00167061218842
"1/4/2019",1.04101918777945
"2/4/2019",1.03495464416015
"3/4/2019",1.03630488140489
"4/4/2019",1.04887427842368
"5/4/2019",1.05869929739529
"6/4/2019",1.06387698478686
"7/4/2019",1.05118844559293
"8/4/2019",1.0563223576868
"9/4/2019",1.05958421055351
"10/4/2019",1.08840767401409
"11/4/2019",1.09653177098449
"12/4/2019",1.10847407778478
"13/04/2019",1.13839847079161
"14/04/2019",1.11072829152855
"15/04/2019",1.10750790891537
"16/04/2019",1.13193258807647
"17/04/2019",1.1354679928875
"18/04/2019",1.11312491169688
"19/04/2019",1.13289913870527
"20/04/2019",1.20764603862118
"21/04/2019",1.20303957950758
"22/04/2019",1.2011865092195
"23/04/2019",1.18212302447753
"24/04/2019",1.18485475431447
"25/04/2019",1.18662634856704
"26/04/2019",1.25848842806657
"27/04/2019",1.22010751058964
"28/04/2019",1.24104710605966
"29/04/2019",1.26004353136827
"30/04/2019",1.23746043648132
"1/5/2019",1.21624854301814
"2/5/2019",1.25945498557789
"3/5/2019",1.23939371242018
"4/5/2019",1.2403212797735
"5/5/2019",1.25094081262459
"6/5/2019",1.27600562513366
"7/5/2019",1.24605933094406
"8/5/2019",1.24203010664733
"9/5/2019",1.2683540153798
"10/5/2019",1.31362202266779
"11/5/2019",1.37936698552758
"12/5/2019",1.37566247164403
"13/05/2019",1.35623911860301
"14/05/2019",1.36323511656641
"15/05/2019",1.34784481549863
"16/05/2019",1.35200915607914
"17/05/2019",1.39058021791039
"18/05/2019",1.44082467146511
"19/05/2019",1.43586731237494
"20/05/2019",1.41285207412573
"21/05/2019",1.3858110642111
"22/05/2019",1.43851549003287
"23/05/2019",1.46296938113784
"24/05/2019",1.4527412297632
"25/05/2019",1.45983914010747
"26/05/2019",1.49742455080444
"27/05/2019",1.50119921454592
"28/05/2019",1.54922386622259
"29/05/2019",1.58003067535696
"30/05/2019",1.6082455350343
"31/05/2019",1.55325335376952
"1/6/2019",1.54725598326244
"2/6/2019",1.58152577497899
"3/6/2019",1.56437961949932
"4/6/2019",1.59168311190733
"5/6/2019",1.63139877693424
"6/6/2019",1.66349916950006
"7/6/2019",1.66029254533974
"8/6/2019",1.66693525804371
"9/6/2019",1.70256157881262
"10/6/2019",1.70080376337557
"11/6/2019",1.69779577130981
"12/6/2019",1.6744554188204
"13/06/2019",1.6217996082069
"14/06/2019",1.6828520271809
"15/06/2019",1.69682607841971
"16/06/2019",1.64579043008037
"17/06/2019",1.58116257776689
"18/06/2019",1.57269842258026
"19/06/2019",1.652434179877
"20/06/2019",1.65895198752415
"21/06/2019",1.70328652353714
"22/06/2019",1.63670635265396
"23/06/2019",1.61317053772463
"24/06/2019",1.64576506143422
"25/06/2019",1.54281861002264
"26/06/2019",1.47851828272811
"27/06/2019",1.56213502304799
"28/06/2019",1.61590263827976
"29/06/2019",1.43790879536284
"30/06/2019",1.49088614169872
"1/7/2019",1.46943031143063
"2/7/2019",1.48114208529869
"3/7/2019",1.36839591173858
"4/7/2019",1.46669593406767
"5/7/2019",1.56579732294476
"6/7/2019",1.4176198558306
"7/7/2019",1.35467049062764
"8/7/2019",1.43392793288155
"9/7/2019",1.40672148497308
"10/7/2019",1.29009175011946
"11/7/2019",1.37310915183095
"12/7/2019",1.5230136681079
"13/07/2019",1.52914017255877
"14/07/2019",1.64099288119125
"15/07/2019",1.61930465010513
"16/07/2019",1.67545277544594
"17/07/2019",1.73188918007957
"18/07/2019",1.68093114394338
"19/07/2019",1.70183056640594
"20/07/2019",1.60846302195122
"21/07/2019",1.64566504142814
"22/07/2019",1.5750784869708
"23/07/2019",1.51585333712123
"24/07/2019",1.51019497559507
"25/07/2019",1.40262876586644
"26/07/2019",1.47304765145212
"27/07/2019",1.42914164654226
"28/07/2019",1.41048438901594
"29/07/2019",1.36010709988825
"30/07/2019",1.38572074296813
"31/07/2019",1.41321256070735
"1/8/2019",1.46243889279902
"2/8/2019",1.55552068109235
"3/8/2019",1.40966665496739
"4/8/2019",1.43692407672481
"5/8/2019",1.45465028079361
"6/8/2019",1.42203573276549
"7/8/2019",1.42845231088642
"8/8/2019",1.4600923595762
"9/8/2019",1.40594849768687
"10/8/2019",1.27767342117776
"11/8/2019",1.16744964859309
"12/8/2019",1.11866302899926
"13/08/2019",1.18895689912074
"14/08/2019",1.05412987447676
"15/08/2019",1.27106319017965
"16/08/2019",1.38404825960059
"17/08/2019",1.47365641045027
"18/08/2019",1.41195610391836
"19/08/2019",1.45881078141474
"20/08/2019",1.45124606467765
"21/08/2019",1.42432574460532
"22/08/2019",1.39391772913154
"23/08/2019",1.18380713756725
"24/08/2019",1.28894941389819
"25/08/2019",1.30095132867983
"26/08/2019",1.24117908782984
"27/08/2019",1.21649556958049
"28/08/2019",1.23734589095488
"29/08/2019",1.29408021864842
"30/08/2019",1.29793366927403
"31/08/2019",1.39674004965919
"1/9/2019",1.35947375369836
"2/9/2019",1.30990641858491
"3/9/2019",1.31378303967899
"4/9/2019",1.40203285501413
"5/9/2019",1.40350225363883
"6/9/2019",1.32314962211589
"7/9/2019",1.30510254688856
"8/9/2019",1.35513256589516
"9/9/2019",1.37759904353647
"10/9/2019",1.24939869694761
"11/9/2019",1.3344047739351
"12/9/2019",1.47229319882958
"13/09/2019",1.42424265532558
"14/09/2019",1.47067113420423
"15/09/2019",1.49411284109766
"16/09/2019",1.5334046915719
"17/09/2019",1.50966015508011
"18/09/2019",1.4452796670217
"19/09/2019",1.4417439594222
"20/09/2019",1.59615294953534
"21/09/2019",1.5764595076436
"22/09/2019",1.59823258101791
"23/09/2019",1.62798527288286
"24/09/2019",1.65280248439495
"25/09/2019",1.64500046427011
"26/09/2019",1.61581218039408
"27/09/2019",1.65973797105365
"28/09/2019",1.70884909746144
"29/09/2019",1.65233031053781
"30/09/2019",1.65255901296736
"1/10/2019",1.70481811751306
"2/10/2019",1.67375913622041
"3/10/2019",1.69219028583631
"4/10/2019",1.71029260192363
"5/10/2019",1.74474797233574
"6/10/2019",1.78765821636393
"7/10/2019",1.8509375837612
"8/10/2019",1.85976532494257
"9/10/2019",1.89472925859066
"#########",1.91380330795565
"#########",1.87801331437202
"#########",1.91586968401524
"13/10/2019",1.89803756863407
"14/10/2019",1.91412029787339
"15/10/2019",1.89266187496809
"16/10/2019",1.92452345183234
"17/10/2019",1.94793808231441
"18/10/2019",1.93750823394263
"19/10/2019",1.93111214964186
"20/10/2019",1.97558996190481
"21/10/2019",1.98723421208144
"22/10/2019",1.97762467912189
"23/10/2019",1.99053099342491
"24/10/2019",2.00010766468629
"25/10/2019",2.00474625465022
"26/10/2019",2.02048101501749
"27/10/2019",2.02333773951226
"28/10/2019",2.00374557248968
"29/10/2019",2.03513053456076
"30/10/2019",2.04807298736579
"31/10/2019",2.0581141879283
"1/11/2019",2.08014778186921
"2/11/2019",2.07386094796467
"3/11/2019",2.08245292968309
"4/11/2019",2.1032231583201
"5/11/2019",2.09542526891981
"6/11/2019",2.12171580318158
"7/11/2019",2.12226906248299
"8/11/2019",2.12927907859089
"9/11/2019",2.13890797588647
"#########",2.14331151549306
"#########",2.14336277984854
"#########",2.15452779096669
"13/11/2019",2.16065897205366
"14/11/2019",2.16488482532204
"15/11/2019",2.16935147587005
"16/11/2019",2.17151922101085
"17/11/2019",2.172856363283
"18/11/2019",2.17689577609469
"19/11/2019",2.18137893214104
"20/11/2019",2.18518623093254
"21/11/2019",2.19204928121585
"22/11/2019",2.17882822450245
"23/11/2019",2.19076651152062
"24/11/2019",2.19602215760722
"25/11/2019",2.20092093946351
"26/11/2019",2.20097715118693
"27/11/2019",2.20521285453485
"28/11/2019",2.21091730747836
"29/11/2019",2.21011091499898
"30/11/2019",2.21556562109932
"1/12/2019",2.20683554966616
"2/12/2019",2.21154669510668
"3/12/2019",2.2046018055465
"4/12/2019",2.2069540165437
"5/12/2019",2.21049468781063
"6/12/2019",2.21402709518495
"7/12/2019",2.20225459671624
"8/12/2019",2.19149647927732
"9/12/2019",2.19709325714517
"10/12/2019",2.17298231745256
"11/12/2019",2.15773107102969
"12/12/2019",2.17094220738356
"13/12/2019",2.18122375949216
"14/12/2019",2.15978281124478
"15/12/2019",2.11246308672929
"16/12/2019",2.16244983718938
"17/12/2019",2.1828324581189
"18/12/2019",2.19330179375561
"19/12/2019",2.17399941622331
