"date","V1"
"27/06/2018",0.390486288001968
"28/06/2018",0.402072179292416
"29/06/2018",0.398900963862987
"30/06/2018",0.403278470935026
"1/7/2018",0.389680056877394
"2/7/2018",0.387725558736688
"3/7/2018",0.403214513645932
"4/7/2018",0.406594514453056
"5/7/2018",0.390064186395974
"6/7/2018",0.393690328116421
"7/7/2018",0.412598023592961
"8/7/2018",0.41472038096004
"9/7/2018",0.415108899062257
"10/7/2018",0.418639035829178
"11/7/2018",0.445262409538264
"12/7/2018",0.444604623477475
"13/07/2018",0.466142656738493
"14/07/2018",0.474553404095595
"15/07/2018",0.483187562921797
"16/07/2018",0.489483035924705
"17/07/2018",0.483441392847322
"18/07/2018",0.492451977444191
"19/07/2018",0.493849000143629
"20/07/2018",0.49926137985377
"21/07/2018",0.508997692294045
"22/07/2018",0.508664828912165
"23/07/2018",0.500710504010179
"24/07/2018",0.505593168142311
"25/07/2018",0.494347965040129
"26/07/2018",0.483919758566488
"27/07/2018",0.457917356734936
"28/07/2018",0.466292410250854
"29/07/2018",0.474866706471853
"30/07/2018",0.460251431670533
"31/07/2018",0.458205014400073
"1/8/2018",0.450031362768192
"2/8/2018",0.466974324256397
"3/8/2018",0.48387682231003
"4/8/2018",0.47435119614615
"5/8/2018",0.465689429144593
"6/8/2018",0.443965006485873
"7/8/2018",0.446070064853929
"8/8/2018",0.460510402802153
"9/8/2018",0.43578396807012
"10/8/2018",0.476354538229246
"11/8/2018",0.487625559351154
"12/8/2018",0.501989441019603
"13/08/2018",0.54070418463807
"14/08/2018",0.540730182102264
"15/08/2018",0.540888217292332
"16/08/2018",0.550149997122785
"17/08/2018",0.535781538223926
"18/08/2018",0.547705964650789
"19/08/2018",0.551705008346228
"20/08/2018",0.57274330213798
"21/08/2018",0.56286786087193
"22/08/2018",0.549176271256218
"23/08/2018",0.516296530913968
"24/08/2018",0.539576531862524
"25/08/2018",0.519701797988799
"26/08/2018",0.513096650819363
"27/08/2018",0.545107762390175
"28/08/2018",0.53933483251104
"29/08/2018",0.514776213131734
"30/08/2018",0.518789451814188
"31/08/2018",0.501714729669999
"1/9/2018",0.509594981791419
"2/9/2018",0.498233370392063
"3/9/2018",0.542106943281996
"4/9/2018",0.522360928319541
"5/9/2018",0.550822705262465
"6/9/2018",0.569397573207245
"7/9/2018",0.591980613956803
"8/9/2018",0.551721793729742
"9/9/2018",0.608863157005156
"10/9/2018",0.627399126399298
"11/9/2018",0.64334689035758
"12/9/2018",0.648605294180254
"13/09/2018",0.654289319664272
"14/09/2018",0.673575750276542
"15/09/2018",0.661997565106275
"16/09/2018",0.67251020533645
"17/09/2018",0.678712899425516
"18/09/2018",0.680757715244664
"19/09/2018",0.694812378730743
"20/09/2018",0.696311623740581
"21/09/2018",0.692558305656309
"22/09/2018",0.678100719607895
"23/09/2018",0.696434049694773
"24/09/2018",0.695786337680383
"25/09/2018",0.723400780315292
"26/09/2018",0.745317467845541
"27/09/2018",0.749121342587908
"28/09/2018",0.753532384841289
"29/09/2018",0.753069603839985
"30/09/2018",0.756621995514332
"1/10/2018",0.757492334828687
"2/10/2018",0.757983477210358
"3/10/2018",0.737372086537261
"4/10/2018",0.771557780137253
"5/10/2018",0.776021632963141
"6/10/2018",0.778907951515116
"7/10/2018",0.779502982134724
"8/10/2018",0.779329716981917
"9/10/2018",0.799413515279539
"#########",0.799587643752401
"#########",0.808284679852369
"#########",0.815092484364689
"13/10/2018",0.81949325558781
"14/10/2018",0.823161780069985
"15/10/2018",0.827565511147056
"16/10/2018",0.832260927510084
"17/10/2018",0.834939842620332
"18/10/2018",0.8406214811668
"19/10/2018",0.84475869796644
"20/10/2018",0.84146798327013
"21/10/2018",0.850621520702603
"22/10/2018",0.85804080157688
"23/10/2018",0.862272847896443
"24/10/2018",0.864769992444411
"25/10/2018",0.867245529198639
"26/10/2018",0.862488433883156
"27/10/2018",0.865535464502659
"28/10/2018",0.868412914520387
"29/10/2018",0.880327400804168
"30/10/2018",0.887507866071774
"31/10/2018",0.892904217922082
"1/11/2018",0.899648625043886
"2/11/2018",0.901727589159169
"3/11/2018",0.904993454245041
"4/11/2018",0.903639725437701
"5/11/2018",0.906721446362909
"6/11/2018",0.911813566715593
"7/11/2018",0.920454857595494
"8/11/2018",0.923429364315924
"9/11/2018",0.922816961804023
"#########",0.934995516588798
"#########",0.936854509478441
"#########",0.934437085353138
"13/11/2018",0.925557227424229
"14/11/2018",0.917835385966591
"15/11/2018",0.906942375500344
"16/11/2018",0.914639315691127
"17/11/2018",0.915325689103415
"18/11/2018",0.914950984003218
"19/11/2018",0.926025569067758
"20/11/2018",0.925935104138969
"21/11/2018",0.927282777776627
"22/11/2018",0.949870473067333
"23/11/2018",0.950390195001134
"24/11/2018",0.929788795271823
"25/11/2018",0.92565423814227
"26/11/2018",0.94016636767656
"27/11/2018",0.940426297706701
"28/11/2018",0.943153939449777
"29/11/2018",0.948660497638769
"30/11/2018",0.954746970844849
"1/12/2018",0.95458289790823
"2/12/2018",0.956208545953586
"3/12/2018",0.956570249898271
"4/12/2018",0.966198164504602
"5/12/2018",0.964154112838578
"6/12/2018",0.956896391782651
"7/12/2018",0.949183572136787
"8/12/2018",0.950667251630641
"9/12/2018",0.971914825117508
"#########",0.955625043673313
"#########",0.957611666120514
"#########",0.960417120785636
"13/12/2018",0.96222222206025
"14/12/2018",0.972846972609414
"15/12/2018",0.995524705026018
"16/12/2018",0.999073685334411
"17/12/2018",0.978809138293775
"18/12/2018",0.980295580125055
"19/12/2018",0.985083708165451
"20/12/2018",0.998794205898283
"21/12/2018",0.993698301957757
"22/12/2018",1.02358863281681
"23/12/2018",1.02620668537905
"24/12/2018",1.02055878235727
"25/12/2018",1.02097602501187
"26/12/2018",1.02664966539987
"27/12/2018",1.00348285538862
"28/12/2018",0.973779931596393
"29/12/2018",1.00979402695032
"30/12/2018",1.00755169397863
"31/12/2018",1.00467348831926
"1/1/2019",0.99517854576927
"2/1/2019",0.990556546276564
"3/1/2019",0.997054478336279
"4/1/2019",1.00618700301102
"5/1/2019",1.00350592175519
"6/1/2019",0.998686136171801
"7/1/2019",0.99505687852814
"8/1/2019",0.989910216402655
"9/1/2019",0.981781949678553
"10/1/2019",0.973401855523519
"11/1/2019",0.990552240480217
"12/1/2019",0.992852756484351
"13/01/2019",1.00011000089482
"14/01/2019",0.996013922662956
"15/01/2019",0.994682441397938
"16/01/2019",0.976450385948514
"17/01/2019",1.01918193643277
"18/01/2019",1.01078687715052
"19/01/2019",1.02884678397706
"20/01/2019",1.01392559944026
"21/01/2019",1.01397957194217
"22/01/2019",1.03151984384183
"23/01/2019",1.02655899919934
"24/01/2019",1.02882794407073
"25/01/2019",1.03476419402039
"26/01/2019",1.04438054291578
"27/01/2019",1.03190841937311
"28/01/2019",1.03412105596513
"29/01/2019",1.03482130066264
"30/01/2019",1.04002170681211
"31/01/2019",1.05049036746628
"1/2/2019",1.04139695938553
"2/2/2019",1.04356087406166
"3/2/2019",1.05940279306769
"4/2/2019",1.07218780591903
"5/2/2019",1.04780214094651
"6/2/2019",1.05995229937664
"7/2/2019",1.06597400116425
"8/2/2019",1.05341859043344
"9/2/2019",1.03415382775544
"10/2/2019",1.05279424274382
"11/2/2019",1.06744836948857
"12/2/2019",1.06562413608599
"13/02/2019",1.04533028701316
"14/02/2019",1.04564824418941
"15/02/2019",1.04918978267303
"16/02/2019",1.02734829208754
"17/02/2019",1.0373742672766
"18/02/2019",1.09591387664841
"19/02/2019",1.10440353088046
"20/02/2019",1.09543703627012
"21/02/2019",1.07809694905822
"22/02/2019",1.10280533771392
"23/02/2019",1.09519508108029
"24/02/2019",1.08658371662186
"25/02/2019",1.08524584199222
"26/02/2019",1.09216266311947
"27/02/2019",1.06395358147615
"28/02/2019",1.05382222978869
"1/3/2019",1.08440703954283
"2/3/2019",1.07949644148184
"3/3/2019",1.10496483422888
"4/3/2019",1.08403981301063
"5/3/2019",1.07038270632208
"6/3/2019",1.13657109786465
"7/3/2019",1.125276901678
"8/3/2019",1.12473514711938
"9/3/2019",1.12330751928384
"10/3/2019",1.15223653723223
"11/3/2019",1.14677735389217
"12/3/2019",1.14288890450022
"13/03/2019",1.15168122901041
"14/03/2019",1.14433092474934
"15/03/2019",1.14629705976253
"16/03/2019",1.15255663223535
"17/03/2019",1.15797330257942
"18/03/2019",1.17537301712376
"19/03/2019",1.16112142098628
"20/03/2019",1.14386978632821
"21/03/2019",1.15889301156193
"22/03/2019",1.13249405794089
"23/03/2019",1.17577221238051
"24/03/2019",1.18731950848856
"25/03/2019",1.137072283476
"26/03/2019",1.15676707592978
"27/03/2019",1.1621634361591
"28/03/2019",1.14866809966424
"29/03/2019",1.14858754267068
"30/03/2019",1.14392060565475
"31/03/2019",1.13825592646857
"1/4/2019",1.1609810865912
"2/4/2019",1.18634319742463
"3/4/2019",1.18457329994051
"4/4/2019",1.15520424998387
"5/4/2019",1.15870971259117
"6/4/2019",1.17056127735467
"7/4/2019",1.17874102697254
"8/4/2019",1.17954321599285
"9/4/2019",1.18775353179446
"10/4/2019",1.22622837544301
"11/4/2019",1.21537031387283
"12/4/2019",1.18937115457592
"13/04/2019",1.19482039579031
"14/04/2019",1.25100500895121
"15/04/2019",1.24297616090771
"16/04/2019",1.23939528559042
"17/04/2019",1.24036660879838
"18/04/2019",1.2376050902249
"19/04/2019",1.22633229036196
"20/04/2019",1.23939338651963
"21/04/2019",1.21277894819756
"22/04/2019",1.22018981278173
"23/04/2019",1.23333742654599
"24/04/2019",1.30851793828596
"25/04/2019",1.3142639622285
"26/04/2019",1.31731946649981
"27/04/2019",1.3203742114426
"28/04/2019",1.37517380059265
"29/04/2019",1.38270403301063
"30/04/2019",1.38009937710853
"1/5/2019",1.38339699153853
"2/5/2019",1.41668967511707
"3/5/2019",1.42657996342534
"4/5/2019",1.42359399562197
"5/5/2019",1.28919839974842
"6/5/2019",1.36075798761229
"7/5/2019",1.36932359197126
"8/5/2019",1.38149691449532
"9/5/2019",1.38557002821533
"10/5/2019",1.39771428194134
"11/5/2019",1.44492336323201
"12/5/2019",1.48425400442003
"13/05/2019",1.47699696228967
"14/05/2019",1.52134896297329
"15/05/2019",1.53527107497823
"16/05/2019",1.51457849822633
"17/05/2019",1.53534131767562
"18/05/2019",1.55444047267305
"19/05/2019",1.53869719721895
"20/05/2019",1.5079998931528
"21/05/2019",1.52552685779629
"22/05/2019",1.601722191374
"23/05/2019",1.60198428236656
"24/05/2019",1.61474393887508
"25/05/2019",1.64721418673953
"26/05/2019",1.65550265221102
"27/05/2019",1.65813138792777
"28/05/2019",1.65921099127719
"29/05/2019",1.66828485530069
"30/05/2019",1.67903550210924
"31/05/2019",1.683053745337
"1/6/2019",1.68584795735871
"2/6/2019",1.6922019626123
"3/6/2019",1.69635139481049
"4/6/2019",1.70044241837071
"5/6/2019",1.70359761173548
"6/6/2019",1.70148159731503
"7/6/2019",1.7012595718433
"8/6/2019",1.71244622765572
"9/6/2019",1.71901320926084
"10/6/2019",1.71970279668878
"11/6/2019",1.72191733707497
"12/6/2019",1.70422251787701
"13/06/2019",1.71381046172421
"14/06/2019",1.70300565988758
"15/06/2019",1.72001881134877
"16/06/2019",1.72997033676242
"17/06/2019",1.70749591699537
"18/06/2019",1.66736902955062
"19/06/2019",1.70570581406897
"20/06/2019",1.71957312048854
"21/06/2019",1.71077200045301
"22/06/2019",1.72878724459872
"23/06/2019",1.74519638562416
"24/06/2019",1.66193846986874
"25/06/2019",1.59737857275628
"26/06/2019",1.70329561284641
"27/06/2019",1.69243449301927
"28/06/2019",1.72314738086213
"29/06/2019",1.74437875692302
"30/06/2019",1.78522344452599
"1/7/2019",1.78403552278991
"2/7/2019",1.79568877193612
"3/7/2019",1.7979246782815
"4/7/2019",1.79434976523214
"5/7/2019",1.79817817777437
"6/7/2019",1.81333741376264
"7/7/2019",1.82325713765078
"8/7/2019",1.79887352803423
"9/7/2019",1.78213587068034
"10/7/2019",1.78999519646691
"11/7/2019",1.81369494919224
"12/7/2019",1.84210074915992
"13/07/2019",1.84606689451059
"14/07/2019",1.84928195018828
"15/07/2019",1.84076226066962
"16/07/2019",1.81617687272071
"17/07/2019",1.79953626096484
"18/07/2019",1.82668505419391
"19/07/2019",1.81388328686154
"20/07/2019",1.84808474828071
"21/07/2019",1.87755954394619
"22/07/2019",1.87040142879376
"23/07/2019",1.87352824031825
"24/07/2019",1.87255785836345
"25/07/2019",1.86877556273889
"26/07/2019",1.82656511474454
"27/07/2019",1.83855267745949
"28/07/2019",1.80223771406648
"29/07/2019",1.83944886219035
"30/07/2019",1.71428422504485
"31/07/2019",1.77930376022462
"1/8/2019",1.80723545723574
"2/8/2019",1.81706952184325
"3/8/2019",1.77851148771814
"4/8/2019",1.81561584301017
"5/8/2019",1.83305030978875
"6/8/2019",1.86887015456226
"7/8/2019",1.8814391640961
"8/8/2019",1.89555993016535
"9/8/2019",1.86293030868831
"10/8/2019",1.87012720198305
"11/8/2019",1.85228712762984
"12/8/2019",1.81414504998551
"13/08/2019",1.76039546788241
"14/08/2019",1.78708852517132
"15/08/2019",1.72857423585804
"16/08/2019",1.7969022503911
"17/08/2019",1.7983376844874
"18/08/2019",1.83529142790106
"19/08/2019",1.86164586382705
"20/08/2019",1.89714005034512
"21/08/2019",1.9298176998285
"22/08/2019",1.88294729770354
"23/08/2019",1.9062241377923
"24/08/2019",1.84657793247936
"25/08/2019",1.80189933733156
"26/08/2019",1.85371934617463
"27/08/2019",1.77174527358779
"28/08/2019",1.76397672799187
"29/08/2019",1.78527407649456
"30/08/2019",1.85242354597201
"31/08/2019",1.80552648770381
"1/9/2019",1.91254252448698
"2/9/2019",1.87361087368025
"3/9/2019",1.85415016635823
"4/9/2019",1.80536155703514
"5/9/2019",1.89153063704973
"6/9/2019",1.94606274205531
"7/9/2019",1.90807323849104
"8/9/2019",1.9328598734024
"9/9/2019",1.91303530683332
"10/9/2019",1.96795695468714
"11/9/2019",1.95476176920124
"12/9/2019",1.99305683020818
"13/09/2019",2.02869125994861
"14/09/2019",2.04325519774792
"15/09/2019",2.06320811581464
"16/09/2019",2.06730626726275
"17/09/2019",2.06901626892037
"18/09/2019",2.07793433297049
"19/09/2019",2.06820462430129
"20/09/2019",2.07067352120468
"21/09/2019",2.09206005087354
"22/09/2019",2.09586724895401
"23/09/2019",2.09520111313147
"24/09/2019",2.10384642579896
"25/09/2019",2.10274793030782
"26/09/2019",2.1001298162194
"27/09/2019",2.08639039807282
"28/09/2019",2.08528639543199
"29/09/2019",2.08702405047837
"30/09/2019",2.07434842172172
"1/10/2019",2.05452587754247
"2/10/2019",2.05884293578016
"3/10/2019",2.03543784333217
"4/10/2019",2.08150733942928
"5/10/2019",2.06700913116232
"6/10/2019",2.09001649758265
"7/10/2019",2.08131464202757
"8/10/2019",2.05873344592334
"9/10/2019",2.08333940687043
"#########",2.09319965796512
"#########",2.07083452197466
"#########",2.1069577981699
"13/10/2019",2.13263987202984
"14/10/2019",2.13952103473578
"15/10/2019",2.13631841240274
"16/10/2019",2.12929550586117
"17/10/2019",2.16454127118264
"18/10/2019",2.16720626211272
"19/10/2019",2.15615912681527
"20/10/2019",2.16104944929219
"21/10/2019",2.18638373842164
"22/10/2019",2.20094790872138
"23/10/2019",2.20660832078909
"24/10/2019",2.2104381206179
"25/10/2019",2.21641411368098
"26/10/2019",2.2198988293257
"27/10/2019",2.22146891820907
"28/10/2019",2.22628577395041
"29/10/2019",2.22872786499334
"30/10/2019",2.2293477515221
"31/10/2019",2.23595042505651
"1/11/2019",2.2381071725362
"2/11/2019",2.2193037054148
"3/11/2019",2.23522314817179
"4/11/2019",2.25297824293267
"5/11/2019",2.25810671061108
"6/11/2019",2.26209578913373
"7/11/2019",2.26331711210849
"8/11/2019",2.26858074013509
"9/11/2019",2.26529644610532
"#########",2.27464885753567
"#########",2.27658670295725
"#########",2.27928778258625
"13/11/2019",2.28832345317026
"14/11/2019",2.29285550062093
"15/11/2019",2.29727676744498
"16/11/2019",2.30093773676265
"17/11/2019",2.30385476115584
"18/11/2019",2.30022758942504
"19/11/2019",2.30820408425638
"20/11/2019",2.31681001040445
"21/11/2019",2.32022441387541
"22/11/2019",2.32095477835149
"23/11/2019",2.32421539580017
"24/11/2019",2.32357867195284
"25/11/2019",2.32829079542137
"26/11/2019",2.33068587406322
"27/11/2019",2.32506814868207
"28/11/2019",2.32717402136152
"29/11/2019",2.34254736785488
"30/11/2019",2.34450460131356
"1/12/2019",2.33251859185376
"2/12/2019",2.32945174698307
"3/12/2019",2.3225447047515
"4/12/2019",2.33362006961938
"5/12/2019",2.30088787285128
"6/12/2019",2.28808477793864
"7/12/2019",2.29767553438255
"8/12/2019",2.29538809220579
"9/12/2019",2.2929097651063
"10/12/2019",2.29918621800249
"11/12/2019",2.30369537736084
"12/12/2019",2.29564154801727
"13/12/2019",2.29738835786244
"14/12/2019",2.30098073356889
"15/12/2019",2.2960600987302
"16/12/2019",2.30533704201911
"17/12/2019",2.27920152768118
"18/12/2019",2.3067256503566
"19/12/2019",2.30639655483359
