"date","V1"
"18/07/2018",0.617339430689709
"19/07/2018",0.620863367538304
"20/07/2018",0.615116169164432
"21/07/2018",0.627753769878573
"22/07/2018",0.630087494612041
"23/07/2018",0.621638478010722
"24/07/2018",0.635849186296758
"25/07/2018",0.634725975283177
"26/07/2018",0.626275151431684
"27/07/2018",0.599590168019174
"28/07/2018",0.609224440344207
"29/07/2018",0.594853472855427
"30/07/2018",0.567452725973311
"31/07/2018",0.55822919816996
"1/8/2018",0.552954466830233
"2/8/2018",0.551598185402879
"3/8/2018",0.538301652493185
"4/8/2018",0.531174286803915
"5/8/2018",0.54839171816637
"6/8/2018",0.584886616964727
"7/8/2018",0.570496777448775
"8/8/2018",0.584472209566324
"9/8/2018",0.550654504002055
"10/8/2018",0.560366863833279
"11/8/2018",0.575686010344921
"12/8/2018",0.605659698116792
"13/08/2018",0.654753667142512
"14/08/2018",0.638019682106252
"15/08/2018",0.655960196131322
"16/08/2018",0.684509857925455
"17/08/2018",0.710934952447602
"18/08/2018",0.664997607274281
"19/08/2018",0.668852352189688
"20/08/2018",0.676087432823818
"21/08/2018",0.6937173410238
"22/08/2018",0.68087734075647
"23/08/2018",0.683577119986212
"24/08/2018",0.720282924102334
"25/08/2018",0.717384255935447
"26/08/2018",0.699754752852382
"27/08/2018",0.700590749625304
"28/08/2018",0.683777405622921
"29/08/2018",0.67096969944997
"30/08/2018",0.674496037034254
"31/08/2018",0.670262322107947
"1/9/2018",0.687160991135414
"2/9/2018",0.692988023424749
"3/9/2018",0.742552596119063
"4/9/2018",0.706252367227951
"5/9/2018",0.723145224534875
"6/9/2018",0.721796474281745
"7/9/2018",0.752382761106408
"8/9/2018",0.705899406551117
"9/9/2018",0.758880643166548
"10/9/2018",0.783750468115239
"11/9/2018",0.788320393407128
"12/9/2018",0.810004083064704
"13/09/2018",0.827411895580887
"14/09/2018",0.842497946834911
"15/09/2018",0.825472439905262
"16/09/2018",0.839864905990944
"17/09/2018",0.850897253234322
"18/09/2018",0.859705802530796
"19/09/2018",0.880324608157392
"20/09/2018",0.886299139082136
"21/09/2018",0.904506649186504
"22/09/2018",0.898197615587922
"23/09/2018",0.903867816118098
"24/09/2018",0.907792035015797
"25/09/2018",0.922255992378463
"26/09/2018",0.939138098637364
"27/09/2018",0.947610039533909
"28/09/2018",0.954546432167011
"29/09/2018",0.957411939225401
"30/09/2018",0.955251681488938
"1/10/2018",0.955603029333813
"2/10/2018",0.966000387159415
"3/10/2018",0.975952093164151
"4/10/2018",0.989841549729125
"5/10/2018",0.990908614243928
"6/10/2018",0.992772898026285
"7/10/2018",0.998542372579199
"8/10/2018",1.01155551448243
"9/10/2018",1.02114034446453
"#########",1.02477584898412
"#########",1.02965905632319
"#########",1.03799021710047
"13/10/2018",1.04342022596803
"14/10/2018",1.04830357999796
"15/10/2018",1.05365981422465
"16/10/2018",1.06047629757854
"17/10/2018",1.06394382549353
"18/10/2018",1.06929697591806
"19/10/2018",1.07759265759299
"20/10/2018",1.07444365914631
"21/10/2018",1.08302854516362
"22/10/2018",1.09447020160806
"23/10/2018",1.09977025450311
"24/10/2018",1.10449141693222
"25/10/2018",1.10905489092139
"26/10/2018",1.09757947255289
"27/10/2018",1.09246484842878
"28/10/2018",1.10668298111724
"29/10/2018",1.12122947810609
"30/10/2018",1.13016115612098
"31/10/2018",1.1355037289826
"1/11/2018",1.1421327609642
"2/11/2018",1.14982521403452
"3/11/2018",1.15083435628584
"4/11/2018",1.15883950929545
"5/11/2018",1.16070404089184
"6/11/2018",1.16588388892319
"7/11/2018",1.17041572358912
"8/11/2018",1.17558334484616
"9/11/2018",1.16087787784369
"#########",1.17906318173919
"#########",1.1782491958706
"#########",1.16994588848382
"13/11/2018",1.1713944986893
"14/11/2018",1.17002778708363
"15/11/2018",1.16645237271525
"16/11/2018",1.1741238515394
"17/11/2018",1.17513699858949
"18/11/2018",1.18288894277569
"19/11/2018",1.1840925459674
"20/11/2018",1.16903102878138
"21/11/2018",1.16819861450625
"22/11/2018",1.20161381887866
"23/11/2018",1.20166976111725
"24/11/2018",1.18252816800361
"25/11/2018",1.15534555713449
"26/11/2018",1.17338215947179
"27/11/2018",1.18351983682554
"28/11/2018",1.18983328309541
"29/11/2018",1.1959273903161
"30/11/2018",1.20393678492759
"1/12/2018",1.21005738884667
"2/12/2018",1.21277498826369
"3/12/2018",1.21721085584839
"4/12/2018",1.21856856285189
"5/12/2018",1.21809639767853
"6/12/2018",1.21176005324189
"7/12/2018",1.20664924904989
"8/12/2018",1.20317716891866
"9/12/2018",1.22620722606108
"#########",1.20277924257476
"#########",1.19899613258646
"#########",1.20416196433354
"13/12/2018",1.1895492335826
"14/12/2018",1.19224691302473
"15/12/2018",1.21340595894095
"16/12/2018",1.23353975580161
"17/12/2018",1.22067882233764
"18/12/2018",1.22348552535213
"19/12/2018",1.22605566371057
"20/12/2018",1.226724943491
"21/12/2018",1.21348537517461
"22/12/2018",1.22665204480521
"23/12/2018",1.23452318915036
"24/12/2018",1.23465619496315
"25/12/2018",1.2338983055825
"26/12/2018",1.21660696163416
"27/12/2018",1.19945572615567
"28/12/2018",1.20709813112399
"29/12/2018",1.20204175727418
"30/12/2018",1.22082562776797
"31/12/2018",1.22154857279935
"1/1/2019",1.22022252127331
"2/1/2019",1.22237165328558
"3/1/2019",1.21824526747344
"4/1/2019",1.22210332505675
"5/1/2019",1.2214451262846
"6/1/2019",1.21433576177286
"7/1/2019",1.20611203573053
"8/1/2019",1.20048582083574
"9/1/2019",1.20316757383558
"10/1/2019",1.20019434200304
"11/1/2019",1.20942967125576
"12/1/2019",1.21397790429896
"13/01/2019",1.22042852451341
"14/01/2019",1.21454417122308
"15/01/2019",1.21906964544134
"16/01/2019",1.20434704525318
"17/01/2019",1.21168510666481
"18/01/2019",1.22195615948435
"19/01/2019",1.23709576538621
"20/01/2019",1.21341226181041
"21/01/2019",1.22665218517409
"22/01/2019",1.25356724436202
"23/01/2019",1.25622226083108
"24/01/2019",1.25593750538334
"25/01/2019",1.25855371849202
"26/01/2019",1.26017389905623
"27/01/2019",1.24190000905506
"28/01/2019",1.24735002194491
"29/01/2019",1.25581954673466
"30/01/2019",1.270323599333
"31/01/2019",1.28286937230287
"1/2/2019",1.27745912182824
"2/2/2019",1.28704463204486
"3/2/2019",1.31562957862764
"4/2/2019",1.32234796859244
"5/2/2019",1.30100480336617
"6/2/2019",1.29240779277654
"7/2/2019",1.29491636810962
"8/2/2019",1.30151736906172
"9/2/2019",1.24898092207008
"10/2/2019",1.24379528953838
"11/2/2019",1.29623918278714
"12/2/2019",1.30281656219741
"13/02/2019",1.29058509870085
"14/02/2019",1.29396666854404
"15/02/2019",1.2952340756216
"16/02/2019",1.27841890913207
"17/02/2019",1.30827410989079
"18/02/2019",1.33177547871894
"19/02/2019",1.33740250405621
"20/02/2019",1.33775116242749
"21/02/2019",1.31026359913795
"22/02/2019",1.32864311205606
"23/02/2019",1.32776098461551
"24/02/2019",1.32467319463638
"25/02/2019",1.32911232956562
"26/02/2019",1.3346492634365
"27/02/2019",1.32493476554774
"28/02/2019",1.28748490699683
"1/3/2019",1.27947901030964
"2/3/2019",1.30695719405542
"3/3/2019",1.33449278365955
"4/3/2019",1.3289049263861
"5/3/2019",1.28405609569993
"6/3/2019",1.39817580716941
"7/3/2019",1.37756461760223
"8/3/2019",1.39645559303727
"9/3/2019",1.4197448965219
"10/3/2019",1.43102275980938
"11/3/2019",1.42371896845672
"12/3/2019",1.42069641534052
"13/03/2019",1.42648319491581
"14/03/2019",1.40997722174589
"15/03/2019",1.40332091109838
"16/03/2019",1.40787027329661
"17/03/2019",1.42260222556151
"18/03/2019",1.45752891881491
"19/03/2019",1.44997250906297
"20/03/2019",1.43433333148992
"21/03/2019",1.4469118490476
"22/03/2019",1.45385495539447
"23/03/2019",1.50685777447404
"24/03/2019",1.48153168264042
"25/03/2019",1.43362216355817
"26/03/2019",1.45666990420959
"27/03/2019",1.45206583955505
"28/03/2019",1.44037667471052
"29/03/2019",1.44257654529835
"30/03/2019",1.455315129247
"31/03/2019",1.43872896085327
"1/4/2019",1.43493767156466
"2/4/2019",1.47834344246474
"3/4/2019",1.49236784267962
"4/4/2019",1.45928757014526
"5/4/2019",1.46620168269874
"6/4/2019",1.46239931749797
"7/4/2019",1.47170556255236
"8/4/2019",1.49059728426714
"9/4/2019",1.49880138452966
"10/4/2019",1.53432050980365
"11/4/2019",1.53201133880019
"12/4/2019",1.53321331958155
"13/04/2019",1.50316694549189
"14/04/2019",1.58865736482739
"15/04/2019",1.56658251608315
"16/04/2019",1.55595574064147
"17/04/2019",1.56075938418731
"18/04/2019",1.56076286780449
"19/04/2019",1.53401676327724
"20/04/2019",1.54601145161386
"21/04/2019",1.52617192746998
"22/04/2019",1.53571119161757
"23/04/2019",1.5563554118226
"24/04/2019",1.65480274948875
"25/04/2019",1.67156782762982
"26/04/2019",1.68021783208918
"27/04/2019",1.64418752474224
"28/04/2019",1.69859837303528
"29/04/2019",1.76323387418687
"30/04/2019",1.77411619553104
"1/5/2019",1.7752908288486
"2/5/2019",1.79794476047641
"3/5/2019",1.80983727597502
"4/5/2019",1.81647172079976
"5/5/2019",1.72949910853427
"6/5/2019",1.75106858793012
"7/5/2019",1.77588171596266
"8/5/2019",1.7698566255731
"9/5/2019",1.78553100468584
"10/5/2019",1.82882954819844
"11/5/2019",1.84732113161695
"12/5/2019",1.89810589098565
"13/05/2019",1.8929158646294
"14/05/2019",1.97832502104213
"15/05/2019",2.01760165426451
"16/05/2019",1.98703532200025
"17/05/2019",1.99927757120598
"18/05/2019",2.0292838078505
"19/05/2019",2.01117728885637
"20/05/2019",2.00098262296571
"21/05/2019",2.0174828259667
"22/05/2019",2.07207907039599
"23/05/2019",2.07454209483682
"24/05/2019",2.07066863014747
"25/05/2019",2.10965950431865
"26/05/2019",2.11301163703126
"27/05/2019",2.12650892574695
"28/05/2019",2.13688738167334
"29/05/2019",2.14391311806749
"30/05/2019",2.15583332354199
"31/05/2019",2.16136865740721
"1/6/2019",2.162091444355
"2/6/2019",2.16929312095179
"3/6/2019",2.17727456285273
"4/6/2019",2.18315015670872
"5/6/2019",2.1831923427206
"6/6/2019",2.19207506773121
"7/6/2019",2.19012260881588
"8/6/2019",2.20010377968441
"9/6/2019",2.20922368085166
"10/6/2019",2.21575002481053
"11/6/2019",2.22050738976208
"12/6/2019",2.21850086202562
"13/06/2019",2.21028405480068
"14/06/2019",2.19056290576536
"15/06/2019",2.21171494334627
"16/06/2019",2.22562326660939
"17/06/2019",2.20108928228488
"18/06/2019",2.16468928863858
"19/06/2019",2.12692983352747
"20/06/2019",2.20875268118988
"21/06/2019",2.2194407230766
"22/06/2019",2.24924085276589
"23/06/2019",2.27561113984715
"24/06/2019",2.23381215875395
"25/06/2019",2.20273231718739
"26/06/2019",2.20191672725129
"27/06/2019",2.18530625466982
"28/06/2019",2.21980624129835
"29/06/2019",2.26774590244962
"30/06/2019",2.30460657163909
"1/7/2019",2.31095389579671
"2/7/2019",2.31725862809466
"3/7/2019",2.33122034216848
"4/7/2019",2.32850549312629
"5/7/2019",2.25905694304283
"6/7/2019",2.30189624485536
"7/7/2019",2.32211286810162
"8/7/2019",2.32717402938006
"9/7/2019",2.33644443075295
"10/7/2019",2.32117702767946
"11/7/2019",2.34037662705958
"12/7/2019",2.36876334792877
"13/07/2019",2.38390426357191
"14/07/2019",2.38912672525309
"15/07/2019",2.3934759278852
"16/07/2019",2.39380733186967
"17/07/2019",2.39526941298709
"18/07/2019",2.3794054168095
"19/07/2019",2.3915480404452
"20/07/2019",2.37552481334634
"21/07/2019",2.41099215270674
"22/07/2019",2.38479826788711
"23/07/2019",2.32275812357133
"24/07/2019",2.38185104774797
"25/07/2019",2.41846308691763
"26/07/2019",2.4073283626022
"27/07/2019",2.40433764657299
"28/07/2019",2.35991839623371
"29/07/2019",2.3365167901123
"30/07/2019",2.30456890656225
"31/07/2019",2.21332065643389
"1/8/2019",2.18416098499299
"2/8/2019",2.23036569473255
"3/8/2019",2.26428021998406
"4/8/2019",2.26077063943055
"5/8/2019",2.31684578028526
"6/8/2019",2.43389396279564
"7/8/2019",2.46902322418096
"8/8/2019",2.42629007373288
"9/8/2019",2.27829196651361
"10/8/2019",2.32524221674639
"11/8/2019",2.318891115692
"12/8/2019",2.29934051973129
"13/08/2019",2.30317392956571
"14/08/2019",2.3736655259143
"15/08/2019",2.33822546394879
"16/08/2019",2.2655802842287
"17/08/2019",2.22581437570089
"18/08/2019",2.40000132195934
"19/08/2019",2.42177470021435
"20/08/2019",2.45409431403321
"21/08/2019",2.41598925341629
"22/08/2019",2.27182859514311
"23/08/2019",2.31506431656379
"24/08/2019",2.27013780833264
"25/08/2019",2.25559423034109
"26/08/2019",2.34353475511469
"27/08/2019",2.26938120703071
"28/08/2019",2.28839288823241
"29/08/2019",2.30493609319892
"30/08/2019",2.33170775236167
"31/08/2019",2.40088328171675
"1/9/2019",2.41887464667157
"2/9/2019",2.48387581492363
"3/9/2019",2.46925409031896
"4/9/2019",2.4642600942213
"5/9/2019",2.42489695200939
"6/9/2019",2.48477829857723
"7/9/2019",2.48447722994968
"8/9/2019",2.5036259999808
"9/9/2019",2.50793404275176
"10/9/2019",2.59362224605636
"11/9/2019",2.57758378877518
"12/9/2019",2.52721573316132
"13/09/2019",2.54679643614916
"14/09/2019",2.57645806076616
"15/09/2019",2.63800152515996
"16/09/2019",2.65413560799325
"17/09/2019",2.6464258803952
"18/09/2019",2.65700842283552
"19/09/2019",2.62462934572997
"20/09/2019",2.65950645972206
"21/09/2019",2.69920241895181
"22/09/2019",2.70545334020839
"23/09/2019",2.70780276180817
"24/09/2019",2.71526048389315
"25/09/2019",2.7223529955141
"26/09/2019",2.72879298882897
"27/09/2019",2.72448942018876
"28/09/2019",2.72010235840579
"29/09/2019",2.73377075788349
"30/09/2019",2.73965967600877
"1/10/2019",2.73887299484533
"2/10/2019",2.7480898849272
"3/10/2019",2.71638323400976
"4/10/2019",2.75667872583116
"5/10/2019",2.75515636398582
"6/10/2019",2.75099983697742
"7/10/2019",2.74505404946368
"8/10/2019",2.73905123389697
"9/10/2019",2.75066991600867
"#########",2.76334844530703
"#########",2.76033412379299
"#########",2.78213324618206
"13/10/2019",2.80363404293691
"14/10/2019",2.7964485280176
"15/10/2019",2.77909257973934
"16/10/2019",2.75390887256115
"17/10/2019",2.79659410969828
"18/10/2019",2.8029519694156
"19/10/2019",2.78842232333722
"20/10/2019",2.78836122268435
"21/10/2019",2.81804925234067
"22/10/2019",2.84616895604079
"23/10/2019",2.85710072011029
"24/10/2019",2.86572713233946
"25/10/2019",2.87548925255988
"26/10/2019",2.87916015904332
"27/10/2019",2.88206337246938
"28/10/2019",2.88558174006312
"29/10/2019",2.88545944738784
"30/10/2019",2.89171941635931
"31/10/2019",2.8988867873445
"1/11/2019",2.9017480072355
"2/11/2019",2.87049936590213
"3/11/2019",2.89831883552503
"4/11/2019",2.91131638501737
"5/11/2019",2.90061187113982
"6/11/2019",2.91326936251921
"7/11/2019",2.91621168064205
"8/11/2019",2.93064718079701
"9/11/2019",2.93241646420645
"#########",2.95284830480112
"#########",2.96318678166826
"#########",2.96890729498546
"13/11/2019",2.97291784315139
"14/11/2019",2.96896387562349
"15/11/2019",2.97964956316547
"16/11/2019",2.97998803473854
"17/11/2019",2.97737395501765
"18/11/2019",2.96529713020913
"19/11/2019",2.98374488383523
"20/11/2019",3.00356003974949
"21/11/2019",3.00746885430592
"22/11/2019",3.00945426778428
"23/11/2019",3.00821600556736
"24/11/2019",3.01191230991576
"25/11/2019",3.01753320925382
"26/11/2019",3.01964917095211
"27/11/2019",3.02425013639916
"28/11/2019",3.02321402791825
"29/11/2019",3.03948750941886
"30/11/2019",3.04268384274092
"1/12/2019",3.02337083794782
"2/12/2019",3.0209316238291
"3/12/2019",3.01625836682099
"4/12/2019",3.02379071413355
"5/12/2019",2.98856631387654
"6/12/2019",2.95906929437366
"7/12/2019",2.97088427629229
"8/12/2019",2.96274834032156
"9/12/2019",2.97351271990651
"10/12/2019",2.97832323465718
"11/12/2019",2.99248942942193
"12/12/2019",2.99149904401128
"13/12/2019",2.99395172360126
"14/12/2019",2.99756712116268
"15/12/2019",3.00356252311816
"16/12/2019",2.91226416236854
"17/12/2019",2.91677355086692
"18/12/2019",2.97061126425455
"19/12/2019",2.96985089992322
