"date","V1"
"24/10/2018",0.739583064717723
"25/10/2018",0.741101527587
"26/10/2018",0.739039814783254
"27/10/2018",0.74650184435644
"28/10/2018",0.749561110967328
"29/10/2018",0.752882360554671
"30/10/2018",0.756721803622121
"31/10/2018",0.753371399241309
"1/11/2018",0.759577850474925
"2/11/2018",0.762515469723393
"3/11/2018",0.761598578899282
"4/11/2018",0.760053751581517
"5/11/2018",0.775135298228612
"6/11/2018",0.769733772769509
"7/11/2018",0.763503099643657
"8/11/2018",0.763651462700426
"9/11/2018",0.7644928797806
"#########",0.768548953914123
"#########",0.777056589100122
"#########",0.776672137326713
"13/11/2018",0.77998609630665
"14/11/2018",0.780306077323631
"15/11/2018",0.780971845012779
"16/11/2018",0.786303658169973
"17/11/2018",0.775245351664261
"18/11/2018",0.768941285518061
"19/11/2018",0.764112911773398
"20/11/2018",0.759557275595342
"21/11/2018",0.765290640668818
"22/11/2018",0.767092075626851
"23/11/2018",0.754510416325151
"24/11/2018",0.744954535604499
"25/11/2018",0.746369214407902
"26/11/2018",0.752607939679252
"27/11/2018",0.739842364155811
"28/11/2018",0.738313828628297
"29/11/2018",0.739798627342052
"30/11/2018",0.738995258237013
"1/12/2018",0.727020392419487
"2/12/2018",0.732608342104795
"3/12/2018",0.719602806325501
"4/12/2018",0.729088576523212
"5/12/2018",0.732188674996462
"6/12/2018",0.732130384099977
"7/12/2018",0.715371973297728
"8/12/2018",0.720887089129154
"9/12/2018",0.746615758517011
"#########",0.71144066158056
"#########",0.700438814347306
"#########",0.675578673592952
"13/12/2018",0.681689564950791
"14/12/2018",0.695323820219673
"15/12/2018",0.70770202626235
"16/12/2018",0.721378004018913
"17/12/2018",0.715155273986012
"18/12/2018",0.692831627921888
"19/12/2018",0.686823835707559
"20/12/2018",0.686109821737907
"21/12/2018",0.664894738271469
"22/12/2018",0.676260353854985
"23/12/2018",0.661968200063659
"24/12/2018",0.663281539804911
"25/12/2018",0.667727436226304
"26/12/2018",0.674768500490704
"27/12/2018",0.665537717280007
"28/12/2018",0.657459557290368
"29/12/2018",0.680528840576526
"30/12/2018",0.682471115600996
"31/12/2018",0.666915749838549
"1/1/2019",0.668103628264991
"2/1/2019",0.66538771056327
"3/1/2019",0.663289642328713
"4/1/2019",0.659861614452991
"5/1/2019",0.661614592622255
"6/1/2019",0.674510863394328
"7/1/2019",0.653366713840496
"8/1/2019",0.650473829294464
"9/1/2019",0.667912126134033
"10/1/2019",0.664377171464028
"11/1/2019",0.671391864680823
"12/1/2019",0.671811300429955
"13/01/2019",0.670222122913844
"14/01/2019",0.675946933949217
"15/01/2019",0.682380622899278
"16/01/2019",0.68347650769937
"17/01/2019",0.67380867074531
"18/01/2019",0.680897775907702
"19/01/2019",0.677902624713872
"20/01/2019",0.668132159280121
"21/01/2019",0.676535153407102
"22/01/2019",0.676855640552414
"23/01/2019",0.683290821495156
"24/01/2019",0.687720345016018
"25/01/2019",0.692858270032669
"26/01/2019",0.693900832770838
"27/01/2019",0.69286924962532
"28/01/2019",0.693199517788292
"29/01/2019",0.692825462864713
"30/01/2019",0.691055356039835
"31/01/2019",0.693422151705656
"1/2/2019",0.677082052669725
"2/2/2019",0.682125616259902
"3/2/2019",0.688592832865544
"4/2/2019",0.698602761678605
"5/2/2019",0.701675187938364
"6/2/2019",0.693515770951215
"7/2/2019",0.663754203650281
"8/2/2019",0.651406452083916
"9/2/2019",0.639762465076018
"10/2/2019",0.665266983258277
"11/2/2019",0.681412362015227
"12/2/2019",0.686460499398813
"13/02/2019",0.714301248618416
"14/02/2019",0.719556373263483
"15/02/2019",0.701907852595512
"16/02/2019",0.691376772555181
"17/02/2019",0.687926948516283
"18/02/2019",0.715241311920461
"19/02/2019",0.718320392026899
"20/02/2019",0.708396668310571
"21/02/2019",0.71867071821217
"22/02/2019",0.717390609216171
"23/02/2019",0.709560940744593
"24/02/2019",0.693044940521831
"25/02/2019",0.688761807924515
"26/02/2019",0.719990378518305
"27/02/2019",0.722317188200656
"28/02/2019",0.748275413040792
"1/3/2019",0.720422890997318
"2/3/2019",0.715376179840793
"3/3/2019",0.694231538459973
"4/3/2019",0.692751826320627
"5/3/2019",0.735440732409451
"6/3/2019",0.727381356863362
"7/3/2019",0.728202805538267
"8/3/2019",0.729019098480704
"9/3/2019",0.718661882703687
"10/3/2019",0.72762046025793
"11/3/2019",0.741916170721459
"12/3/2019",0.718759717010486
"13/03/2019",0.712784541539977
"14/03/2019",0.724702721147147
"15/03/2019",0.719445978730646
"16/03/2019",0.719410565427686
"17/03/2019",0.726132772419816
"18/03/2019",0.762613224860367
"19/03/2019",0.705865699160391
"20/03/2019",0.720772693705517
"21/03/2019",0.732816806168727
"22/03/2019",0.716864123727629
"23/03/2019",0.716003270222954
"24/03/2019",0.746364512112916
"25/03/2019",0.761772461051733
"26/03/2019",0.766460928128758
"27/03/2019",0.765727135047101
"28/03/2019",0.732535934294324
"29/03/2019",0.742435003517421
"30/03/2019",0.733882461431399
"31/03/2019",0.718434370348414
"1/4/2019",0.776431949408721
"2/4/2019",0.759207087402717
"3/4/2019",0.718110985273748
"4/4/2019",0.728678287982531
"5/4/2019",0.728506735505976
"6/4/2019",0.743072583637287
"7/4/2019",0.753882122805723
"8/4/2019",0.759273902012635
"9/4/2019",0.76865278864685
"10/4/2019",0.790073387936027
"11/4/2019",0.786067987435115
"12/4/2019",0.798074823054941
"13/04/2019",0.810187460607022
"14/04/2019",0.802950386293407
"15/04/2019",0.777994714929867
"16/04/2019",0.798037379793708
"17/04/2019",0.817507320628849
"18/04/2019",0.852827922653561
"19/04/2019",0.831583475981883
"20/04/2019",0.82179548669901
"21/04/2019",0.82427787797518
"22/04/2019",0.838324362303413
"23/04/2019",0.850829475278592
"24/04/2019",0.855927054379829
"25/04/2019",0.882816036946715
"26/04/2019",0.954582770436074
"27/04/2019",0.916311778834889
"28/04/2019",1.0051671332644
"29/04/2019",1.01766822655773
"30/04/2019",1.00426750216131
"1/5/2019",0.95923582504869
"2/5/2019",0.985289848539431
"3/5/2019",0.974811505451269
"4/5/2019",1.00013230945147
"5/5/2019",1.02802536451245
"6/5/2019",1.02882982917235
"7/5/2019",0.999648933579775
"8/5/2019",0.955277657593335
"9/5/2019",0.96953792350247
"10/5/2019",1.04088210989448
"11/5/2019",1.07493505605486
"12/5/2019",1.06995508652042
"13/05/2019",1.11637845165231
"14/05/2019",1.10922244033618
"15/05/2019",1.13120272067672
"16/05/2019",1.12411854482104
"17/05/2019",1.1632540667623
"18/05/2019",1.2180520635269
"19/05/2019",1.21987726875817
"20/05/2019",1.19998039728275
"21/05/2019",1.26454945049726
"22/05/2019",1.27367456821759
"23/05/2019",1.26881888785273
"24/05/2019",1.28009655169033
"25/05/2019",1.29468305098422
"26/05/2019",1.30101789701265
"27/05/2019",1.37315985237219
"28/05/2019",1.38927953470592
"29/05/2019",1.39800885524813
"30/05/2019",1.40285697603172
"31/05/2019",1.39301059353791
"1/6/2019",1.37888975239343
"2/6/2019",1.41581918601612
"3/6/2019",1.41572645091993
"4/6/2019",1.42895212049277
"5/6/2019",1.44456312537403
"6/6/2019",1.45671980601414
"7/6/2019",1.45698755348698
"8/6/2019",1.451427726392
"9/6/2019",1.44389859166981
"10/6/2019",1.39989438526931
"11/6/2019",1.40882225986432
"12/6/2019",1.4146386780164
"13/06/2019",1.30648173664866
"14/06/2019",1.22249074573291
"15/06/2019",1.27969957907327
"16/06/2019",1.28231081681355
"17/06/2019",1.34531721917206
"18/06/2019",1.25572881400831
"19/06/2019",1.34973334498193
"20/06/2019",1.24863897515048
"21/06/2019",1.18823118118154
"22/06/2019",1.08313204134638
"23/06/2019",1.0866194110958
"24/06/2019",1.15011863529566
"25/06/2019",1.20059730237749
"26/06/2019",1.17413840029458
"27/06/2019",1.0811918091155
"28/06/2019",1.09685717575689
"29/06/2019",1.12619960932397
"30/06/2019",1.20777232337667
"1/7/2019",1.18284648164183
"2/7/2019",1.2409564167261
"3/7/2019",1.06812477593585
"4/7/2019",1.01079078128742
"5/7/2019",1.15174544718557
"6/7/2019",1.06365090342201
"7/7/2019",1.01682396946533
"8/7/2019",1.00894111299581
"9/7/2019",0.940682476851364
"10/7/2019",1.05296667989027
"11/7/2019",1.17696691758764
"12/7/2019",1.16329562190183
"13/07/2019",1.18426231846291
"14/07/2019",1.17450996217114
"15/07/2019",1.1566183234915
"16/07/2019",1.20271817948246
"17/07/2019",1.16002136817521
"18/07/2019",1.28601304444778
"19/07/2019",1.24690655841691
"20/07/2019",1.2103250676198
"21/07/2019",1.22529140740053
"22/07/2019",1.12806906681752
"23/07/2019",1.05991565072967
"24/07/2019",1.20349472743323
"25/07/2019",1.17765740468688
"26/07/2019",1.10397088806657
"27/07/2019",1.10091042793239
"28/07/2019",1.18207543754995
"29/07/2019",1.01261609161326
"30/07/2019",1.01118551806583
"31/07/2019",0.966419289970664
"1/8/2019",0.897458283342803
"2/8/2019",0.928237017641444
"3/8/2019",0.826398232662291
"4/8/2019",1.01229567436429
"5/8/2019",1.19199581504898
"6/8/2019",1.07976622788532
"7/8/2019",1.03701406223969
"8/8/2019",1.04737645525782
"9/8/2019",1.03429498547434
"10/8/2019",0.834551004293869
"11/8/2019",0.960481204771323
"12/8/2019",1.00535786477001
"13/08/2019",0.9495337823351
"14/08/2019",0.912218070365256
"15/08/2019",0.917881049868716
"16/08/2019",1.11096626984299
"17/08/2019",1.18586525838759
"18/08/2019",1.04665148534569
"19/08/2019",1.08277889904653
"20/08/2019",1.07693024696584
"21/08/2019",1.1147198017036
"22/08/2019",1.04135651123663
"23/08/2019",1.01320801786318
"24/08/2019",1.01159566241533
"25/08/2019",1.01242877072019
"26/08/2019",1.00586996206641
"27/08/2019",0.92831332044317
"28/08/2019",1.10988555698787
"29/08/2019",1.01576682995125
"30/08/2019",0.9992375134896
"31/08/2019",1.0515496434798
"1/9/2019",1.2210787388819
"2/9/2019",1.23504434935047
"3/9/2019",1.24282968455887
"4/9/2019",1.26262410720253
"5/9/2019",1.28792149058251
"6/9/2019",1.28398873619675
"7/9/2019",1.27997224573658
"8/9/2019",1.36334366400937
"9/9/2019",1.42002872070166
"10/9/2019",1.33391670015746
"11/9/2019",1.27216039805602
"12/9/2019",1.39758624816789
"13/09/2019",1.46667351873501
"14/09/2019",1.44872991316328
"15/09/2019",1.4983933095823
"16/09/2019",1.46013379304549
"17/09/2019",1.40349019689046
"18/09/2019",1.40409364719068
"19/09/2019",1.45379353984102
"20/09/2019",1.59356040622305
"21/09/2019",1.60903159609938
"22/09/2019",1.62782623389928
"23/09/2019",1.59886239555916
"24/09/2019",1.62550921976557
"25/09/2019",1.60955674355595
"26/09/2019",1.57870339191607
"27/09/2019",1.60177782525668
"28/09/2019",1.61536820042546
"29/09/2019",1.61664499261228
"30/09/2019",1.58916905051091
"1/10/2019",1.64343079837597
"2/10/2019",1.61267127492029
"3/10/2019",1.64357976108277
"4/10/2019",1.6838314422591
"5/10/2019",1.69443391113673
"6/10/2019",1.70009521822729
"7/10/2019",1.73556171631258
"8/10/2019",1.74308222387497
"9/10/2019",1.75259964950557
"#########",1.75617426467235
"#########",1.74873692597825
"#########",1.76564588650413
"13/10/2019",1.76908829570212
"14/10/2019",1.7635419111084
"15/10/2019",1.77460720133993
"16/10/2019",1.76332835998344
"17/10/2019",1.78626858007468
"18/10/2019",1.79042735768466
"19/10/2019",1.7824849463557
"20/10/2019",1.79458663462328
"21/10/2019",1.80290167957944
"22/10/2019",1.80909339441829
"23/10/2019",1.81211175540393
"24/10/2019",1.81521725927157
"25/10/2019",1.8201586145888
"26/10/2019",1.82509805504152
"27/10/2019",1.82927331672664
"28/10/2019",1.83256269122302
"29/10/2019",1.83739136262117
"30/10/2019",1.84095348523866
"31/10/2019",1.84190841748645
"1/11/2019",1.84101884277906
"2/11/2019",1.82454715481517
"3/11/2019",1.83379361231788
"4/11/2019",1.84515048006117
"5/11/2019",1.85639317001559
"6/11/2019",1.84190126611767
"7/11/2019",1.85757628705213
"8/11/2019",1.85383011887365
"9/11/2019",1.84206336093246
"#########",1.84965372088264
"#########",1.8483460730664
"#########",1.83776172314103
"13/11/2019",1.82251249830754
"14/11/2019",1.82135117073355
"15/11/2019",1.84426662821323
"16/11/2019",1.84486272864809
"17/11/2019",1.81701643502567
"18/11/2019",1.81523151998671
"19/11/2019",1.83881625753929
"20/11/2019",1.84185720800543
"21/11/2019",1.84710035850592
"22/11/2019",1.83725141786808
"23/11/2019",1.82236494978567
"24/11/2019",1.83832046441964
"25/11/2019",1.8159584517503
"26/11/2019",1.81335481817345
"27/11/2019",1.79296256394778
"28/11/2019",1.81502680874502
"29/11/2019",1.86525858649149
"30/11/2019",1.80258942305938
"1/12/2019",1.77038788801116
"2/12/2019",1.7486483891503
"3/12/2019",1.748673565502
"4/12/2019",1.74434690992239
"5/12/2019",1.72555594838368
"6/12/2019",1.7397349409289
"7/12/2019",1.71374780976446
"8/12/2019",1.69374986522873
"9/12/2019",1.68027466122912
"10/12/2019",1.68434007027102
"11/12/2019",1.68129880551039
"12/12/2019",1.68297024141914
"13/12/2019",1.67384407485673
"14/12/2019",1.65359099440392
"15/12/2019",1.65141913904267
"16/12/2019",1.62812680626922
"17/12/2019",1.62575073968123
"18/12/2019",1.62960164371721
"19/12/2019",1.63721836215161
