"date","V1"
"26/07/2019",1.54946422623827
"27/07/2019",1.4714246737888
"28/07/2019",1.5926317722419
"29/07/2019",1.46275961693092
"30/07/2019",1.48704597029156
"31/07/2019",1.49751791143889
"1/8/2019",1.46681321556318
"2/8/2019",1.48620531346073
"3/8/2019",1.33558554207722
"4/8/2019",1.45491530312056
"5/8/2019",1.62416845020158
"6/8/2019",1.58664942133657
"7/8/2019",1.5444343874334
"8/8/2019",1.51345869499119
"9/8/2019",1.4850308311773
"10/8/2019",1.53678080841498
"11/8/2019",1.49118125179508
"12/8/2019",1.37444624147165
"13/08/2019",1.45514322642144
"14/08/2019",1.33423987017215
"15/08/2019",1.51501640219664
"16/08/2019",1.64861226341451
"17/08/2019",1.59454079307804
"18/08/2019",1.55837280496882
"19/08/2019",1.59394879486669
"20/08/2019",1.65959841591287
"21/08/2019",1.68346564782589
"22/08/2019",1.6263322325078
"23/08/2019",1.58125080214573
"24/08/2019",1.54858270647528
"25/08/2019",1.51449492901661
"26/08/2019",1.45723521892603
"27/08/2019",1.37364661239324
"28/08/2019",1.39224965179467
"29/08/2019",1.34798724946086
"30/08/2019",1.28998276999619
"31/08/2019",1.29855383684234
"1/9/2019",1.30099792737821
"2/9/2019",1.25214613076175
"3/9/2019",1.26859816295352
"4/9/2019",1.36250716111893
"5/9/2019",1.43482908991877
"6/9/2019",1.30580432452567
"7/9/2019",1.30362440578771
"8/9/2019",1.35329357241255
"9/9/2019",1.36334485607926
"10/9/2019",1.32198032057961
"11/9/2019",1.35939525521112
"12/9/2019",1.45393167385427
"13/09/2019",1.40631752138107
"14/09/2019",1.47064925426815
"15/09/2019",1.53638025038322
"16/09/2019",1.5539335687919
"17/09/2019",1.58294612344029
"18/09/2019",1.5375221412438
"19/09/2019",1.6366044666399
"20/09/2019",1.70446345963119
"21/09/2019",1.62607991507117
"22/09/2019",1.69860861611448
"23/09/2019",1.68347781570523
"24/09/2019",1.69733710513252
"25/09/2019",1.67247151520127
"26/09/2019",1.66494565659674
"27/09/2019",1.70038353558969
"28/09/2019",1.76433780217992
"29/09/2019",1.70853445601478
"30/09/2019",1.68348318759235
"1/10/2019",1.75278771660212
"2/10/2019",1.7141186003571
"3/10/2019",1.75526130802426
"4/10/2019",1.79674118776616
"5/10/2019",1.79508239852127
"6/10/2019",1.84867594617383
"7/10/2019",1.90528701329293
"8/10/2019",1.91618795502952
"9/10/2019",1.9657194218383
"#########",1.98331485616845
"#########",1.92152596261413
"#########",1.9476455852256
"13/10/2019",1.9483400659448
"14/10/2019",1.99122525864418
"15/10/2019",1.98158179326334
"16/10/2019",2.03142747120061
"17/10/2019",2.05002236981391
"18/10/2019",2.00952866850693
"19/10/2019",2.03523647181184
"20/10/2019",2.07250945701505
"21/10/2019",2.09251302224204
"22/10/2019",2.0707045934366
"23/10/2019",2.08728626274808
"24/10/2019",2.09398464499553
"25/10/2019",2.09173022879293
"26/10/2019",2.11126464898758
"27/10/2019",2.10875144721158
"28/10/2019",2.11133612284941
"29/10/2019",2.15166151233403
"30/10/2019",2.15981859514267
"31/10/2019",2.16562899562102
"1/11/2019",2.1956651303623
"2/11/2019",2.21078712063815
"3/11/2019",2.19203366942827
"4/11/2019",2.21022103563698
"5/11/2019",2.21641206738043
"6/11/2019",2.24051411326218
"7/11/2019",2.21340190500613
"8/11/2019",2.25010117716994
"9/11/2019",2.26376718603581
"#########",2.26897289832195
"#########",2.27312149057557
"#########",2.2831175498129
"13/11/2019",2.28739985667357
"14/11/2019",2.29268740308021
"15/11/2019",2.29724597473724
"16/11/2019",2.29740486371034
"17/11/2019",2.29970010247577
"18/11/2019",2.30633152031575
"19/11/2019",2.31105472626632
"20/11/2019",2.31243083070451
"21/11/2019",2.3211588642237
"22/11/2019",2.31680503068755
"23/11/2019",2.32866748269559
"24/11/2019",2.33459612275616
"25/11/2019",2.33226876877582
"26/11/2019",2.32280927643373
"27/11/2019",2.32433308122525
"28/11/2019",2.32904499309961
"29/11/2019",2.31682409923112
"30/11/2019",2.33820045434975
"1/12/2019",2.3137143014404
"2/12/2019",2.34155441171593
"3/12/2019",2.33256536706852
"4/12/2019",2.33468539226061
"5/12/2019",2.33708140176445
"6/12/2019",2.29883961097748
"7/12/2019",2.32108574913928
"8/12/2019",2.32256327233928
"9/12/2019",2.32562807053834
"10/12/2019",2.30646216139639
"11/12/2019",2.28726974462096
"12/12/2019",2.29633111734871
"13/12/2019",2.28796449541983
"14/12/2019",2.28483837819801
"15/12/2019",2.26137386802986
"16/12/2019",2.27855255533179
"17/12/2019",2.31583456339595
"18/12/2019",2.31896968917089
"19/12/2019",2.28577420844195
