"date","V1"
"26/07/2018",0.387564926132793
"27/07/2018",0.367925012034348
"28/07/2018",0.37873544991927
"29/07/2018",0.375256639492526
"30/07/2018",0.3576114275816
"31/07/2018",0.340758390501973
"1/8/2018",0.323731079222275
"2/8/2018",0.315981289095496
"3/8/2018",0.350896970959761
"4/8/2018",0.356128389891461
"5/8/2018",0.367200067975604
"6/8/2018",0.365302966188243
"7/8/2018",0.366274733209289
"8/8/2018",0.323107803842982
"9/8/2018",0.351405974018243
"10/8/2018",0.348038179308781
"11/8/2018",0.399398059000343
"12/8/2018",0.385605649986169
"13/08/2018",0.401666703310249
"14/08/2018",0.419569538930179
"15/08/2018",0.437474571152909
"16/08/2018",0.425747838963084
"17/08/2018",0.418565221426839
"18/08/2018",0.40609628791337
"19/08/2018",0.398697351057956
"20/08/2018",0.450288106649391
"21/08/2018",0.443872473311739
"22/08/2018",0.452288693154174
"23/08/2018",0.479948673716238
"24/08/2018",0.459779319881898
"25/08/2018",0.406051848713421
"26/08/2018",0.394412860141582
"27/08/2018",0.402741871752577
"28/08/2018",0.487436698667108
"29/08/2018",0.504932518841136
"30/08/2018",0.552599032744807
"31/08/2018",0.504352592619164
"1/9/2018",0.501851093576341
"2/9/2018",0.496747060092851
"3/9/2018",0.505966587870293
"4/9/2018",0.490492556986203
"5/9/2018",0.481861897157837
"6/9/2018",0.50731853726664
"7/9/2018",0.547466392570899
"8/9/2018",0.513821338490533
"9/9/2018",0.546982808370199
"10/9/2018",0.547225210101846
"11/9/2018",0.551622540493226
"12/9/2018",0.571792774646598
"13/09/2018",0.602204516125846
"14/09/2018",0.605630218154787
"15/09/2018",0.574248132074027
"16/09/2018",0.600295264595964
"17/09/2018",0.604253756381597
"18/09/2018",0.626669975040609
"19/09/2018",0.64138110445368
"20/09/2018",0.631379707596729
"21/09/2018",0.660722704625275
"22/09/2018",0.664778903637513
"23/09/2018",0.669156561150322
"24/09/2018",0.656326665281605
"25/09/2018",0.659881342782018
"26/09/2018",0.690161002308688
"27/09/2018",0.70151660721773
"28/09/2018",0.758476902542686
"29/09/2018",0.767107682431232
"30/09/2018",0.772272474819302
"1/10/2018",0.777325659333585
"2/10/2018",0.782509848364681
"3/10/2018",0.788086119986105
"4/10/2018",0.791462063155995
"5/10/2018",0.798224404864378
"6/10/2018",0.802945218877787
"7/10/2018",0.807268620525067
"8/10/2018",0.812947837341317
"9/10/2018",0.814044413933959
"#########",0.822012533246683
"#########",0.827675790249713
"#########",0.831859765928831
"13/10/2018",0.828917678083817
"14/10/2018",0.827632428374094
"15/10/2018",0.828216623342816
"16/10/2018",0.834384980200017
"17/10/2018",0.842467126304294
"18/10/2018",0.856753548470093
"19/10/2018",0.85074317321909
"20/10/2018",0.840502284359761
"21/10/2018",0.848113636935761
"22/10/2018",0.847753124843746
"23/10/2018",0.851472513954335
"24/10/2018",0.860102545261622
"25/10/2018",0.859946007988457
"26/10/2018",0.863878051166969
"27/10/2018",0.86898331099858
"28/10/2018",0.873371773428472
"29/10/2018",0.880338047288645
"30/10/2018",0.884978947959223
"31/10/2018",0.885847141806106
"1/11/2018",0.889442759588282
"2/11/2018",0.892651312934438
"3/11/2018",0.891813020448632
"4/11/2018",0.889470942048416
"5/11/2018",0.904454308104797
"6/11/2018",0.89987180867256
"7/11/2018",0.892773630262909
"8/11/2018",0.896301348327535
"9/11/2018",0.899412002628615
"#########",0.900978489555167
"#########",0.909085676310915
"#########",0.913596740697825
"13/11/2018",0.913693648488771
"14/11/2018",0.913291796939685
"15/11/2018",0.914181127958765
"16/11/2018",0.92040933263863
"17/11/2018",0.907893052076998
"18/11/2018",0.900598561520851
"19/11/2018",0.894738096703814
"20/11/2018",0.88909550256309
"21/11/2018",0.896074945567671
"22/11/2018",0.900313671988573
"23/11/2018",0.892258109223973
"24/11/2018",0.879813590342271
"25/11/2018",0.880394948893113
"26/11/2018",0.885977674029923
"27/11/2018",0.876335011722173
"28/11/2018",0.874119534634744
"29/11/2018",0.874504315615832
"30/11/2018",0.870703718090288
"1/12/2018",0.858316875224487
"2/12/2018",0.866244238709591
"3/12/2018",0.853395403431406
"4/12/2018",0.858165780508693
"5/12/2018",0.852339227191984
"6/12/2018",0.860931333910633
"7/12/2018",0.85425896748992
"8/12/2018",0.852715730909426
"9/12/2018",0.895282375576462
"#########",0.846478042490169
"#########",0.840149308536499
"#########",0.81302712804848
"13/12/2018",0.814203323864011
"14/12/2018",0.822697641973194
"15/12/2018",0.832051307520443
"16/12/2018",0.838395209300939
"17/12/2018",0.839038311751164
"18/12/2018",0.819282884997545
"19/12/2018",0.819517418784979
"20/12/2018",0.831778287581667
"21/12/2018",0.81158517023118
"22/12/2018",0.806104599326606
"23/12/2018",0.792066895633127
"24/12/2018",0.789834506905495
"25/12/2018",0.793630187817652
"26/12/2018",0.802730875211985
"27/12/2018",0.790081611073347
"28/12/2018",0.780923229422896
"29/12/2018",0.80215634957587
"30/12/2018",0.800703673643393
"31/12/2018",0.784364187582183
"1/1/2019",0.783712671385455
"2/1/2019",0.775046530888684
"3/1/2019",0.777736511703996
"4/1/2019",0.778903202143814
"5/1/2019",0.771452516613608
"6/1/2019",0.795995386779035
"7/1/2019",0.775257610140188
"8/1/2019",0.770196583322033
"9/1/2019",0.786306621349626
"10/1/2019",0.780072297037804
"11/1/2019",0.788334975198537
"12/1/2019",0.78788640556424
"13/01/2019",0.788393350356318
"14/01/2019",0.789084257182781
"15/01/2019",0.793686026809355
"16/01/2019",0.79870454687332
"17/01/2019",0.803156723696121
"18/01/2019",0.799907646934596
"19/01/2019",0.794446338127926
"20/01/2019",0.78064370768633
"21/01/2019",0.793280247737515
"22/01/2019",0.799854844708645
"23/01/2019",0.803872679457175
"24/01/2019",0.806303589322116
"25/01/2019",0.810948727687059
"26/01/2019",0.813800280235369
"27/01/2019",0.811202557292093
"28/01/2019",0.812620101639565
"29/01/2019",0.810180045348378
"30/01/2019",0.8026477003533
"31/01/2019",0.78780465930035
"1/2/2019",0.784818361625393
"2/2/2019",0.798810446252387
"3/2/2019",0.813564593311762
"4/2/2019",0.825591664694306
"5/2/2019",0.828636772465209
"6/2/2019",0.818272167747047
"7/2/2019",0.783729552398296
"8/2/2019",0.771676303562866
"9/2/2019",0.765071343642046
"10/2/2019",0.78628145955032
"11/2/2019",0.804913176440821
"12/2/2019",0.810482177427087
"13/02/2019",0.836972275935051
"14/02/2019",0.841475892013617
"15/02/2019",0.825602439612435
"16/02/2019",0.812219356061241
"17/02/2019",0.803814748517132
"18/02/2019",0.832889522321776
"19/02/2019",0.839457471832633
"20/02/2019",0.836934409907917
"21/02/2019",0.841183782919646
"22/02/2019",0.84481094467011
"23/02/2019",0.838200079492517
"24/02/2019",0.821565944754264
"25/02/2019",0.81487622877463
"26/02/2019",0.845458385202636
"27/02/2019",0.843053705827077
"28/02/2019",0.870884954155378
"1/3/2019",0.845573973350436
"2/3/2019",0.853716950764896
"3/3/2019",0.820453931832966
"4/3/2019",0.823042422723627
"5/3/2019",0.87190317628496
"6/3/2019",0.867937901202311
"7/3/2019",0.862848192619602
"8/3/2019",0.863864004245213
"9/3/2019",0.859601742790099
"10/3/2019",0.877562250467191
"11/3/2019",0.886155463314121
"12/3/2019",0.856679167411228
"13/03/2019",0.849245694125959
"14/03/2019",0.865604516501648
"15/03/2019",0.855484504436633
"16/03/2019",0.869036778674607
"17/03/2019",0.872215786802279
"18/03/2019",0.906654371504221
"19/03/2019",0.86883179933743
"20/03/2019",0.878492355450336
"21/03/2019",0.892292569622395
"22/03/2019",0.875463140130207
"23/03/2019",0.868953389946559
"24/03/2019",0.892662667150914
"25/03/2019",0.920120723700491
"26/03/2019",0.933393297542043
"27/03/2019",0.924604964870778
"28/03/2019",0.886690955260029
"29/03/2019",0.900631839806659
"30/03/2019",0.896076025110075
"31/03/2019",0.884625320133791
"1/4/2019",0.930957189231809
"2/4/2019",0.913658365796695
"3/4/2019",0.868380511797532
"4/4/2019",0.875782590758549
"5/4/2019",0.874741149528009
"6/4/2019",0.896028997851944
"7/4/2019",0.905705000707718
"8/4/2019",0.908220374097879
"9/4/2019",0.917521028422369
"10/4/2019",0.937728285757766
"11/4/2019",0.936350304734272
"12/4/2019",0.951313889272559
"13/04/2019",0.96139477303927
"14/04/2019",0.965560333486447
"15/04/2019",0.946301528182893
"16/04/2019",0.974838585826014
"17/04/2019",0.980983198034671
"18/04/2019",0.994910700132847
"19/04/2019",0.977633685293829
"20/04/2019",0.964177444162009
"21/04/2019",0.978494985586991
"22/04/2019",1.00074125961413
"23/04/2019",1.01952020267626
"24/04/2019",1.04906585471603
"25/04/2019",1.08927691128455
"26/04/2019",1.14754589070387
"27/04/2019",1.12551072122153
"28/04/2019",1.2155480926617
"29/04/2019",1.2245033468483
"30/04/2019",1.19396471751419
"1/5/2019",1.16130107642539
"2/5/2019",1.20771647597958
"3/5/2019",1.2094691331414
"4/5/2019",1.2007242767608
"5/5/2019",1.21965559045603
"6/5/2019",1.21866264557885
"7/5/2019",1.19569796305147
"8/5/2019",1.15885584393818
"9/5/2019",1.19646555867457
"10/5/2019",1.26716570587939
"11/5/2019",1.32513600881644
"12/5/2019",1.29607088553743
"13/05/2019",1.32956624909023
"14/05/2019",1.33885951109453
"15/05/2019",1.34210956093929
"16/05/2019",1.34022548068562
"17/05/2019",1.40389131924813
"18/05/2019",1.452285598801
"19/05/2019",1.45850998826391
"20/05/2019",1.44799277174982
"21/05/2019",1.47762183650486
"22/05/2019",1.50788885922429
"23/05/2019",1.51031625991505
"24/05/2019",1.51044533820209
"25/05/2019",1.51942884481778
"26/05/2019",1.54688816998607
"27/05/2019",1.61488257779481
"28/05/2019",1.62420208816124
"29/05/2019",1.6321691586219
"30/05/2019",1.65828939267398
"31/05/2019",1.65513819762033
"1/6/2019",1.65550578020612
"2/6/2019",1.67621142019318
"3/6/2019",1.68374997259684
"4/6/2019",1.68622645819754
"5/6/2019",1.71069224171253
"6/6/2019",1.72136124309987
"7/6/2019",1.70532423571219
"8/6/2019",1.69090094264155
"9/6/2019",1.70517431595404
"10/6/2019",1.6730774686325
"11/6/2019",1.62200457154863
"12/6/2019",1.66400088991913
"13/06/2019",1.58859724912102
"14/06/2019",1.47882889349863
"15/06/2019",1.54346833418628
"16/06/2019",1.53108363412727
"17/06/2019",1.5606864757132
"18/06/2019",1.47878930534561
"19/06/2019",1.56709097521988
"20/06/2019",1.47525050194843
"21/06/2019",1.38970011566453
"22/06/2019",1.29875404458167
"23/06/2019",1.26436814079387
"24/06/2019",1.36580415996013
"25/06/2019",1.44673056064432
"26/06/2019",1.42919503974352
"27/06/2019",1.32882598148848
"28/06/2019",1.35642612034198
"29/06/2019",1.3981421290075
"30/06/2019",1.45351865331314
"1/7/2019",1.41304791745151
"2/7/2019",1.54804382202959
"3/7/2019",1.40900599799686
"4/7/2019",1.31889529709383
"5/7/2019",1.44774560475061
"6/7/2019",1.29007553813427
"7/7/2019",1.21326087993169
"8/7/2019",1.19340069917356
"9/7/2019",1.15199709601085
"10/7/2019",1.27830240592211
"11/7/2019",1.43021832724492
"12/7/2019",1.43737929525428
"13/07/2019",1.44776526401926
"14/07/2019",1.47491439200554
"15/07/2019",1.48360330780626
"16/07/2019",1.53059024435356
"17/07/2019",1.59306500416221
"18/07/2019",1.58823058414714
"19/07/2019",1.50938553954181
"20/07/2019",1.48603000010262
"21/07/2019",1.57757598191722
"22/07/2019",1.41750923301812
"23/07/2019",1.39076619736675
"24/07/2019",1.3998560044559
"25/07/2019",1.40952449406183
"26/07/2019",1.34192968949351
"27/07/2019",1.24930859130234
"28/07/2019",1.40708928647421
"29/07/2019",1.23116251881404
"30/07/2019",1.17053259776129
"31/07/2019",1.07919248702097
"1/8/2019",1.04596472449609
"2/8/2019",1.1636528864958
"3/8/2019",1.1414076022088
"4/8/2019",1.26377850441634
"5/8/2019",1.44625414920878
"6/8/2019",1.34840682368471
"7/8/2019",1.29154147718158
"8/8/2019",1.28485776697149
"9/8/2019",1.19123218477621
"10/8/2019",1.14417393757953
"11/8/2019",1.19317641419454
"12/8/2019",1.26686485246432
"13/08/2019",1.33624447889539
"14/08/2019",1.25295794774217
"15/08/2019",1.26046547329952
"16/08/2019",1.40841247977138
"17/08/2019",1.47370526641272
"18/08/2019",1.41166142293074
"19/08/2019",1.44674201319703
"20/08/2019",1.40473090140988
"21/08/2019",1.47988449886596
"22/08/2019",1.44653183176142
"23/08/2019",1.4497043394162
"24/08/2019",1.46383921230958
"25/08/2019",1.43881140883276
"26/08/2019",1.398766080068
"27/08/2019",1.44057991186185
"28/08/2019",1.50260774015553
"29/08/2019",1.47660729531294
"30/08/2019",1.41656869748632
"31/08/2019",1.50272409222157
"1/9/2019",1.61733348790882
"2/9/2019",1.65035298913856
"3/9/2019",1.62533152032882
"4/9/2019",1.61439642324835
"5/9/2019",1.67613961709189
"6/9/2019",1.6890843674331
"7/9/2019",1.6756398922224
"8/9/2019",1.69348761505735
"9/9/2019",1.76604398994526
"10/9/2019",1.71379443664445
"11/9/2019",1.72376950781888
"12/9/2019",1.7327865928037
"13/09/2019",1.80502455455005
"14/09/2019",1.82978233530291
"15/09/2019",1.86929640082213
"16/09/2019",1.87926580421628
"17/09/2019",1.81743431663885
"18/09/2019",1.81768601168003
"19/09/2019",1.86343542321688
"20/09/2019",1.9509629024343
"21/09/2019",1.94891067924134
"22/09/2019",1.97333792434391
"23/09/2019",1.95754771496434
"24/09/2019",1.98554548831843
"25/09/2019",2.00161163305279
"26/09/2019",1.96921665041817
"27/09/2019",1.97718681009954
"28/09/2019",1.99376584028713
"29/09/2019",1.98195128087682
"30/09/2019",1.96974757849247
"1/10/2019",2.00219413038875
"2/10/2019",1.99007787046472
"3/10/2019",2.01221255069372
"4/10/2019",2.03420363427055
"5/10/2019",2.05519065629673
"6/10/2019",2.05525464074656
"7/10/2019",2.08852443989802
"8/10/2019",2.09314372716747
"9/10/2019",2.10092097109036
"#########",2.11243714750588
"#########",2.1090328650107
"#########",2.12299468226799
"13/10/2019",2.12962259142435
"14/10/2019",2.13265304549341
"15/10/2019",2.13751205999626
"16/10/2019",2.13939221138558
"17/10/2019",2.15479689807646
"18/10/2019",2.15744711259308
"19/10/2019",2.1542834815431
"20/10/2019",2.16328173693768
"21/10/2019",2.17053396331053
"22/10/2019",2.1792395282591
"23/10/2019",2.18407667131702
"24/10/2019",2.18792728326283
"25/10/2019",2.19371622764054
"26/10/2019",2.19871298193175
"27/10/2019",2.20288898771607
"28/10/2019",2.20506975390506
"29/10/2019",2.20908140759942
"30/10/2019",2.21519885617374
"31/10/2019",2.21689636665208
"1/11/2019",2.2164805699312
"2/11/2019",2.20036332161276
"3/11/2019",2.21143464295544
"4/11/2019",2.22337842002431
"5/11/2019",2.22919255264479
"6/11/2019",2.21094047616584
"7/11/2019",2.23310401810727
"8/11/2019",2.22128208857724
"9/11/2019",2.20903193618928
"#########",2.21282312524572
"#########",2.22507958765242
"#########",2.22283244904992
"13/11/2019",2.21035207455153
"14/11/2019",2.20900454378858
"15/11/2019",2.22733161662289
"16/11/2019",2.23287489446931
"17/11/2019",2.20371387017205
"18/11/2019",2.19898641489697
"19/11/2019",2.23379011502651
"20/11/2019",2.24584989759318
"21/11/2019",2.24691955154465
"22/11/2019",2.22912173661049
"23/11/2019",2.22509229420974
"24/11/2019",2.23874731467705
"25/11/2019",2.2151084104951
"26/11/2019",2.21082763291035
"27/11/2019",2.18651594445655
"28/11/2019",2.21003898252409
"29/11/2019",2.26613970810351
"30/11/2019",2.19966102821481
"1/12/2019",2.16316766647442
"2/12/2019",2.13437208256535
"3/12/2019",2.13241875940818
"4/12/2019",2.12660258392065
"5/12/2019",2.10932608231619
"6/12/2019",2.1260427003546
"7/12/2019",2.09456070964558
"8/12/2019",2.07262690579
"9/12/2019",2.05834601035782
"10/12/2019",2.06085942562576
"11/12/2019",2.05742731779719
"12/12/2019",2.04367313965509
"13/12/2019",2.04215191354124
"14/12/2019",2.02330459604795
"15/12/2019",2.02485355395708
"16/12/2019",1.99669556737611
"17/12/2019",1.99252535328118
"18/12/2019",1.99536686692149
"19/12/2019",2.00192946572777
