"date","V1"
"23/07/2018",0.464902863894483
"24/07/2018",0.447247208798484
"25/07/2018",0.46519452665523
"26/07/2018",0.444208124513262
"27/07/2018",0.44351824306637
"28/07/2018",0.423267735906832
"29/07/2018",0.423148930488363
"30/07/2018",0.427783973959622
"31/07/2018",0.428067339364428
"1/8/2018",0.428812323841763
"2/8/2018",0.432594472605087
"3/8/2018",0.457745593321448
"4/8/2018",0.503406611915855
"5/8/2018",0.494911429582579
"6/8/2018",0.504698626249111
"7/8/2018",0.521393870257086
"8/8/2018",0.552358691598331
"9/8/2018",0.563153567176604
"10/8/2018",0.573871102454126
"11/8/2018",0.583451028981338
"12/8/2018",0.593968243291252
"13/08/2018",0.599465571774322
"14/08/2018",0.604039918511381
"15/08/2018",0.605889226240405
"16/08/2018",0.611359257010632
"17/08/2018",0.615571837327481
"18/08/2018",0.617982369155824
"19/08/2018",0.620332937969017
"20/08/2018",0.628999849566857
"21/08/2018",0.625333015507481
"22/08/2018",0.628582950322194
"23/08/2018",0.625700506507612
"24/08/2018",0.601709552618341
"25/08/2018",0.604634094463177
"26/08/2018",0.610028458628049
"27/08/2018",0.609277234967687
"28/08/2018",0.624834576225297
"29/08/2018",0.617167105240269
"30/08/2018",0.624113835952485
"31/08/2018",0.614925035284383
"1/9/2018",0.620791756664487
"2/9/2018",0.605439839076718
"3/9/2018",0.642102448958195
"4/9/2018",0.636618278303996
"5/9/2018",0.627150051861253
"6/9/2018",0.636473113238921
"7/9/2018",0.666487548023047
"8/9/2018",0.637166448022206
"9/9/2018",0.661807503814261
"10/9/2018",0.669843111792216
"11/9/2018",0.680403589366484
"12/9/2018",0.700578896474137
"13/09/2018",0.712977285006641
"14/09/2018",0.712143175775693
"15/09/2018",0.70788674733408
"16/09/2018",0.723541162263715
"17/09/2018",0.732094260940251
"18/09/2018",0.73976052578408
"19/09/2018",0.75046897498588
"20/09/2018",0.753944403567249
"21/09/2018",0.76058695660871
"22/09/2018",0.765726120706363
"23/09/2018",0.767126800792891
"24/09/2018",0.769333053011992
"25/09/2018",0.781072148103557
"26/09/2018",0.785323668236653
"27/09/2018",0.764538265915367
"28/09/2018",0.770162176260489
"29/09/2018",0.773671685125613
"30/09/2018",0.786260817272403
"1/10/2018",0.794719648367689
"2/10/2018",0.803691905273135
"3/10/2018",0.813535225680828
"4/10/2018",0.805236839779043
"5/10/2018",0.815379579271186
"6/10/2018",0.824510722401242
"7/10/2018",0.827172577727885
"8/10/2018",0.826857915552862
"9/10/2018",0.818003311226141
"#########",0.840452426323702
"#########",0.840144389275833
"#########",0.843900713890936
"13/10/2018",0.843639882358638
"14/10/2018",0.850053701846829
"15/10/2018",0.853268937541485
"16/10/2018",0.849952406996414
"17/10/2018",0.853087839480667
"18/10/2018",0.873590323334998
"19/10/2018",0.876394253325705
"20/10/2018",0.861293481824078
"21/10/2018",0.869091341071018
"22/10/2018",0.87871754204131
"23/10/2018",0.890782161972521
"24/10/2018",0.887418740235708
"25/10/2018",0.886439316561253
"26/10/2018",0.881240944542585
"27/10/2018",0.881710083641782
"28/10/2018",0.891579033185897
"29/10/2018",0.890439673313353
"30/10/2018",0.89323572519262
"31/10/2018",0.912488530115524
"1/11/2018",0.913066948068669
"2/11/2018",0.912942603019714
"3/11/2018",0.911587469354381
"4/11/2018",0.91122605323407
"5/11/2018",0.90968111174884
"6/11/2018",0.91858464468693
"7/11/2018",0.919090557352254
"8/11/2018",0.904472692215839
"9/11/2018",0.909668127471352
"#########",0.926462372972758
"#########",0.918635864824254
"#########",0.922960012024971
"13/11/2018",0.926947973070708
"14/11/2018",0.915373998251807
"15/11/2018",0.912734109298615
"16/11/2018",0.916256820295392
"17/11/2018",0.916259262633286
"18/11/2018",0.911316887728822
"19/11/2018",0.903737385606927
"20/11/2018",0.898880930579381
"21/11/2018",0.904053392224525
"22/11/2018",0.917138522555583
"23/11/2018",0.918505231404135
"24/11/2018",0.893463814659119
"25/11/2018",0.91696657711864
"26/11/2018",0.91402231755227
"27/11/2018",0.913755316815975
"28/11/2018",0.917737150282325
"29/11/2018",0.913929542293221
"30/11/2018",0.92084453826178
"1/12/2018",0.926204553698764
"2/12/2018",0.911015766863386
"3/12/2018",0.907939929449547
"4/12/2018",0.908583880442747
"5/12/2018",0.905480624959431
"6/12/2018",0.912555636576676
"7/12/2018",0.89996636849376
"8/12/2018",0.894171725624355
"9/12/2018",0.918853383762937
"#########",0.90976006676023
"#########",0.89536677374225
"#########",0.907246732107497
"13/12/2018",0.91092071647025
"14/12/2018",0.89735759471999
"15/12/2018",0.892590332291189
"16/12/2018",0.882204328407406
"17/12/2018",0.887135591520512
"18/12/2018",0.892032631126327
"19/12/2018",0.924159172859529
"20/12/2018",0.903239941875215
"21/12/2018",0.898745149197061
"22/12/2018",0.927311301720759
"23/12/2018",0.926923123692622
"24/12/2018",0.916529462878015
"25/12/2018",0.899879668535771
"26/12/2018",0.922447729512925
"27/12/2018",0.91509659213663
"28/12/2018",0.8971205765755
"29/12/2018",0.912444482367024
"30/12/2018",0.931163709820916
"31/12/2018",0.927653961100798
"1/1/2019",0.901986720813987
"2/1/2019",0.902330292296044
"3/1/2019",0.905686904044425
"4/1/2019",0.899909514849735
"5/1/2019",0.900164890900086
"6/1/2019",0.915722799040816
"7/1/2019",0.903739690141145
"8/1/2019",0.900082038030335
"9/1/2019",0.899469652676478
"10/1/2019",0.908939215520419
"11/1/2019",0.905211634981311
"12/1/2019",0.906905415422122
"13/01/2019",0.90623448620839
"14/01/2019",0.914194634307649
"15/01/2019",0.915098299620131
"16/01/2019",0.901727959327344
"17/01/2019",0.921582950713535
"18/01/2019",0.916904831214766
"19/01/2019",0.920940313259669
"20/01/2019",0.918586260435934
"21/01/2019",0.918598111184448
"22/01/2019",0.94190206587461
"23/01/2019",0.922666056184855
"24/01/2019",0.915343782939091
"25/01/2019",0.930687924835398
"26/01/2019",0.955018583331551
"27/01/2019",0.974555701184988
"28/01/2019",0.977193838784231
"29/01/2019",0.978207141630404
"30/01/2019",0.983275320732775
"31/01/2019",0.985916721837293
"1/2/2019",0.958986344090397
"2/2/2019",0.961461221163116
"3/2/2019",0.977180067640757
"4/2/2019",0.984693733874297
"5/2/2019",0.986437830671083
"6/2/2019",0.97817747938862
"7/2/2019",0.987373215816495
"8/2/2019",0.974819923692088
"9/2/2019",0.958717896378242
"10/2/2019",0.992340807030461
"11/2/2019",0.997401771539121
"12/2/2019",0.999098812917201
"13/02/2019",1.01094909241455
"14/02/2019",1.00760100454223
"15/02/2019",0.969955000234538
"16/02/2019",0.967992401254654
"17/02/2019",0.95563532819097
"18/02/2019",0.979509040313628
"19/02/2019",0.979264022763056
"20/02/2019",0.974650980327493
"21/02/2019",0.979569070182538
"22/02/2019",0.978394936099403
"23/02/2019",0.99556500947174
"24/02/2019",0.990928245916831
"25/02/2019",0.995023221489542
"26/02/2019",1.0167215235116
"27/02/2019",0.990051781812801
"28/02/2019",0.969299490708889
"1/3/2019",0.987476389612653
"2/3/2019",1.02617476627126
"3/3/2019",1.03837886840756
"4/3/2019",1.02574163344652
"5/3/2019",0.993228923574387
"6/3/2019",1.03495139636585
"7/3/2019",1.05618591367025
"8/3/2019",1.05065101111836
"9/3/2019",1.06660626249088
"10/3/2019",1.07902626092853
"11/3/2019",1.08701377724919
"12/3/2019",1.05806873075074
"13/03/2019",1.07052382735194
"14/03/2019",1.07758508953278
"15/03/2019",1.06920574426878
"16/03/2019",1.10082430185046
"17/03/2019",1.11162245199201
"18/03/2019",1.11792966504982
"19/03/2019",1.08313453916052
"20/03/2019",1.0893281304368
"21/03/2019",1.10106990109743
"22/03/2019",1.10733027548294
"23/03/2019",1.13109055749938
"24/03/2019",1.12181032849718
"25/03/2019",1.08908816599221
"26/03/2019",1.11396779202575
"27/03/2019",1.11466882152777
"28/03/2019",1.09280677407898
"29/03/2019",1.09147046185389
"30/03/2019",1.08631060586088
"31/03/2019",1.07538434500619
"1/4/2019",1.09485045413144
"2/4/2019",1.11913590445489
"3/4/2019",1.12639269324595
"4/4/2019",1.08970994940206
"5/4/2019",1.09205030075742
"6/4/2019",1.09535458514057
"7/4/2019",1.10348905956208
"8/4/2019",1.11165745282126
"9/4/2019",1.12275964798907
"10/4/2019",1.15512146603268
"11/4/2019",1.11215304278527
"12/4/2019",1.12621027231595
"13/04/2019",1.16361778640063
"14/04/2019",1.20280211579907
"15/04/2019",1.16108698334689
"16/04/2019",1.17143187424897
"17/04/2019",1.19249994432255
"18/04/2019",1.19904958149868
"19/04/2019",1.18122960807755
"20/04/2019",1.20046491928794
"21/04/2019",1.18742872050398
"22/04/2019",1.18705924608324
"23/04/2019",1.19358925011508
"24/04/2019",1.26929635608852
"25/04/2019",1.27511180470088
"26/04/2019",1.27710891620221
"27/04/2019",1.30578051418065
"28/04/2019",1.3432977288618
"29/04/2019",1.3492955479469
"30/04/2019",1.31329929348011
"1/5/2019",1.29327647781775
"2/5/2019",1.34209047572878
"3/5/2019",1.40865015677232
"4/5/2019",1.33630143058244
"5/5/2019",1.26292867503104
"6/5/2019",1.33273157390376
"7/5/2019",1.33676222831211
"8/5/2019",1.33206792022317
"9/5/2019",1.35926151753944
"10/5/2019",1.37480136631863
"11/5/2019",1.39588400812732
"12/5/2019",1.42671639491834
"13/05/2019",1.44709813256475
"14/05/2019",1.4444047982464
"15/05/2019",1.45411254576362
"16/05/2019",1.48784032071666
"17/05/2019",1.49150453726475
"18/05/2019",1.52994231437809
"19/05/2019",1.51631837005197
"20/05/2019",1.52250126908646
"21/05/2019",1.54292024305752
"22/05/2019",1.56923971757997
"23/05/2019",1.58101291917091
"24/05/2019",1.57424831904657
"25/05/2019",1.56542824729904
"26/05/2019",1.64509829369203
"27/05/2019",1.64259154316418
"28/05/2019",1.65795918813592
"29/05/2019",1.66775017543828
"30/05/2019",1.69249662702068
"31/05/2019",1.69602128852263
"1/6/2019",1.69445849564901
"2/6/2019",1.7104517104249
"3/6/2019",1.71863868030365
"4/6/2019",1.71526188552216
"5/6/2019",1.71440062528932
"6/6/2019",1.73319349691088
"7/6/2019",1.73716847184427
"8/6/2019",1.73822699466834
"9/6/2019",1.74615222189753
"10/6/2019",1.74732082201374
"11/6/2019",1.74496238580982
"12/6/2019",1.73644427586491
"13/06/2019",1.74721074066626
"14/06/2019",1.74230822032008
"15/06/2019",1.73335958351688
"16/06/2019",1.75748242992238
"17/06/2019",1.7554305817911
"18/06/2019",1.74233459446359
"19/06/2019",1.72169477425526
"20/06/2019",1.75559510346061
"21/06/2019",1.74742024991534
"22/06/2019",1.76749155818146
"23/06/2019",1.75387042464134
"24/06/2019",1.71773703564361
"25/06/2019",1.72703711653018
"26/06/2019",1.70766257958401
"27/06/2019",1.72944140238104
"28/06/2019",1.78966079239958
"29/06/2019",1.81982980468294
"30/06/2019",1.82368719883677
"1/7/2019",1.82938166894067
"2/7/2019",1.83570129261242
"3/7/2019",1.8398302634637
"4/7/2019",1.84846739329111
"5/7/2019",1.84930675168088
"6/7/2019",1.85537506740038
"7/7/2019",1.86071305136452
"8/7/2019",1.83873235591428
"9/7/2019",1.82358847157714
"10/7/2019",1.83405575032105
"11/7/2019",1.85314122010262
"12/7/2019",1.87307151909798
"13/07/2019",1.86597607456271
"14/07/2019",1.87821048092722
"15/07/2019",1.87872168825829
"16/07/2019",1.87824522504931
"17/07/2019",1.88230570464502
"18/07/2019",1.90329994161173
"19/07/2019",1.9035998940754
"20/07/2019",1.89512428999753
"21/07/2019",1.91889499811469
"22/07/2019",1.92251169849203
"23/07/2019",1.92005481884975
"24/07/2019",1.93112404529461
"25/07/2019",1.93204201902443
"26/07/2019",1.93184770601968
"27/07/2019",1.94130548918677
"28/07/2019",1.94885311646021
"29/07/2019",1.93871810774416
"30/07/2019",1.92036374513057
"31/07/2019",1.9329951908836
"1/8/2019",1.9300865275462
"2/8/2019",1.9076450953283
"3/8/2019",1.85141278919832
"4/8/2019",1.8824827115589
"5/8/2019",1.93994775187842
"6/8/2019",1.97093957472256
"7/8/2019",1.97908040358227
"8/8/2019",1.9701842579859
"9/8/2019",1.93993639907415
"10/8/2019",1.98665192230321
"11/8/2019",1.99723229602718
"12/8/2019",1.99836065831087
"13/08/2019",2.00749761222968
"14/08/2019",2.00524221524582
"15/08/2019",1.97071582880709
"16/08/2019",1.97225281418047
"17/08/2019",2.01972364737076
"18/08/2019",2.02936210504255
"19/08/2019",2.02497000761061
"20/08/2019",2.03798879930702
"21/08/2019",2.04175954518785
"22/08/2019",2.01372251306899
"23/08/2019",2.04125964384575
"24/08/2019",2.04226541104118
"25/08/2019",2.03812074590229
"26/08/2019",2.06075250038876
"27/08/2019",2.05988793045871
"28/08/2019",2.05679945767298
"29/08/2019",2.05163084774539
"30/08/2019",2.05224591698484
"31/08/2019",2.06461736868227
"1/9/2019",2.08181959177929
"2/9/2019",2.06000792029025
"3/9/2019",2.08625633592591
"4/9/2019",2.08883370651166
"5/9/2019",2.09130700635831
"6/9/2019",2.10107352825049
"7/9/2019",2.10776292707839
"8/9/2019",2.11562983601238
"9/9/2019",2.12272867581814
"10/9/2019",2.12516400410261
"11/9/2019",2.12632881270969
"12/9/2019",2.13510486589706
"13/09/2019",2.13625539440344
"14/09/2019",2.14184691129661
"15/09/2019",2.1231022058808
"16/09/2019",2.10207093482459
"17/09/2019",2.13624921095548
"18/09/2019",2.15547396979235
"19/09/2019",2.14663666676018
"20/09/2019",2.1470437767427
"21/09/2019",2.13292266902993
"22/09/2019",2.1298434356597
"23/09/2019",2.14454031049865
"24/09/2019",2.13551116977258
"25/09/2019",2.14396957604183
"26/09/2019",2.17845182740543
"27/09/2019",2.18409069038773
"28/09/2019",2.18238542634716
"29/09/2019",2.18481408170386
"30/09/2019",2.20266704075416
"1/10/2019",2.20867405394608
"2/10/2019",2.21356474613402
"3/10/2019",2.22054409813223
"4/10/2019",2.22436400993055
"5/10/2019",2.22533034118938
"6/10/2019",2.23251832298662
"7/10/2019",2.23460987849123
"8/10/2019",2.24185955376885
"9/10/2019",2.24292124385743
"#########",2.25248138315462
"#########",2.25613969255139
"#########",2.2548322485477
"13/10/2019",2.26013809605507
"14/10/2019",2.26450584740005
"15/10/2019",2.26573557873166
"16/10/2019",2.27236738313694
"17/10/2019",2.24803097302946
"18/10/2019",2.26625517752468
"19/10/2019",2.28977328012123
"20/10/2019",2.2940897653552
"21/10/2019",2.29672358272786
"22/10/2019",2.29571131361207
"23/10/2019",2.29878410445855
"24/10/2019",2.29755225310705
"25/10/2019",2.29541632205729
"26/10/2019",2.30358907324953
"27/10/2019",2.29523045483307
"28/10/2019",2.29181857326434
"29/10/2019",2.28881184050731
"30/10/2019",2.27484972752601
"31/10/2019",2.30111990798102
"1/11/2019",2.30459106959884
"2/11/2019",2.28833576852025
"3/11/2019",2.31504077861388
"4/11/2019",2.3236125840366
"5/11/2019",2.32374793097912
"6/11/2019",2.31994898054015
"7/11/2019",2.32951242897491
"8/11/2019",2.32546664537108
"9/11/2019",2.33206493586776
"#########",2.32543033817909
"#########",2.35034987200209
"#########",2.34791442934725
"13/11/2019",2.31715888278695
"14/11/2019",2.31621609864933
"15/11/2019",2.32979631659512
"16/11/2019",2.33374837725301
"17/11/2019",2.3353257132505
"18/11/2019",2.34006230626327
"19/11/2019",2.33834899440963
"20/11/2019",2.36385461410705
"21/11/2019",2.36997877054349
"22/11/2019",2.36518762949226
"23/11/2019",2.36839243504421
"24/11/2019",2.37235229893507
"25/11/2019",2.37400644497745
"26/11/2019",2.34034571338765
"27/11/2019",2.34511609283669
"28/11/2019",2.3517334132708
"29/11/2019",2.40163175060744
"30/11/2019",2.40774420019157
"1/12/2019",2.30325460246034
"2/12/2019",2.33270519707547
"3/12/2019",2.34160640253072
"4/12/2019",2.34018399908832
"5/12/2019",2.29165157023517
"6/12/2019",2.27360608742308
"7/12/2019",2.27587929708336
"8/12/2019",2.28182732548241
"9/12/2019",2.24748579020921
"10/12/2019",2.27385843302913
"11/12/2019",2.29347507277679
"12/12/2019",2.26935039290471
"13/12/2019",2.29050698816015
"14/12/2019",2.28133099553754
"15/12/2019",2.23733205611303
"16/12/2019",2.24332519665727
"17/12/2019",2.26934741571039
"18/12/2019",2.28320894373132
"19/12/2019",2.32349136315763
