"date","V1"
"8/6/2018",0.295814011325041
"9/6/2018",0.299942632483065
"10/6/2018",0.310964088591053
"11/6/2018",0.32148722962145
"12/6/2018",0.311952151137626
"13/06/2018",0.314298740637111
"14/06/2018",0.324851779336641
"15/06/2018",0.333656393155386
"16/06/2018",0.332367008376311
"17/06/2018",0.330274239978693
"18/06/2018",0.336134118106443
"19/06/2018",0.341841319868892
"20/06/2018",0.340534419922693
"21/06/2018",0.339928692620448
"22/06/2018",0.341539753932184
"23/06/2018",0.337408760275249
"24/06/2018",0.343094820121886
"25/06/2018",0.354888776991862
"26/06/2018",0.365220550930199
"27/06/2018",0.36752178165892
"28/06/2018",0.372903628539994
"29/06/2018",0.379585630040794
"30/06/2018",0.39267542411787
"1/7/2018",0.376990695475468
"2/7/2018",0.353845979418348
"3/7/2018",0.3390064830591
"4/7/2018",0.348576400887573
"5/7/2018",0.323504556201266
"6/7/2018",0.312408290569835
"7/7/2018",0.299127923064379
"8/7/2018",0.323003169413934
"9/7/2018",0.309465131969926
"10/7/2018",0.303770844023245
"11/7/2018",0.287410022223118
"12/7/2018",0.287931261508174
"13/07/2018",0.281463940912676
"14/07/2018",0.287462119654325
"15/07/2018",0.318203275994434
"16/07/2018",0.299312729839976
"17/07/2018",0.268130257831214
"18/07/2018",0.276174028448353
"19/07/2018",0.260844225076441
"20/07/2018",0.278940041216863
"21/07/2018",0.259214715234374
"22/07/2018",0.266584061752735
"23/07/2018",0.328654188217731
"24/07/2018",0.320473436868387
"25/07/2018",0.297389732124912
"26/07/2018",0.303909456175799
"27/07/2018",0.320148989701173
"28/07/2018",0.323540694204018
"29/07/2018",0.297439934421997
"30/07/2018",0.289045760661812
"31/07/2018",0.302396494298928
"1/8/2018",0.279536875000513
"2/8/2018",0.251218317204823
"3/8/2018",0.295856934173639
"4/8/2018",0.296034616314928
"5/8/2018",0.31169364594296
"6/8/2018",0.328554233501973
"7/8/2018",0.336730480924998
"8/8/2018",0.336894236916737
"9/8/2018",0.327026032220537
"10/8/2018",0.3511931803739
"11/8/2018",0.357311414229247
"12/8/2018",0.353393513934399
"13/08/2018",0.381730241406749
"14/08/2018",0.380700326597166
"15/08/2018",0.388591595821946
"16/08/2018",0.374559791793137
"17/08/2018",0.355498026209327
"18/08/2018",0.363384999184537
"19/08/2018",0.401960027723897
"20/08/2018",0.396784464307499
"21/08/2018",0.390041074752739
"22/08/2018",0.406351678225664
"23/08/2018",0.409819089357736
"24/08/2018",0.368328788055383
"25/08/2018",0.338197629957793
"26/08/2018",0.336442302852397
"27/08/2018",0.351934098508075
"28/08/2018",0.396609254672342
"29/08/2018",0.418898460818055
"30/08/2018",0.429298332728799
"31/08/2018",0.405147906138767
"1/9/2018",0.388310967585866
"2/9/2018",0.386215975377165
"3/9/2018",0.402585582689461
"4/9/2018",0.372824633587697
"5/9/2018",0.386363193135607
"6/9/2018",0.38328758741283
"7/9/2018",0.399869394097025
"8/9/2018",0.366484538160851
"9/9/2018",0.415089280624674
"10/9/2018",0.406023411413148
"11/9/2018",0.417053181642588
"12/9/2018",0.420827474772864
"13/09/2018",0.471808248328287
"14/09/2018",0.494650542705814
"15/09/2018",0.453492782614967
"16/09/2018",0.47449386529741
"17/09/2018",0.460956301799163
"18/09/2018",0.508839317233795
"19/09/2018",0.510399181083633
"20/09/2018",0.537934355281169
"21/09/2018",0.54296634765601
"22/09/2018",0.532708667058935
"23/09/2018",0.534467782585307
"24/09/2018",0.513880562733435
"25/09/2018",0.528728557131286
"26/09/2018",0.533230465681049
"27/09/2018",0.580700852599135
"28/09/2018",0.626202139342001
"29/09/2018",0.624694763880125
"30/09/2018",0.626643598454959
"1/10/2018",0.640656590315742
"2/10/2018",0.641788532726395
"3/10/2018",0.641581986674267
"4/10/2018",0.649248838873345
"5/10/2018",0.657958817808404
"6/10/2018",0.6673694888197
"7/10/2018",0.668488412711077
"8/10/2018",0.672380620587581
"9/10/2018",0.682852482215887
"#########",0.683392335485524
"#########",0.684598932532071
"#########",0.689802171759569
"13/10/2018",0.69987864993457
"14/10/2018",0.70433511029329
"15/10/2018",0.709930489946914
"16/10/2018",0.71497937650677
"17/10/2018",0.719733271057904
"18/10/2018",0.723982586421234
"19/10/2018",0.725284491855381
"20/10/2018",0.7307899608312
"21/10/2018",0.736914522628122
"22/10/2018",0.740899193556337
"23/10/2018",0.74415993152597
"24/10/2018",0.746237061233854
"25/10/2018",0.751016827027757
"26/10/2018",0.755940479706273
"27/10/2018",0.761672970019705
"28/10/2018",0.764867028538553
"29/10/2018",0.769620097510006
"30/10/2018",0.773241478655707
"31/10/2018",0.776837839973305
"1/11/2018",0.780483198725545
"2/11/2018",0.785843523021252
"3/11/2018",0.791180175983339
"4/11/2018",0.793507473120156
"5/11/2018",0.795327348231039
"6/11/2018",0.800300700417281
"7/11/2018",0.804285406175479
"8/11/2018",0.807288415179612
"9/11/2018",0.806900805700153
"#########",0.811459525114152
"#########",0.814261394052801
"#########",0.815876529019958
"13/11/2018",0.815670008342265
"14/11/2018",0.818038413463761
"15/11/2018",0.826269163921774
"16/11/2018",0.832590768857631
"17/11/2018",0.828404473699778
"18/11/2018",0.811850248972932
"19/11/2018",0.811042362604137
"20/11/2018",0.807707549995652
"21/11/2018",0.827584732657832
"22/11/2018",0.833591300683369
"23/11/2018",0.834145080569518
"24/11/2018",0.8365387015113
"25/11/2018",0.839027643166036
"26/11/2018",0.835405652761276
"27/11/2018",0.84077759448437
"28/11/2018",0.85147736594694
"29/11/2018",0.844657261112028
"30/11/2018",0.83772448330604
"1/12/2018",0.83402642927113
"2/12/2018",0.826613643150327
"3/12/2018",0.829255833455939
"4/12/2018",0.832764977054848
"5/12/2018",0.825558231234962
"6/12/2018",0.824743002576029
"7/12/2018",0.809805774174295
"8/12/2018",0.818572048421612
"9/12/2018",0.84780023667988
"#########",0.84164674671163
"#########",0.819016921951118
"#########",0.815320504971808
"13/12/2018",0.819593309886697
"14/12/2018",0.827719108369842
"15/12/2018",0.829249265273432
"16/12/2018",0.821992240284138
"17/12/2018",0.814006145956808
"18/12/2018",0.811376073897397
"19/12/2018",0.817105792171676
"20/12/2018",0.798203652241649
"21/12/2018",0.778471224468074
"22/12/2018",0.795006284913656
"23/12/2018",0.799308394206636
"24/12/2018",0.801487925465199
"25/12/2018",0.773855182226704
"26/12/2018",0.775160969741026
"27/12/2018",0.778991736098823
"28/12/2018",0.769426850026581
"29/12/2018",0.766764774942851
"30/12/2018",0.769214200153205
"31/12/2018",0.760618883632749
"1/1/2019",0.764954471433331
"2/1/2019",0.746993340060991
"3/1/2019",0.75452897430796
"4/1/2019",0.751525387449584
"5/1/2019",0.738493723166419
"6/1/2019",0.739988046965752
"7/1/2019",0.742143727434628
"8/1/2019",0.722148450173924
"9/1/2019",0.739650572344248
"10/1/2019",0.73906330068344
"11/1/2019",0.737776070185165
"12/1/2019",0.733063681986968
"13/01/2019",0.726934504717307
"14/01/2019",0.711209120443569
"15/01/2019",0.706959617485395
"16/01/2019",0.719748515940663
"17/01/2019",0.720288173822095
"18/01/2019",0.716689990550083
"19/01/2019",0.726146634750338
"20/01/2019",0.699785602828781
"21/01/2019",0.717419780384269
"22/01/2019",0.740807366291224
"23/01/2019",0.741376786661947
"24/01/2019",0.737738572530196
"25/01/2019",0.729856603112726
"26/01/2019",0.733130889380979
"27/01/2019",0.722360038649353
"28/01/2019",0.736847392037036
"29/01/2019",0.740137424553313
"30/01/2019",0.740604155879991
"31/01/2019",0.736796681137797
"1/2/2019",0.737219163129973
"2/2/2019",0.746193349920713
"3/2/2019",0.761686045919285
"4/2/2019",0.754290861410859
"5/2/2019",0.746113934250573
"6/2/2019",0.742197133523903
"7/2/2019",0.733202018109611
"8/2/2019",0.732795182207129
"9/2/2019",0.73165289555993
"10/2/2019",0.751512063702256
"11/2/2019",0.770852905109022
"12/2/2019",0.771302883061932
"13/02/2019",0.777618142018478
"14/02/2019",0.775128484618511
"15/02/2019",0.757138716956861
"16/02/2019",0.73543447779448
"17/02/2019",0.726132411190176
"18/02/2019",0.743184412719196
"19/02/2019",0.761904513765815
"20/02/2019",0.750337474776126
"21/02/2019",0.754286652172297
"22/02/2019",0.769444609440994
"23/02/2019",0.777989450663882
"24/02/2019",0.773061589186952
"25/02/2019",0.769598398045712
"26/02/2019",0.762341310578027
"27/02/2019",0.748295113550402
"28/02/2019",0.749193656590593
"1/3/2019",0.775765819678596
"2/3/2019",0.790468168793014
"3/3/2019",0.739223280102295
"4/3/2019",0.743057093608205
"5/3/2019",0.774253725172667
"6/3/2019",0.784401494326543
"7/3/2019",0.794624821707385
"8/3/2019",0.790264505068079
"9/3/2019",0.797449398962018
"10/3/2019",0.82254903603826
"11/3/2019",0.827587405160713
"12/3/2019",0.80376260248635
"13/03/2019",0.808690451808928
"14/03/2019",0.800346670478734
"15/03/2019",0.794298342413465
"16/03/2019",0.831395223434419
"17/03/2019",0.833298741473652
"18/03/2019",0.846299188710546
"19/03/2019",0.855412990549174
"20/03/2019",0.862985778666214
"21/03/2019",0.852225422272582
"22/03/2019",0.838986727421629
"23/03/2019",0.829667332987329
"24/03/2019",0.843521207056932
"25/03/2019",0.862317959986564
"26/03/2019",0.88934136564619
"27/03/2019",0.895483826314076
"28/03/2019",0.868362102842818
"29/03/2019",0.874394849350203
"30/03/2019",0.864154125866547
"31/03/2019",0.834313633796166
"1/4/2019",0.86137755007693
"2/4/2019",0.870647867033275
"3/4/2019",0.861079437325508
"4/4/2019",0.858842719043407
"5/4/2019",0.868935919085143
"6/4/2019",0.884061988010935
"7/4/2019",0.848780961715329
"8/4/2019",0.858004638161888
"9/4/2019",0.901418350643986
"10/4/2019",0.88589049298546
"11/4/2019",0.900367810952495
"12/4/2019",0.923332297169942
"13/04/2019",0.932144898506706
"14/04/2019",0.949425411929036
"15/04/2019",0.920364900979319
"16/04/2019",0.896166469295564
"17/04/2019",0.947287353439057
"18/04/2019",0.939230569384724
"19/04/2019",0.911498441992298
"20/04/2019",0.960428064750848
"21/04/2019",0.927511869086415
"22/04/2019",0.939821178573053
"23/04/2019",0.95735882602627
"24/04/2019",1.05755969865882
"25/04/2019",1.05682690326307
"26/04/2019",1.07538739692558
"27/04/2019",1.08726692095601
"28/04/2019",1.12783864863229
"29/04/2019",1.16887561230162
"30/04/2019",1.148365714153
"1/5/2019",1.09786245894516
"2/5/2019",1.15667368695722
"3/5/2019",1.15810216196612
"4/5/2019",1.14810889510802
"5/5/2019",1.14942000162296
"6/5/2019",1.13154430304199
"7/5/2019",1.10284459258539
"8/5/2019",1.12012628225251
"9/5/2019",1.15589328675098
"10/5/2019",1.15629745491127
"11/5/2019",1.20757533125899
"12/5/2019",1.20834067044333
"13/05/2019",1.21229398279253
"14/05/2019",1.25595114027867
"15/05/2019",1.24635557153437
"16/05/2019",1.25351516623341
"17/05/2019",1.30990403531267
"18/05/2019",1.29749854372177
"19/05/2019",1.29887462255402
"20/05/2019",1.31582593216325
"21/05/2019",1.34540205342073
"22/05/2019",1.35229340509576
"23/05/2019",1.35029345890495
"24/05/2019",1.34678355358361
"25/05/2019",1.33680526785992
"26/05/2019",1.39057500361618
"27/05/2019",1.41152314406812
"28/05/2019",1.42322671097365
"29/05/2019",1.4295304559627
"30/05/2019",1.45099868298061
"31/05/2019",1.46337766575114
"1/6/2019",1.47910159645134
"2/6/2019",1.47433072587427
"3/6/2019",1.46555915089945
"4/6/2019",1.4761964278883
"5/6/2019",1.49045986404963
"6/6/2019",1.50134270258228
"7/6/2019",1.50488843857416
"8/6/2019",1.49856055288967
"9/6/2019",1.49093017936577
"10/6/2019",1.50187523503323
"11/6/2019",1.48213346214882
"12/6/2019",1.48352981302564
"13/06/2019",1.42287463515406
"14/06/2019",1.3345339554149
"15/06/2019",1.38333498075153
"16/06/2019",1.42090810256687
"17/06/2019",1.39880141577751
"18/06/2019",1.38509861128338
"19/06/2019",1.3904554176909
"20/06/2019",1.38215176033405
"21/06/2019",1.35020590703003
"22/06/2019",1.24190111439604
"23/06/2019",1.24569489319027
"24/06/2019",1.15750816914012
"25/06/2019",1.32682958320164
"26/06/2019",1.34283332581587
"27/06/2019",1.40952096034682
"28/06/2019",1.30930490734574
"29/06/2019",1.40086553844214
"30/06/2019",1.4347830050016
"1/7/2019",1.50566452919445
"2/7/2019",1.50393014444136
"3/7/2019",1.39686237531154
"4/7/2019",1.32394651374556
"5/7/2019",1.37026741596459
"6/7/2019",1.12120825642154
"7/7/2019",1.01023816691129
"8/7/2019",0.982109490639269
"9/7/2019",0.953324395547339
"10/7/2019",0.993349940380189
"11/7/2019",1.24721675391601
"12/7/2019",1.18950492902177
"13/07/2019",1.19107259789834
"14/07/2019",1.28600617425516
"15/07/2019",1.2970733676951
"16/07/2019",1.32902976457832
"17/07/2019",1.37093606140167
"18/07/2019",1.40860201900945
"19/07/2019",1.41267066586241
"20/07/2019",1.39413915170681
"21/07/2019",1.43084988429893
"22/07/2019",1.39140640559878
"23/07/2019",1.38263917503005
"24/07/2019",1.4178967020777
"25/07/2019",1.37766510038859
"26/07/2019",1.37330265808026
"27/07/2019",1.25896686529236
"28/07/2019",1.17373738786909
"29/07/2019",1.20141747465751
"30/07/2019",1.14028160454078
"31/07/2019",1.05321404769579
"1/8/2019",0.918056144957676
"2/8/2019",0.960657871978025
"3/8/2019",0.782703488204877
"4/8/2019",0.958793559868525
"5/8/2019",1.14690045967536
"6/8/2019",1.09624091168279
"7/8/2019",1.1187516934642
"8/8/2019",1.10793219161838
"9/8/2019",1.15368463370158
"10/8/2019",1.19796974782846
"11/8/2019",1.28633909546661
"12/8/2019",1.28200910189952
"13/08/2019",1.34250854806902
"14/08/2019",1.31762348663297
"15/08/2019",1.21500043261528
"16/08/2019",1.19397735305458
"17/08/2019",1.14418605967832
"18/08/2019",1.17349740864414
"19/08/2019",1.25090886231228
"20/08/2019",1.32679534471376
"21/08/2019",1.34234006026152
"22/08/2019",1.35197584034591
"23/08/2019",1.3144584373657
"24/08/2019",1.42315321592667
"25/08/2019",1.38436272068604
"26/08/2019",1.39013823832112
"27/08/2019",1.42626673393764
"28/08/2019",1.36997238226655
"29/08/2019",1.40381001154587
"30/08/2019",1.40410264509075
"31/08/2019",1.46549380501231
"1/9/2019",1.44251243371692
"2/9/2019",1.36688263406635
"3/9/2019",1.34674725711376
"4/9/2019",1.42380193773523
"5/9/2019",1.45268275627362
"6/9/2019",1.43002510496621
"7/9/2019",1.39264833147059
"8/9/2019",1.44864384483703
"9/9/2019",1.42905635975435
"10/9/2019",1.36078761075113
"11/9/2019",1.34804203484128
"12/9/2019",1.45860561043066
"13/09/2019",1.4904185704418
"14/09/2019",1.52867590284873
"15/09/2019",1.55265542330701
"16/09/2019",1.62400002835379
"17/09/2019",1.52397519799831
"18/09/2019",1.52483523329644
"19/09/2019",1.43264676849049
"20/09/2019",1.56556278513828
"21/09/2019",1.60267429242018
"22/09/2019",1.62795784469777
"23/09/2019",1.60293421399473
"24/09/2019",1.64134884009662
"25/09/2019",1.61424999264415
"26/09/2019",1.58385730717598
"27/09/2019",1.61843479742391
"28/09/2019",1.61424914052461
"29/09/2019",1.61846193141853
"30/09/2019",1.56480710188055
"1/10/2019",1.62100909044311
"2/10/2019",1.61508399011786
"3/10/2019",1.60433171247317
"4/10/2019",1.62779344498397
"5/10/2019",1.64473443372719
"6/10/2019",1.65172154428845
"7/10/2019",1.69674784265671
"8/10/2019",1.70913062602497
"9/10/2019",1.77736730882011
"#########",1.76037901875356
"#########",1.74781129110821
"#########",1.78851535738418
"13/10/2019",1.7874548248301
"14/10/2019",1.80215315694935
"15/10/2019",1.78382973133201
"16/10/2019",1.79721833158792
"17/10/2019",1.82215899126773
"18/10/2019",1.81568304538492
"19/10/2019",1.78233493544306
"20/10/2019",1.80039414277291
"21/10/2019",1.80728280185788
"22/10/2019",1.83455377210826
"23/10/2019",1.85075961674117
"24/10/2019",1.8583607829848
"25/10/2019",1.86867147325727
"26/10/2019",1.86582145129936
"27/10/2019",1.89336477388405
"28/10/2019",1.89032409872822
"29/10/2019",1.89234881045734
"30/10/2019",1.89616690319146
"31/10/2019",1.89843956879584
"1/11/2019",1.9121317148531
"2/11/2019",1.91649181239476
"3/11/2019",1.91965755177264
"4/11/2019",1.92515681109422
"5/11/2019",1.93078759691931
"6/11/2019",1.93773534753911
"7/11/2019",1.9306405876838
"8/11/2019",1.94345140126566
"9/11/2019",1.94925480960136
"#########",1.953524735421
"#########",1.95647370153493
"#########",1.96045422281198
"13/11/2019",1.96016859611238
"14/11/2019",1.96867209913011
"15/11/2019",1.97162279509345
"16/11/2019",1.97661093786064
"17/11/2019",1.98040491070328
"18/11/2019",1.97686983147715
"19/11/2019",1.98806616038711
"20/11/2019",1.99317711688934
"21/11/2019",1.99701493955468
"22/11/2019",1.99442147973183
"23/11/2019",2.0015088642741
"24/11/2019",2.00645590333142
"25/11/2019",2.00848533562108
"26/11/2019",2.00586795577272
"27/11/2019",2.00888245671003
"28/11/2019",2.01932094699595
"29/11/2019",2.0225918005342
"30/11/2019",2.01107133405789
"1/12/2019",2.00582870593682
"2/12/2019",2.00564952985633
"3/12/2019",2.01109197376016
"4/12/2019",2.01898614114989
"5/12/2019",1.95435276640747
"6/12/2019",1.95720441386363
"7/12/2019",2.00935817792713
"8/12/2019",1.97895628762757
"9/12/2019",1.97876861271571
"10/12/2019",1.97768360001694
"11/12/2019",1.9885142808384
"12/12/2019",1.93758455157473
"13/12/2019",1.91065919833899
"14/12/2019",1.91202088501206
"15/12/2019",1.91026949172296
"16/12/2019",1.89789593671065
"17/12/2019",1.89800203893664
"18/12/2019",1.90344441026823
"19/12/2019",1.89920559587388
