"date","V1"
"18/12/2018",0.808167137838064
"19/12/2018",0.81454226278661
"20/12/2018",0.804353160899949
"21/12/2018",0.800640449410993
"22/12/2018",0.808422637458842
"23/12/2018",0.805741597146839
"24/12/2018",0.803275953538458
"25/12/2018",0.772801074843657
"26/12/2018",0.772993674648017
"27/12/2018",0.78489450260354
"28/12/2018",0.775550783206116
"29/12/2018",0.768563673217569
"30/12/2018",0.767314849692342
"31/12/2018",0.756872702246914
"1/1/2019",0.759283714988485
"2/1/2019",0.744033378495518
"3/1/2019",0.758146016628781
"4/1/2019",0.751299014826939
"5/1/2019",0.739709380145603
"6/1/2019",0.738605583234347
"7/1/2019",0.738137148204873
"8/1/2019",0.71824871769405
"9/1/2019",0.735049847373636
"10/1/2019",0.735167108580986
"11/1/2019",0.734590482628977
"12/1/2019",0.731284797900951
"13/01/2019",0.728608888101423
"14/01/2019",0.720456812566612
"15/01/2019",0.729935685526845
"16/01/2019",0.732647130507157
"17/01/2019",0.728509444991046
"18/01/2019",0.719519114514502
"19/01/2019",0.725577052303279
"20/01/2019",0.693840645565191
"21/01/2019",0.714181076858555
"22/01/2019",0.73822667898642
"23/01/2019",0.740219445110082
"24/01/2019",0.737326589013602
"25/01/2019",0.731602486257391
"26/01/2019",0.742633029252245
"27/01/2019",0.725647209721939
"28/01/2019",0.735248484473894
"29/01/2019",0.735037590848586
"30/01/2019",0.731987456128519
"31/01/2019",0.732437827750885
"1/2/2019",0.734297606251734
"2/2/2019",0.743278310944939
"3/2/2019",0.757335868711077
"4/2/2019",0.749259230677982
"5/2/2019",0.743273378943183
"6/2/2019",0.741544355466532
"7/2/2019",0.73475773309383
"8/2/2019",0.73295857085749
"9/2/2019",0.723217459152856
"10/2/2019",0.756060250956432
"11/2/2019",0.770342620496456
"12/2/2019",0.770098122836029
"13/02/2019",0.777170940642669
"14/02/2019",0.774723277098667
"15/02/2019",0.755328764359184
"16/02/2019",0.732223078697478
"17/02/2019",0.726613410409674
"18/02/2019",0.754740149647418
"19/02/2019",0.766167452309362
"20/02/2019",0.765040066813482
"21/02/2019",0.763149407570117
"22/02/2019",0.770184622662475
"23/02/2019",0.775765226690815
"24/02/2019",0.770118102360112
"25/02/2019",0.767429913959036
"26/02/2019",0.763211814630697
"27/02/2019",0.757455796586564
"28/02/2019",0.771247889026669
"1/3/2019",0.781370296851516
"2/3/2019",0.792333054180161
"3/3/2019",0.745632130700537
"4/3/2019",0.761641966516389
"5/3/2019",0.782406431230525
"6/3/2019",0.788802137764546
"7/3/2019",0.785240387905458
"8/3/2019",0.783953141035008
"9/3/2019",0.772651034260037
"10/3/2019",0.791334582328649
"11/3/2019",0.81098914653467
"12/3/2019",0.798078061355745
"13/03/2019",0.803002438154066
"14/03/2019",0.803263737569367
"15/03/2019",0.788670944404967
"16/03/2019",0.83596757131352
"17/03/2019",0.809528870672437
"18/03/2019",0.825559983063473
"19/03/2019",0.843316280370408
"20/03/2019",0.85484365847134
"21/03/2019",0.851267207120993
"22/03/2019",0.845253092210566
"23/03/2019",0.834387468371233
"24/03/2019",0.857949735760539
"25/03/2019",0.863160333714676
"26/03/2019",0.882140879788641
"27/03/2019",0.890713176580645
"28/03/2019",0.868471079311561
"29/03/2019",0.8851206064926
"30/03/2019",0.874138252821046
"31/03/2019",0.859807265984083
"1/4/2019",0.87319242084728
"2/4/2019",0.874352200057821
"3/4/2019",0.862357520694746
"4/4/2019",0.85850719500824
"5/4/2019",0.866982859105531
"6/4/2019",0.881305048920765
"7/4/2019",0.838619898918262
"8/4/2019",0.853600995786174
"9/4/2019",0.900359270504345
"10/4/2019",0.881509773525003
"11/4/2019",0.89934751840264
"12/4/2019",0.922352948073426
"13/04/2019",0.932040665056903
"14/04/2019",0.951053169130896
"15/04/2019",0.929619249580502
"16/04/2019",0.921562049113366
"17/04/2019",0.95844481323563
"18/04/2019",0.933445938071142
"19/04/2019",0.90057456435558
"20/04/2019",0.941831461689806
"21/04/2019",0.927664950976628
"22/04/2019",0.940018464296138
"23/04/2019",0.961048322196212
"24/04/2019",1.06886066800429
"25/04/2019",1.0939861735496
"26/04/2019",1.09518458112895
"27/04/2019",1.07884234260701
"28/04/2019",1.08745629930023
"29/04/2019",1.12342725239545
"30/04/2019",1.13128833494187
"1/5/2019",1.08748312968205
"2/5/2019",1.08594062795181
"3/5/2019",1.12749708849262
"4/5/2019",1.12286340471973
"5/5/2019",1.09765615081655
"6/5/2019",1.12343171854161
"7/5/2019",1.09015860133037
"8/5/2019",1.11444323051234
"9/5/2019",1.15211342040552
"10/5/2019",1.15757636667568
"11/5/2019",1.20175031933349
"12/5/2019",1.20412118551849
"13/05/2019",1.18761597322323
"14/05/2019",1.19067961052362
"15/05/2019",1.20697918053441
"16/05/2019",1.22478878209363
"17/05/2019",1.28071212356891
"18/05/2019",1.28642669523812
"19/05/2019",1.29506923601548
"20/05/2019",1.31575341918461
"21/05/2019",1.34424610648304
"22/05/2019",1.35438391983489
"23/05/2019",1.36007418648036
"24/05/2019",1.34970849597032
"25/05/2019",1.33138934677837
"26/05/2019",1.38540154680054
"27/05/2019",1.40343624087862
"28/05/2019",1.40018181567936
"29/05/2019",1.42527452515177
"30/05/2019",1.45400259778527
"31/05/2019",1.44992311294969
"1/6/2019",1.45944261608599
"2/6/2019",1.45776430996738
"3/6/2019",1.44006630638596
"4/6/2019",1.46041792550759
"5/6/2019",1.48087277885165
"6/6/2019",1.50165560881051
"7/6/2019",1.50827363663706
"8/6/2019",1.50573191158935
"9/6/2019",1.49678787974372
"10/6/2019",1.50788260384162
"11/6/2019",1.51431410301918
"12/6/2019",1.50675954696125
"13/06/2019",1.47041293065568
"14/06/2019",1.36527692851257
"15/06/2019",1.38061682081132
"16/06/2019",1.43151618399146
"17/06/2019",1.4212490409625
"18/06/2019",1.40424879088627
"19/06/2019",1.46320401473442
"20/06/2019",1.40588719989784
"21/06/2019",1.40891373339165
"22/06/2019",1.310937051476
"23/06/2019",1.32424772066011
"24/06/2019",1.29326380350639
"25/06/2019",1.34127008155937
"26/06/2019",1.32695515884569
"27/06/2019",1.39323825036138
"28/06/2019",1.28105827828477
"29/06/2019",1.38336826021744
"30/06/2019",1.43198453272866
"1/7/2019",1.43005749516342
"2/7/2019",1.47243276916544
"3/7/2019",1.39069100109503
"4/7/2019",1.35289078949072
"5/7/2019",1.33282159418385
"6/7/2019",1.19296539284913
"7/7/2019",1.32532022603893
"8/7/2019",1.1396901597905
"9/7/2019",1.05277607905381
"10/7/2019",1.01809516016748
"11/7/2019",1.26352727434875
"12/7/2019",1.21851179895129
"13/07/2019",1.18308384289336
"14/07/2019",1.23979424517598
"15/07/2019",1.28015196243694
"16/07/2019",1.3115490251221
"17/07/2019",1.29540125904689
"18/07/2019",1.32288544528667
"19/07/2019",1.25541723819314
"20/07/2019",1.30696086925822
"21/07/2019",1.34317714728788
"22/07/2019",1.2961839256027
"23/07/2019",1.26715131941543
"24/07/2019",1.29621122865617
"25/07/2019",1.29046711063052
"26/07/2019",1.24443598853374
"27/07/2019",1.25432416199139
"28/07/2019",1.16805179126612
"29/07/2019",1.14437191291951
"30/07/2019",1.09865944266626
"31/07/2019",1.12344482460948
"1/8/2019",0.941814550013089
"2/8/2019",0.986768356044283
"3/8/2019",1.07557232018416
"4/8/2019",1.03177637961673
"5/8/2019",1.1764626600412
"6/8/2019",1.12446737256511
"7/8/2019",1.15143086540758
"8/8/2019",1.14799847177883
"9/8/2019",1.1561983887249
"10/8/2019",1.11240285066629
"11/8/2019",1.2196711623296
"12/8/2019",1.24076327299829
"13/08/2019",1.21383469974786
"14/08/2019",1.18591724550986
"15/08/2019",1.10904410843977
"16/08/2019",1.14864046888862
"17/08/2019",1.12338639311424
"18/08/2019",1.13894474186311
"19/08/2019",1.20555262869233
"20/08/2019",1.22495750532879
"21/08/2019",1.22863659049947
"22/08/2019",1.18672560980683
"23/08/2019",1.16207668832965
"24/08/2019",1.18920231081886
"25/08/2019",1.20670898132045
"26/08/2019",1.13920662616986
"27/08/2019",1.22521261939011
"28/08/2019",1.27974074187678
"29/08/2019",1.24173662564371
"30/08/2019",1.29570782441593
"31/08/2019",1.35489922235972
"1/9/2019",1.41562216358471
"2/9/2019",1.29483269439005
"3/9/2019",1.36266123850891
"4/9/2019",1.40131106309473
"5/9/2019",1.40341757943901
"6/9/2019",1.42774523326875
"7/9/2019",1.33613588877115
"8/9/2019",1.4057753087793
"9/9/2019",1.43398000779633
"10/9/2019",1.4023550719465
"11/9/2019",1.34601053062526
"12/9/2019",1.44747648051425
"13/09/2019",1.50158041045803
"14/09/2019",1.55381587020087
"15/09/2019",1.55804067151121
"16/09/2019",1.56805320300261
"17/09/2019",1.50211818028634
"18/09/2019",1.50116752401701
"19/09/2019",1.48623941294805
"20/09/2019",1.58274534296141
"21/09/2019",1.62582056575441
"22/09/2019",1.6186302607644
"23/09/2019",1.6096361287885
"24/09/2019",1.64719398224657
"25/09/2019",1.64666703325871
"26/09/2019",1.60895642776201
"27/09/2019",1.62426478004282
"28/09/2019",1.65321670873175
"29/09/2019",1.63829276093213
"30/09/2019",1.58499286213456
"1/10/2019",1.66210184914861
"2/10/2019",1.62212514901592
"3/10/2019",1.61024383555194
"4/10/2019",1.62190800108446
"5/10/2019",1.64192290895865
"6/10/2019",1.64899100789315
"7/10/2019",1.6944569681411
"8/10/2019",1.70350826112848
"9/10/2019",1.76313672533179
"#########",1.75137681045328
"#########",1.72711109472678
"#########",1.74424919945205
"13/10/2019",1.76524591535249
"14/10/2019",1.78701472672418
"15/10/2019",1.76259834959737
"16/10/2019",1.75992462122239
"17/10/2019",1.81819454133857
"18/10/2019",1.80823693788493
"19/10/2019",1.77344897290526
"20/10/2019",1.7778189257989
"21/10/2019",1.79480560821757
"22/10/2019",1.82675157482938
"23/10/2019",1.82580684896217
"24/10/2019",1.84253022937661
"25/10/2019",1.85274833403936
"26/10/2019",1.8601395037138
"27/10/2019",1.87852239811777
"28/10/2019",1.88854802448569
"29/10/2019",1.88714207363639
"30/10/2019",1.89313788116773
"31/10/2019",1.90054764151938
"1/11/2019",1.91240806747979
"2/11/2019",1.91636703300915
"3/11/2019",1.91904664933967
"4/11/2019",1.92129125746747
"5/11/2019",1.92054221831962
"6/11/2019",1.93326774567056
"7/11/2019",1.92910567638867
"8/11/2019",1.93370637463094
"9/11/2019",1.94504350631317
"#########",1.94900053869616
"#########",1.95400631688461
"#########",1.9618288496239
"13/11/2019",1.96209121707518
"14/11/2019",1.97008970812353
"15/11/2019",1.9742277904102
"16/11/2019",1.97817617837348
"17/11/2019",1.98190768156904
"18/11/2019",1.97944285770526
"19/11/2019",1.98939167224437
"20/11/2019",1.99441184254402
"21/11/2019",1.99832100783491
"22/11/2019",1.99905615154617
"23/11/2019",2.00405255765032
"24/11/2019",2.00850858855756
"25/11/2019",2.00983631093468
"26/11/2019",2.01034800295084
"27/11/2019",2.01151200013003
"28/11/2019",2.02109179632792
"29/11/2019",2.0255544534545
"30/11/2019",2.01421943408251
"1/12/2019",2.01164113720807
"2/12/2019",2.00975690381079
"3/12/2019",2.01422760489597
"4/12/2019",2.02117748510636
"5/12/2019",1.95160077348051
"6/12/2019",1.95697932691507
"7/12/2019",2.00793759690328
"8/12/2019",1.98134585700628
"9/12/2019",1.98122184379419
"10/12/2019",1.98100250791181
"11/12/2019",1.99032327587756
"12/12/2019",1.94111837400949
"13/12/2019",1.91225244767303
"14/12/2019",1.91263964232261
"15/12/2019",1.9232333990156
"16/12/2019",1.91332425064309
"17/12/2019",1.91360280402994
"18/12/2019",1.9127853806537
"19/12/2019",1.90546458574083
