"date","V1"
"20/07/2018",0.576218035651205
"21/07/2018",0.568513590341807
"22/07/2018",0.574181392847684
"23/07/2018",0.584211038618106
"24/07/2018",0.589408657443836
"25/07/2018",0.593957719045475
"26/07/2018",0.585002804783564
"27/07/2018",0.590700145651049
"28/07/2018",0.559282624944555
"29/07/2018",0.566406294449708
"30/07/2018",0.550596465838614
"31/07/2018",0.55641906567873
"1/8/2018",0.566838281782059
"2/8/2018",0.535935111815848
"3/8/2018",0.48160901020753
"4/8/2018",0.480693957539231
"5/8/2018",0.46996431419473
"6/8/2018",0.469817828838986
"7/8/2018",0.493027685815115
"8/8/2018",0.454591138820958
"9/8/2018",0.460683821121446
"10/8/2018",0.440779748531498
"11/8/2018",0.512791166872359
"12/8/2018",0.479714893821875
"13/08/2018",0.471140098894208
"14/08/2018",0.470879284301783
"15/08/2018",0.449527089897293
"16/08/2018",0.462664490372691
"17/08/2018",0.444089211917625
"18/08/2018",0.419094803605545
"19/08/2018",0.467754479462403
"20/08/2018",0.409263542446114
"21/08/2018",0.420437181070671
"22/08/2018",0.43179403566748
"23/08/2018",0.430187849197372
"24/08/2018",0.371164098865044
"25/08/2018",0.401445508956823
"26/08/2018",0.3984936341285
"27/08/2018",0.419061132676602
"28/08/2018",0.424252454611697
"29/08/2018",0.443112420066169
"30/08/2018",0.473103171534981
"31/08/2018",0.434956536760838
"1/9/2018",0.4351844708496
"2/9/2018",0.438909257375656
"3/9/2018",0.477972610304722
"4/9/2018",0.457671405520163
"5/9/2018",0.483255812117983
"6/9/2018",0.528456609595195
"7/9/2018",0.550346656364103
"8/9/2018",0.521851467123412
"9/9/2018",0.553232585642886
"10/9/2018",0.546497685730682
"11/9/2018",0.594096831048469
"12/9/2018",0.609849686024916
"13/09/2018",0.593470192149711
"14/09/2018",0.643331007696415
"15/09/2018",0.624827855121282
"16/09/2018",0.638887177956605
"17/09/2018",0.61498341572245
"18/09/2018",0.620438017965743
"19/09/2018",0.637174127533856
"20/09/2018",0.659818867568516
"21/09/2018",0.653546762549196
"22/09/2018",0.659380198963602
"23/09/2018",0.662895217994014
"24/09/2018",0.65341173324927
"25/09/2018",0.674080020470564
"26/09/2018",0.706271163075035
"27/09/2018",0.730248084763493
"28/09/2018",0.721212383102902
"29/09/2018",0.800166215043728
"30/09/2018",0.813943965611734
"1/10/2018",0.808751878957204
"2/10/2018",0.81578570407144
"3/10/2018",0.817141495318885
"4/10/2018",0.826300507557298
"5/10/2018",0.82530719783554
"6/10/2018",0.839519552656225
"7/10/2018",0.842037587736
"8/10/2018",0.848769448160476
"9/10/2018",0.854547655458524
"#########",0.864446004384097
"#########",0.873289820043915
"#########",0.877110435502307
"13/10/2018",0.887151456990292
"14/10/2018",0.872918820789398
"15/10/2018",0.890822681498942
"16/10/2018",0.912824668349394
"17/10/2018",0.911880996345648
"18/10/2018",0.925200599448057
"19/10/2018",0.941071981652653
"20/10/2018",0.948370380675691
"21/10/2018",0.954707174466177
"22/10/2018",0.954094678413777
"23/10/2018",0.957343128416739
"24/10/2018",0.960614553573354
"25/10/2018",0.977250078169225
"26/10/2018",0.981023247684464
"27/10/2018",0.985118286184583
"28/10/2018",0.994744960204605
"29/10/2018",0.996727331050361
"30/10/2018",1.0082039268277
"31/10/2018",1.0155639516092
"1/11/2018",1.01788547973816
"2/11/2018",1.0266609050059
"3/11/2018",1.03430073748208
"4/11/2018",1.03997908882979
"5/11/2018",1.04561427713905
"6/11/2018",1.05086501257293
"7/11/2018",1.05654935923911
"8/11/2018",1.06273655847595
"9/11/2018",1.06843097669644
"#########",1.07411596389331
"#########",1.0796489548733
"#########",1.0852380405214
"13/11/2018",1.09082064061522
"14/11/2018",1.09240001879929
"15/11/2018",1.09916085314024
"16/11/2018",1.10553086014456
"17/11/2018",1.10984372555142
"18/11/2018",1.10311910235358
"19/11/2018",1.10648203401778
"20/11/2018",1.11231807825334
"21/11/2018",1.1246537616167
"22/11/2018",1.12977166228873
"23/11/2018",1.12877549280379
"24/11/2018",1.13219403023743
"25/11/2018",1.14069177921759
"26/11/2018",1.14456787255022
"27/11/2018",1.14624590617054
"28/11/2018",1.15368899130595
"29/11/2018",1.1498378317383
"30/11/2018",1.14416825380703
"1/12/2018",1.14962201639198
"2/12/2018",1.15727809824923
"3/12/2018",1.16117662823954
"4/12/2018",1.15629280854241
"5/12/2018",1.15955967542673
"6/12/2018",1.16492709231086
"7/12/2018",1.15165945281867
"8/12/2018",1.15903447092776
"9/12/2018",1.17402018647603
"#########",1.16783955533257
"#########",1.17652294777458
"#########",1.17585597556016
"13/12/2018",1.17588458242932
"14/12/2018",1.17051262094608
"15/12/2018",1.16469861730334
"16/12/2018",1.17063467780951
"17/12/2018",1.16604713485584
"18/12/2018",1.18137625608042
"19/12/2018",1.17883536618128
"20/12/2018",1.13333384751217
"21/12/2018",1.12752519534804
"22/12/2018",1.1428231334629
"23/12/2018",1.15928343235262
"24/12/2018",1.15277729871438
"25/12/2018",1.16087149091647
"26/12/2018",1.15370359050233
"27/12/2018",1.15539965085944
"28/12/2018",1.16010429523699
"29/12/2018",1.15694728431428
"30/12/2018",1.15808049709677
"31/12/2018",1.13314468987693
"1/1/2019",1.13153104403841
"2/1/2019",1.14441490997177
"3/1/2019",1.14928077173942
"4/1/2019",1.12709476895014
"5/1/2019",1.13096822406571
"6/1/2019",1.12981450295672
"7/1/2019",1.10298446246691
"8/1/2019",1.11091785233652
"9/1/2019",1.11974541237736
"10/1/2019",1.14572349047106
"11/1/2019",1.1123975330582
"12/1/2019",1.11861371640512
"13/01/2019",1.1125214805782
"14/01/2019",1.12136995697792
"15/01/2019",1.11159742324148
"16/01/2019",1.13024863136995
"17/01/2019",1.12220834453154
"18/01/2019",1.11850517349835
"19/01/2019",1.09099851037345
"20/01/2019",1.09058577946485
"21/01/2019",1.09197647572324
"22/01/2019",1.09982626688957
"23/01/2019",1.09380005543939
"24/01/2019",1.09513258315828
"25/01/2019",1.09738021770559
"26/01/2019",1.09492747390557
"27/01/2019",1.09052937918963
"28/01/2019",1.09362589631226
"29/01/2019",1.09672199510096
"30/01/2019",1.10552090422749
"31/01/2019",1.11150759088635
"1/2/2019",1.10414072901096
"2/2/2019",1.1062632706705
"3/2/2019",1.1093401781682
"4/2/2019",1.11145361969479
"5/2/2019",1.10774524667248
"6/2/2019",1.10008086135542
"7/2/2019",1.09133885982397
"8/2/2019",1.1020703616428
"9/2/2019",1.1392684802704
"10/2/2019",1.10609388422608
"11/2/2019",1.11001394591397
"12/2/2019",1.12184785805678
"13/02/2019",1.12384397398057
"14/02/2019",1.11987175670625
"15/02/2019",1.11384061067796
"16/02/2019",1.1097301910975
"17/02/2019",1.09251788437541
"18/02/2019",1.12040125534371
"19/02/2019",1.09505062619221
"20/02/2019",1.10080873334225
"21/02/2019",1.11976402912432
"22/02/2019",1.12970229315381
"23/02/2019",1.12544052846831
"24/02/2019",1.13133017656119
"25/02/2019",1.11370111351512
"26/02/2019",1.12977498242871
"27/02/2019",1.10069626064088
"28/02/2019",1.13426281036765
"1/3/2019",1.13292490174565
"2/3/2019",1.14709587873749
"3/3/2019",1.13227472261226
"4/3/2019",1.10899533381646
"5/3/2019",1.16585852938376
"6/3/2019",1.1467820101506
"7/3/2019",1.13277430827857
"8/3/2019",1.14597304659379
"9/3/2019",1.18347472810566
"10/3/2019",1.16316592220699
"11/3/2019",1.17231668278855
"12/3/2019",1.15179522082743
"13/03/2019",1.15025256945267
"14/03/2019",1.17213621048159
"15/03/2019",1.16102391095164
"16/03/2019",1.1851689147879
"17/03/2019",1.19443352963921
"18/03/2019",1.14885090680256
"19/03/2019",1.16332666778111
"20/03/2019",1.2297632231363
"21/03/2019",1.22626680526867
"22/03/2019",1.25196966858873
"23/03/2019",1.21810284727159
"24/03/2019",1.22426088149988
"25/03/2019",1.24573363793923
"26/03/2019",1.25310571562092
"27/03/2019",1.25831771828189
"28/03/2019",1.25035359124699
"29/03/2019",1.2235177541098
"30/03/2019",1.23519857883784
"31/03/2019",1.24360877694514
"1/4/2019",1.25428136971073
"2/4/2019",1.2449574360029
"3/4/2019",1.24223720663016
"4/4/2019",1.25963333411006
"5/4/2019",1.27039508207532
"6/4/2019",1.27559106152332
"7/4/2019",1.25939905513787
"8/4/2019",1.27130172843396
"9/4/2019",1.27194849274557
"10/4/2019",1.30204506921686
"11/4/2019",1.29940566699438
"12/4/2019",1.33644738229121
"13/04/2019",1.35885128169644
"14/04/2019",1.33716153048612
"15/04/2019",1.33802143442428
"16/04/2019",1.37420127318071
"17/04/2019",1.38545441401104
"18/04/2019",1.33380564651649
"19/04/2019",1.35761155180247
"20/04/2019",1.45066452319276
"21/04/2019",1.44417691146892
"22/04/2019",1.42049476266186
"23/04/2019",1.37433521548444
"24/04/2019",1.40418616430197
"25/04/2019",1.40285965361846
"26/04/2019",1.48749450974098
"27/04/2019",1.48555163123348
"28/04/2019",1.50391098502908
"29/04/2019",1.53893043681669
"30/04/2019",1.48301281081344
"1/5/2019",1.48776433271302
"2/5/2019",1.53354436179246
"3/5/2019",1.49508940046825
"4/5/2019",1.49173339447299
"5/5/2019",1.51038628348295
"6/5/2019",1.5450726431068
"7/5/2019",1.53050050612245
"8/5/2019",1.49918602318448
"9/5/2019",1.51682916436599
"10/5/2019",1.56800643979654
"11/5/2019",1.60809958513973
"12/5/2019",1.6143693478174
"13/05/2019",1.59693128661579
"14/05/2019",1.61901492895083
"15/05/2019",1.61737353574212
"16/05/2019",1.64501783668044
"17/05/2019",1.68966305629627
"18/05/2019",1.75279991423354
"19/05/2019",1.72599542114341
"20/05/2019",1.68871861373892
"21/05/2019",1.62485752156112
"22/05/2019",1.72737375004708
"23/05/2019",1.76511222897029
"24/05/2019",1.76663034971471
"25/05/2019",1.77934463034532
"26/05/2019",1.7969915741109
"27/05/2019",1.80562609133054
"28/05/2019",1.83631061572413
"29/05/2019",1.88277119390819
"30/05/2019",1.93503695456034
"31/05/2019",1.89130392420504
"1/6/2019",1.91660492651098
"2/6/2019",1.93387473726639
"3/6/2019",1.90738083661909
"4/6/2019",1.92644236578448
"5/6/2019",1.98032311091404
"6/6/2019",2.00022166218796
"7/6/2019",2.00614805122227
"8/6/2019",2.00345088164053
"9/6/2019",2.04569219377271
"10/6/2019",2.05234296144393
"11/6/2019",2.05670584944219
"12/6/2019",2.04754565142439
"13/06/2019",2.01175992971895
"14/06/2019",2.0463979612943
"15/06/2019",2.02178103443248
"16/06/2019",1.99037545280323
"17/06/2019",1.8179234949868
"18/06/2019",1.86646983565047
"19/06/2019",1.88213496909734
"20/06/2019",1.90400328410042
"21/06/2019",2.00015839101664
"22/06/2019",1.95605374444596
"23/06/2019",1.94437532113882
"24/06/2019",1.90582262964605
"25/06/2019",1.74428578851716
"26/06/2019",1.72658600103863
"27/06/2019",1.89009575118028
"28/06/2019",1.92326705152657
"29/06/2019",1.76395479217825
"30/06/2019",1.90447187003061
"1/7/2019",1.81432344137137
"2/7/2019",1.79589699843757
"3/7/2019",1.69784450760801
"4/7/2019",1.79062272005816
"5/7/2019",1.66752367103634
"6/7/2019",1.57743487833145
"7/7/2019",1.59633095245305
"8/7/2019",1.60677347126109
"9/7/2019",1.57500057364184
"10/7/2019",1.4542413357569
"11/7/2019",1.56992692519875
"12/7/2019",1.60326732650211
"13/07/2019",1.7504902428117
"14/07/2019",1.86499806446965
"15/07/2019",1.91298129164549
"16/07/2019",1.95238126899985
"17/07/2019",1.95244789835158
"18/07/2019",1.95245025683911
"19/07/2019",1.95239940910548
"20/07/2019",1.88379429371718
"21/07/2019",1.90395179885012
"22/07/2019",1.8156356432781
"23/07/2019",1.77437835572517
"24/07/2019",1.7643525661452
"25/07/2019",1.7251031695993
"26/07/2019",1.59423206628225
"27/07/2019",1.6139213333731
"28/07/2019",1.71803826165456
"29/07/2019",1.70944660289744
"30/07/2019",1.67538248947359
"31/07/2019",1.56461363033399
"1/8/2019",1.49663021549886
"2/8/2019",1.58625270453962
"3/8/2019",1.52221918621705
"4/8/2019",1.60480875919483
"5/8/2019",1.70611032627028
"6/8/2019",1.53699249846023
"7/8/2019",1.55122991636484
"8/8/2019",1.57171225610272
"9/8/2019",1.63178843803235
"10/8/2019",1.52410605483612
"11/8/2019",1.40500362204419
"12/8/2019",1.30739217049344
"13/08/2019",1.35091674780002
"14/08/2019",1.28732349775013
"15/08/2019",1.51957326512901
"16/08/2019",1.59773299289411
"17/08/2019",1.6149637912455
"18/08/2019",1.61671094564686
"19/08/2019",1.6091291776955
"20/08/2019",1.67792928815942
"21/08/2019",1.62518667168391
"22/08/2019",1.55385045398934
"23/08/2019",1.47889000013202
"24/08/2019",1.53036480794114
"25/08/2019",1.5084384407982
"26/08/2019",1.4484309413236
"27/08/2019",1.33607857128951
"28/08/2019",1.42948635549874
"29/08/2019",1.49597258594108
"30/08/2019",1.51073481996246
"31/08/2019",1.5254679369992
"1/9/2019",1.53015277232582
"2/9/2019",1.41074061812189
"3/9/2019",1.4293728026636
"4/9/2019",1.62186062757673
"5/9/2019",1.59458792639854
"6/9/2019",1.50960000547908
"7/9/2019",1.49372584161009
"8/9/2019",1.5856679985026
"9/9/2019",1.62287133368255
"10/9/2019",1.44191228165384
"11/9/2019",1.57668824568058
"12/9/2019",1.70244048556185
"13/09/2019",1.58983975388235
"14/09/2019",1.60119984497499
"15/09/2019",1.69523959018956
"16/09/2019",1.72771644010381
"17/09/2019",1.77434723067795
"18/09/2019",1.69489488680869
"19/09/2019",1.74275219617649
"20/09/2019",1.89982674623381
"21/09/2019",1.86236969864655
"22/09/2019",1.88917950344995
"23/09/2019",1.91028305897273
"24/09/2019",1.95393261732226
"25/09/2019",1.94673364262247
"26/09/2019",1.90530939035626
"27/09/2019",1.97230659074456
"28/09/2019",2.01864608333551
"29/09/2019",1.94269599823357
"30/09/2019",1.89742616580367
"1/10/2019",2.02496381790818
"2/10/2019",1.98173120731896
"3/10/2019",2.01424189529511
"4/10/2019",2.03405073164278
"5/10/2019",2.06507568696186
"6/10/2019",2.12084070970823
"7/10/2019",2.18370827638063
"8/10/2019",2.17999533860674
"9/10/2019",2.26127868592504
"#########",2.25920642380553
"#########",2.21412875624721
"#########",2.23920807256439
"13/10/2019",2.25339306439084
"14/10/2019",2.28017717239518
"15/10/2019",2.25987725950678
"16/10/2019",2.27392204630405
"17/10/2019",2.3239533300211
"18/10/2019",2.31373295768604
"19/10/2019",2.29625712688521
"20/10/2019",2.34927504846985
"21/10/2019",2.36168497069115
"22/10/2019",2.3309166847875
"23/10/2019",2.36378786881298
"24/10/2019",2.38391796445516
"25/10/2019",2.36578513429021
"26/10/2019",2.40273637522343
"27/10/2019",2.39610058978216
"28/10/2019",2.39930517573838
"29/10/2019",2.44223733596671
"30/10/2019",2.4724080937858
"31/10/2019",2.47028798296896
"1/11/2019",2.49329054848381
"2/11/2019",2.46960249782278
"3/11/2019",2.4951971907649
"4/11/2019",2.51778609562249
"5/11/2019",2.51219968979168
"6/11/2019",2.54686055807335
"7/11/2019",2.55360075797002
"8/11/2019",2.56060276599352
"9/11/2019",2.56647311152653
"#########",2.56583034349791
"#########",2.5722515668919
"#########",2.5889366046381
"13/11/2019",2.59574599581621
"14/11/2019",2.60085179061047
"15/11/2019",2.60629508480662
"16/11/2019",2.60909979630269
"17/11/2019",2.6127518250767
"18/11/2019",2.62090938252104
"19/11/2019",2.62650365391625
"20/11/2019",2.63035922735267
"21/11/2019",2.63508272467337
"22/11/2019",2.63387230074558
"23/11/2019",2.64438220615904
"24/11/2019",2.64894620560021
"25/11/2019",2.65109129568438
"26/11/2019",2.65101232635042
"27/11/2019",2.65709672195653
"28/11/2019",2.66160001556359
"29/11/2019",2.66351334734883
"30/11/2019",2.66207257449679
"1/12/2019",2.65222866505779
"2/12/2019",2.66543877122087
"3/12/2019",2.63883030403678
"4/12/2019",2.64156285186013
"5/12/2019",2.64751166870927
"6/12/2019",2.6391392594447
"7/12/2019",2.64067748513867
"8/12/2019",2.6149714352046
"9/12/2019",2.62096285459503
"10/12/2019",2.60798988123502
"11/12/2019",2.59844442687552
"12/12/2019",2.6055618314418
"13/12/2019",2.61603753190255
"14/12/2019",2.60143775002857
"15/12/2019",2.56308687908491
"16/12/2019",2.60861020162909
"17/12/2019",2.66020698199459
"18/12/2019",2.65024496896011
"19/12/2019",2.62904133458485
