"date","V1"
"17/10/2018",0.826003339091228
"18/10/2018",0.836666985930813
"19/10/2018",0.835749094355061
"20/10/2018",0.825208523379253
"21/10/2018",0.84599095377371
"22/10/2018",0.847468407556108
"23/10/2018",0.846132180102377
"24/10/2018",0.848532211411392
"25/10/2018",0.850305813868542
"26/10/2018",0.85446223618479
"27/10/2018",0.867506061002138
"28/10/2018",0.869688583946564
"29/10/2018",0.886586992968529
"30/10/2018",0.880939652568677
"31/10/2018",0.883212768177705
"1/11/2018",0.884718557386703
"2/11/2018",0.890946875022416
"3/11/2018",0.892145695915159
"4/11/2018",0.891536130826371
"5/11/2018",0.895355640448203
"6/11/2018",0.899077665415316
"7/11/2018",0.895175104062595
"8/11/2018",0.894353599464956
"9/11/2018",0.892321142186019
"#########",0.895808783329797
"#########",0.902712101840395
"#########",0.902562950069893
"13/11/2018",0.899617171888715
"14/11/2018",0.906053140506523
"15/11/2018",0.907480980484232
"16/11/2018",0.914395723778922
"17/11/2018",0.904819022815894
"18/11/2018",0.895798459224927
"19/11/2018",0.892508037505509
"20/11/2018",0.891029774324278
"21/11/2018",0.910839546798296
"22/11/2018",0.911086328093157
"23/11/2018",0.897112113698781
"24/11/2018",0.897482115351409
"25/11/2018",0.900073714410847
"26/11/2018",0.895222475166296
"27/11/2018",0.895978946157041
"28/11/2018",0.907180306774798
"29/11/2018",0.906226447506356
"30/11/2018",0.880948072599068
"1/12/2018",0.873133707701873
"2/12/2018",0.877734496212694
"3/12/2018",0.882980282326404
"4/12/2018",0.879978606370452
"5/12/2018",0.869068872065783
"6/12/2018",0.875650423324492
"7/12/2018",0.875576965274686
"8/12/2018",0.866777493195756
"9/12/2018",0.91694784452697
"#########",0.86578190334471
"#########",0.856068672716363
"#########",0.845109114352908
"13/12/2018",0.850051627675212
"14/12/2018",0.855708107165053
"15/12/2018",0.859300430871315
"16/12/2018",0.858708652067538
"17/12/2018",0.859637734921275
"18/12/2018",0.840377707270388
"19/12/2018",0.832362693144495
"20/12/2018",0.840779979799985
"21/12/2018",0.820793872696836
"22/12/2018",0.83933894494444
"23/12/2018",0.822315599219208
"24/12/2018",0.821964510971791
"25/12/2018",0.825324995338271
"26/12/2018",0.832222527928117
"27/12/2018",0.800892513065118
"28/12/2018",0.795962164066184
"29/12/2018",0.798833849812966
"30/12/2018",0.789800946018496
"31/12/2018",0.78305559256267
"1/1/2019",0.786690861889965
"2/1/2019",0.774630283423218
"3/1/2019",0.785696030302951
"4/1/2019",0.796849185201763
"5/1/2019",0.771890692215735
"6/1/2019",0.785222748425391
"7/1/2019",0.770672537037341
"8/1/2019",0.75079825902185
"9/1/2019",0.760959603502682
"10/1/2019",0.75606522921213
"11/1/2019",0.766281959807271
"12/1/2019",0.767439065528411
"13/01/2019",0.762495220875456
"14/01/2019",0.755230872168768
"15/01/2019",0.745646719305043
"16/01/2019",0.726212449962117
"17/01/2019",0.724857215220084
"18/01/2019",0.742437325329782
"19/01/2019",0.760246851078131
"20/01/2019",0.752829012820269
"21/01/2019",0.7515138535691
"22/01/2019",0.778796775463127
"23/01/2019",0.782229885941088
"24/01/2019",0.776306280743711
"25/01/2019",0.775026239201048
"26/01/2019",0.780765471934956
"27/01/2019",0.761492482608492
"28/01/2019",0.760890341603606
"29/01/2019",0.763397342368503
"30/01/2019",0.740191552367471
"31/01/2019",0.741801014109656
"1/2/2019",0.743410180325258
"2/2/2019",0.769330441630568
"3/2/2019",0.790095441647788
"4/2/2019",0.75311368953336
"5/2/2019",0.800835020352853
"6/2/2019",0.80349395530992
"7/2/2019",0.779686810209765
"8/2/2019",0.769451808484618
"9/2/2019",0.74733634769994
"10/2/2019",0.785559308042852
"11/2/2019",0.805880287168271
"12/2/2019",0.810143974604012
"13/02/2019",0.801402694943621
"14/02/2019",0.797493921135548
"15/02/2019",0.798435505502011
"16/02/2019",0.766180925670332
"17/02/2019",0.745360212091182
"18/02/2019",0.779822550134635
"19/02/2019",0.779839716295823
"20/02/2019",0.767686957865915
"21/02/2019",0.780626531196648
"22/02/2019",0.816776786322389
"23/02/2019",0.828530577385897
"24/02/2019",0.826188766799048
"25/02/2019",0.816332809663757
"26/02/2019",0.818917213161836
"27/02/2019",0.786667152093053
"28/02/2019",0.780854511286651
"1/3/2019",0.807276641172652
"2/3/2019",0.840031493272067
"3/3/2019",0.782445244099529
"4/3/2019",0.784822992918058
"5/3/2019",0.835861808815322
"6/3/2019",0.794711489015746
"7/3/2019",0.83166087908386
"8/3/2019",0.839359816538114
"9/3/2019",0.800484013687615
"10/3/2019",0.841085642248459
"11/3/2019",0.872113222501267
"12/3/2019",0.868813830765835
"13/03/2019",0.858565926686257
"14/03/2019",0.859516463761461
"15/03/2019",0.827704058527162
"16/03/2019",0.878732277969618
"17/03/2019",0.844071967539376
"18/03/2019",0.856201461747062
"19/03/2019",0.87106434102138
"20/03/2019",0.918774805950496
"21/03/2019",0.875694981797922
"22/03/2019",0.841619389858138
"23/03/2019",0.891635603938871
"24/03/2019",0.872273999535191
"25/03/2019",0.901574370717012
"26/03/2019",0.931255002389198
"27/03/2019",0.956743999003154
"28/03/2019",0.941707051580315
"29/03/2019",0.941963563307819
"30/03/2019",0.887224041620994
"31/03/2019",0.867584477717945
"1/4/2019",0.906973809446628
"2/4/2019",0.910649728509091
"3/4/2019",0.882733743254864
"4/4/2019",0.894396925570065
"5/4/2019",0.90433792869665
"6/4/2019",0.933534596967014
"7/4/2019",0.919910085492459
"8/4/2019",0.923614796828051
"9/4/2019",0.933768483626787
"10/4/2019",0.922800138826231
"11/4/2019",0.944971319736949
"12/4/2019",0.959920886276466
"13/04/2019",0.938691073945639
"14/04/2019",0.991953813129841
"15/04/2019",0.974384306621609
"16/04/2019",0.924131243814626
"17/04/2019",0.981168676989674
"18/04/2019",0.961574896513196
"19/04/2019",0.956007781842174
"20/04/2019",0.99384842168037
"21/04/2019",1.01114801791674
"22/04/2019",1.03047879575033
"23/04/2019",1.04898369588614
"24/04/2019",1.15329115266929
"25/04/2019",1.15516837531213
"26/04/2019",1.13899380714815
"27/04/2019",1.11681190348979
"28/04/2019",1.17955629574642
"29/04/2019",1.19001576186538
"30/04/2019",1.18062130106758
"1/5/2019",1.17585546797107
"2/5/2019",1.20443199725058
"3/5/2019",1.23474493624249
"4/5/2019",1.21139184343562
"5/5/2019",1.20191581701951
"6/5/2019",1.22588652528771
"7/5/2019",1.22985482250831
"8/5/2019",1.21653965863556
"9/5/2019",1.27187472869625
"10/5/2019",1.30933092499242
"11/5/2019",1.35811847670968
"12/5/2019",1.34153862850214
"13/05/2019",1.35746632863254
"14/05/2019",1.36369680460996
"15/05/2019",1.35933687566012
"16/05/2019",1.36467914521634
"17/05/2019",1.420556272807
"18/05/2019",1.4341693080388
"19/05/2019",1.44448545354183
"20/05/2019",1.45239846902237
"21/05/2019",1.46108684705377
"22/05/2019",1.50292390990049
"23/05/2019",1.50642165821946
"24/05/2019",1.49471441472797
"25/05/2019",1.49507601070159
"26/05/2019",1.56661437318472
"27/05/2019",1.56719245504527
"28/05/2019",1.57217870556353
"29/05/2019",1.59379103915461
"30/05/2019",1.61531382622158
"31/05/2019",1.62700434522713
"1/6/2019",1.6310047315161
"2/6/2019",1.64294098302918
"3/6/2019",1.64735209410238
"4/6/2019",1.64640007914481
"5/6/2019",1.65491566040275
"6/6/2019",1.66894041930115
"7/6/2019",1.66922702704351
"8/6/2019",1.67500984342541
"9/6/2019",1.68098358358598
"10/6/2019",1.68639851161535
"11/6/2019",1.68488229098445
"12/6/2019",1.6858475061368
"13/06/2019",1.68564787061934
"14/06/2019",1.65758685893486
"15/06/2019",1.68170576534267
"16/06/2019",1.67673523795395
"17/06/2019",1.67735314248847
"18/06/2019",1.65350595052526
"19/06/2019",1.63242599571467
"20/06/2019",1.60575766349705
"21/06/2019",1.55823233083019
"22/06/2019",1.62492503651536
"23/06/2019",1.48956810439979
"24/06/2019",1.47211996671096
"25/06/2019",1.58703035065775
"26/06/2019",1.61900079142872
"27/06/2019",1.63182569427188
"28/06/2019",1.59213472362716
"29/06/2019",1.62598270578126
"30/06/2019",1.65575111918027
"1/7/2019",1.64610072015451
"2/7/2019",1.61792983165907
"3/7/2019",1.61343157993102
"4/7/2019",1.65078324929189
"5/7/2019",1.64835393422874
"6/7/2019",1.5808644853936
"7/7/2019",1.51139736486332
"8/7/2019",1.55513772696599
"9/7/2019",1.44488241098807
"10/7/2019",1.44113355078473
"11/7/2019",1.53412209535553
"12/7/2019",1.57721033984829
"13/07/2019",1.57693884548074
"14/07/2019",1.57332275733582
"15/07/2019",1.58766812356324
"16/07/2019",1.60022624409994
"17/07/2019",1.60953486304191
"18/07/2019",1.63387718964772
"19/07/2019",1.5997725156307
"20/07/2019",1.58276178928365
"21/07/2019",1.65185661193824
"22/07/2019",1.62163867477937
"23/07/2019",1.63564616903599
"24/07/2019",1.68795447779407
"25/07/2019",1.66754722540201
"26/07/2019",1.67654239140564
"27/07/2019",1.64684392203072
"28/07/2019",1.67861473939108
"29/07/2019",1.55363795900742
"30/07/2019",1.49157005797401
"31/07/2019",1.51672148218891
"1/8/2019",1.45469775940009
"2/8/2019",1.42482247292391
"3/8/2019",1.34447286627505
"4/8/2019",1.44217598125729
"5/8/2019",1.52901462865808
"6/8/2019",1.52512734513181
"7/8/2019",1.58910773137692
"8/8/2019",1.57242367725994
"9/8/2019",1.62386271057373
"10/8/2019",1.59120765498003
"11/8/2019",1.59184511339558
"12/8/2019",1.64260751635303
"13/08/2019",1.60674178337605
"14/08/2019",1.62069171919724
"15/08/2019",1.54333999155046
"16/08/2019",1.57477727878608
"17/08/2019",1.56271769229271
"18/08/2019",1.56713699964136
"19/08/2019",1.64428227150429
"20/08/2019",1.63952955635644
"21/08/2019",1.67854490734714
"22/08/2019",1.67074515979378
"23/08/2019",1.67173989407192
"24/08/2019",1.66907614760905
"25/08/2019",1.68269412108267
"26/08/2019",1.66910034411184
"27/08/2019",1.70764149815348
"28/08/2019",1.7105512676799
"29/08/2019",1.72879227479814
"30/08/2019",1.77019964468482
"31/08/2019",1.81365276909713
"1/9/2019",1.82507187911942
"2/9/2019",1.76766087115352
"3/9/2019",1.78632549509361
"4/9/2019",1.81311403452782
"5/9/2019",1.81645088139046
"6/9/2019",1.83100627630136
"7/9/2019",1.81884260484085
"8/9/2019",1.86030486909089
"9/9/2019",1.9025071474661
"10/9/2019",1.87005978731253
"11/9/2019",1.85791736294332
"12/9/2019",1.88945131891752
"13/09/2019",1.9071147753158
"14/09/2019",1.93023048441835
"15/09/2019",1.95599255393958
"16/09/2019",1.9749176424374
"17/09/2019",1.94293331154719
"18/09/2019",1.93617432390076
"19/09/2019",1.93550284054739
"20/09/2019",1.98648292148223
"21/09/2019",2.01541929067939
"22/09/2019",2.02020446554035
"23/09/2019",2.01393397429374
"24/09/2019",2.04630292228692
"25/09/2019",2.04527702563061
"26/09/2019",2.02721447044283
"27/09/2019",2.02990435817405
"28/09/2019",2.0452643190649
"29/09/2019",2.02754963572636
"30/09/2019",2.02151754181991
"1/10/2019",2.02281087464104
"2/10/2019",2.03371347948917
"3/10/2019",2.05415234407609
"4/10/2019",2.0195322868159
"5/10/2019",2.03213126895684
"6/10/2019",2.04158547870527
"7/10/2019",2.06404214285953
"8/10/2019",2.07553060421216
"9/10/2019",2.10102017400432
"#########",2.10724260752085
"#########",2.08871233283178
"#########",2.12229729013753
"13/10/2019",2.12698949866403
"14/10/2019",2.13245253963252
"15/10/2019",2.13787483217725
"16/10/2019",2.14254639450796
"17/10/2019",2.15890375018781
"18/10/2019",2.15663501492808
"19/10/2019",2.15254391127314
"20/10/2019",2.15470426245591
"21/10/2019",2.16306504330936
"22/10/2019",2.17629101683443
"23/10/2019",2.1802193471718
"24/10/2019",2.18737331538917
"25/10/2019",2.19363434619117
"26/10/2019",2.19484714612437
"27/10/2019",2.20257195911497
"28/10/2019",2.20402656656796
"29/10/2019",2.20585640338907
"30/10/2019",2.21221717258116
"31/10/2019",2.21220124096148
"1/11/2019",2.21230158036246
"2/11/2019",2.21348633636007
"3/11/2019",2.22689900685554
"4/11/2019",2.23369462086364
"5/11/2019",2.24049244339884
"6/11/2019",2.24047326077532
"7/11/2019",2.24702027120599
"8/11/2019",2.24985131592535
"9/11/2019",2.25299781169709
"#########",2.2511095929264
"#########",2.25660098146422
"#########",2.26398717744866
"13/11/2019",2.2575684859641
"14/11/2019",2.25689688965115
"15/11/2019",2.26177388783011
"16/11/2019",2.27165195645408
"17/11/2019",2.25949516526643
"18/11/2019",2.25485322159113
"19/11/2019",2.28855985448608
"20/11/2019",2.29335966362565
"21/11/2019",2.29891938158995
"22/11/2019",2.30255812839067
"23/11/2019",2.30496317953777
"24/11/2019",2.30852895264409
"25/11/2019",2.3015574785687
"26/11/2019",2.29638952749659
"27/11/2019",2.27450959655069
"28/11/2019",2.29757398627093
"29/11/2019",2.32593688117046
"30/11/2019",2.2939423486578
"1/12/2019",2.27256293668627
"2/12/2019",2.23679328653028
"3/12/2019",2.22990496297265
"4/12/2019",2.22882119611115
"5/12/2019",2.22763874184694
"6/12/2019",2.2408907079807
"7/12/2019",2.21303777698293
"8/12/2019",2.19894097731217
"9/12/2019",2.19118850684473
"10/12/2019",2.19026446635647
"11/12/2019",2.18808609977228
"12/12/2019",2.11489887822877
"13/12/2019",2.14445693503479
"14/12/2019",2.15187472515018
"15/12/2019",2.16565582858966
"16/12/2019",2.17810612047282
"17/12/2019",2.15098311968756
"18/12/2019",2.13469130890538
"19/12/2019",2.13010061514973
