"date","V1"
"3/8/2018",0.355399423545974
"4/8/2018",0.356371159248778
"5/8/2018",0.378597956826948
"6/8/2018",0.376439139904399
"7/8/2018",0.384784603278143
"8/8/2018",0.392386323327871
"9/8/2018",0.393582427313908
"10/8/2018",0.406744172653426
"11/8/2018",0.436285487309566
"12/8/2018",0.386234931398667
"13/08/2018",0.418230571620989
"14/08/2018",0.403987606052242
"15/08/2018",0.4285895010381
"16/08/2018",0.441310759815769
"17/08/2018",0.415664358706315
"18/08/2018",0.404617505226679
"19/08/2018",0.459757700570022
"20/08/2018",0.459242460923282
"21/08/2018",0.468872517523169
"22/08/2018",0.466308389809149
"23/08/2018",0.475550410684537
"24/08/2018",0.471095608393479
"25/08/2018",0.423720370758272
"26/08/2018",0.397469290294476
"27/08/2018",0.433405387018074
"28/08/2018",0.473050616498898
"29/08/2018",0.477237718256671
"30/08/2018",0.495211006535795
"31/08/2018",0.484682219032913
"1/9/2018",0.467817637488425
"2/9/2018",0.475785242574573
"3/9/2018",0.509169825844442
"4/9/2018",0.488570276630657
"5/9/2018",0.48699186517414
"6/9/2018",0.483276844245038
"7/9/2018",0.528677609764507
"8/9/2018",0.479689879902231
"9/9/2018",0.511843118086526
"10/9/2018",0.507428030303434
"11/9/2018",0.528151729303628
"12/9/2018",0.514904893634949
"13/09/2018",0.557423810734497
"14/09/2018",0.595258225853106
"15/09/2018",0.543366130217431
"16/09/2018",0.568409574886378
"17/09/2018",0.555973041376007
"18/09/2018",0.592643400195438
"19/09/2018",0.626665947762056
"20/09/2018",0.623377265067247
"21/09/2018",0.649172409801158
"22/09/2018",0.64775026761025
"23/09/2018",0.664377944078389
"24/09/2018",0.633918716180735
"25/09/2018",0.664787419042442
"26/09/2018",0.674940573029447
"27/09/2018",0.737106167747814
"28/09/2018",0.795882362205651
"29/09/2018",0.793522061783703
"30/09/2018",0.794709627625983
"1/10/2018",0.802852621133664
"2/10/2018",0.804555604536666
"3/10/2018",0.809670214651346
"4/10/2018",0.82181228168334
"5/10/2018",0.829766667232083
"6/10/2018",0.831460149099682
"7/10/2018",0.836729450202641
"8/10/2018",0.849681767801725
"9/10/2018",0.856128289224071
"#########",0.863454167827011
"#########",0.871239747503602
"#########",0.878802511255922
"13/10/2018",0.890615021878014
"14/10/2018",0.897204691240971
"15/10/2018",0.904080070480735
"16/10/2018",0.910569102382442
"17/10/2018",0.917562948062554
"18/10/2018",0.923268917179072
"19/10/2018",0.926005274380462
"20/10/2018",0.932167262178917
"21/10/2018",0.941093894679136
"22/10/2018",0.946546207576793
"23/10/2018",0.951795534337629
"24/10/2018",0.957667008789032
"25/10/2018",0.962992056307755
"26/10/2018",0.968068818822694
"27/10/2018",0.975086902001188
"28/10/2018",0.979002071264527
"29/10/2018",0.984485236921949
"30/10/2018",0.989694774519689
"31/10/2018",0.996151708895835
"1/11/2018",1.0001131359422
"2/11/2018",1.00650310340376
"3/11/2018",1.01331368573362
"4/11/2018",1.01621057278154
"5/11/2018",1.0232909596414
"6/11/2018",1.02934492791804
"7/11/2018",1.03219702452011
"8/11/2018",1.03697876422182
"9/11/2018",1.03960638931011
"#########",1.04486765666465
"#########",1.04879718401659
"#########",1.0530333177179
"13/11/2018",1.05237245334898
"14/11/2018",1.0631946353026
"15/11/2018",1.0665110956859
"16/11/2018",1.07127116956125
"17/11/2018",1.06509614684579
"18/11/2018",1.04348946067853
"19/11/2018",1.04362206084669
"20/11/2018",1.04205929107092
"21/11/2018",1.07075420112598
"22/11/2018",1.07636405705215
"23/11/2018",1.07601576813756
"24/11/2018",1.07737607773239
"25/11/2018",1.08036352376892
"26/11/2018",1.07889122867162
"27/11/2018",1.08304363105106
"28/11/2018",1.09588479064845
"29/11/2018",1.08676472259296
"30/11/2018",1.07732743495151
"1/12/2018",1.0739099309114
"2/12/2018",1.0670591689152
"3/12/2018",1.07475992103805
"4/12/2018",1.07821925050362
"5/12/2018",1.06880346182053
"6/12/2018",1.06214049332564
"7/12/2018",1.05469433815248
"8/12/2018",1.06199489772568
"9/12/2018",1.10736312652013
"#########",1.0918673835324
"#########",1.05512939555759
"#########",1.04451144332545
"13/12/2018",1.05300907632793
"14/12/2018",1.06505315021155
"15/12/2018",1.06646361607443
"16/12/2018",1.06854799827692
"17/12/2018",1.05447915762103
"18/12/2018",1.04883961132548
"19/12/2018",1.05656346203599
"20/12/2018",1.03920522021417
"21/12/2018",1.02675937897792
"22/12/2018",1.04604124207613
"23/12/2018",1.04046508866315
"24/12/2018",1.03888267877463
"25/12/2018",1.00306562392993
"26/12/2018",1.0096502649359
"27/12/2018",1.01230401781511
"28/12/2018",0.995019978857251
"29/12/2018",0.992648195478042
"30/12/2018",0.99522632791601
"31/12/2018",0.981408225800174
"1/1/2019",0.984986565042842
"2/1/2019",0.96733758962576
"3/1/2019",0.98442406794401
"4/1/2019",0.970430064033439
"5/1/2019",0.955368246929209
"6/1/2019",0.956093402227267
"7/1/2019",0.959828740787402
"8/1/2019",0.937079038061837
"9/1/2019",0.957214696132098
"10/1/2019",0.953045628427682
"11/1/2019",0.953631393630448
"12/1/2019",0.949805881384368
"13/01/2019",0.946801557140164
"14/01/2019",0.935361675656235
"15/01/2019",0.94725876723764
"16/01/2019",0.951248527087053
"17/01/2019",0.951687973039904
"18/01/2019",0.9356039900156
"19/01/2019",0.944402187463841
"20/01/2019",0.899637940721297
"21/01/2019",0.926074494044889
"22/01/2019",0.959128967688449
"23/01/2019",0.96084192212995
"24/01/2019",0.957107632066388
"25/01/2019",0.947880810820543
"26/01/2019",0.955848942277925
"27/01/2019",0.939243848122644
"28/01/2019",0.954463377703144
"29/01/2019",0.956047494232586
"30/01/2019",0.953951413250614
"31/01/2019",0.942167601164983
"1/2/2019",0.950086811353153
"2/2/2019",0.964993371997143
"3/2/2019",0.986074437471784
"4/2/2019",0.976546474907874
"5/2/2019",0.967872410058258
"6/2/2019",0.965196666000125
"7/2/2019",0.957341254273811
"8/2/2019",0.959251232171011
"9/2/2019",0.951776731814677
"10/2/2019",0.983307517966628
"11/2/2019",1.00427784714411
"12/2/2019",1.00305051068533
"13/02/2019",1.01037780057373
"14/02/2019",1.00626966289356
"15/02/2019",0.982985560355091
"16/02/2019",0.953446684971275
"17/02/2019",0.949028788071003
"18/02/2019",0.994819231183805
"19/02/2019",0.991468911212214
"20/02/2019",0.987113030131827
"21/02/2019",0.998189103049991
"22/02/2019",1.00740152187912
"23/02/2019",1.01374459585369
"24/02/2019",1.00547035687564
"25/02/2019",1.00201592858911
"26/02/2019",0.994612276100426
"27/02/2019",0.985203253554686
"28/02/2019",0.992370328006184
"1/3/2019",1.01929192080225
"2/3/2019",1.03558439254581
"3/3/2019",0.981197965210708
"4/3/2019",1.00413938223729
"5/3/2019",1.02882227078011
"6/3/2019",1.0592700352154
"7/3/2019",1.04626186261355
"8/3/2019",1.03116385513473
"9/3/2019",1.01849646183287
"10/3/2019",1.06518833670022
"11/3/2019",1.07432142021065
"12/3/2019",1.05403145620757
"13/03/2019",1.07073643484004
"14/03/2019",1.05490119516695
"15/03/2019",1.03186699701243
"16/03/2019",1.10484898209664
"17/03/2019",1.09514765419105
"18/03/2019",1.1158207035188
"19/03/2019",1.11799064330099
"20/03/2019",1.11652680197057
"21/03/2019",1.12023179238464
"22/03/2019",1.1239441797944
"23/03/2019",1.09945609375463
"24/03/2019",1.14179731543447
"25/03/2019",1.12982669590091
"26/03/2019",1.16198216098674
"27/03/2019",1.16901666039808
"28/03/2019",1.13904078819636
"29/03/2019",1.16398848337007
"30/03/2019",1.14230851831387
"31/03/2019",1.12154131428326
"1/4/2019",1.15182579435976
"2/4/2019",1.14433462464365
"3/4/2019",1.12981015484291
"4/4/2019",1.12108511501237
"5/4/2019",1.13539755478306
"6/4/2019",1.16006047763801
"7/4/2019",1.10602860656264
"8/4/2019",1.12027203281079
"9/4/2019",1.18187279985669
"10/4/2019",1.16660849928644
"11/4/2019",1.17797355023677
"12/4/2019",1.20473486003811
"13/04/2019",1.21849545234651
"14/04/2019",1.25155316600989
"15/04/2019",1.21323898551226
"16/04/2019",1.20054966665165
"17/04/2019",1.25419119643827
"18/04/2019",1.24662401713969
"19/04/2019",1.20724973221376
"20/04/2019",1.27681372639008
"21/04/2019",1.2402179029213
"22/04/2019",1.2385701491265
"23/04/2019",1.25934391902987
"24/04/2019",1.39496787837855
"25/04/2019",1.42776946376157
"26/04/2019",1.43313105438382
"27/04/2019",1.4217306954481
"28/04/2019",1.47954182250038
"29/04/2019",1.5617045650616
"30/04/2019",1.51593284906668
"1/5/2019",1.46768786890495
"2/5/2019",1.51151591459479
"3/5/2019",1.51293851886488
"4/5/2019",1.51380361280752
"5/5/2019",1.53209071579595
"6/5/2019",1.50038655283519
"7/5/2019",1.51187718340411
"8/5/2019",1.49177857411745
"9/5/2019",1.51479877220311
"10/5/2019",1.53338939134446
"11/5/2019",1.63528117728105
"12/5/2019",1.5993318174953
"13/05/2019",1.58858338134397
"14/05/2019",1.63977128556942
"15/05/2019",1.60763970056288
"16/05/2019",1.59666370065872
"17/05/2019",1.69116423271594
"18/05/2019",1.69021048058939
"19/05/2019",1.70007541498756
"20/05/2019",1.74274400057731
"21/05/2019",1.80800009435645
"22/05/2019",1.7876674726899
"23/05/2019",1.80376513870038
"24/05/2019",1.7772887649099
"25/05/2019",1.74885833859944
"26/05/2019",1.81972381973683
"27/05/2019",1.85198929607626
"28/05/2019",1.86480136459638
"29/05/2019",1.89980985659212
"30/05/2019",1.92249553651597
"31/05/2019",1.91738989811248
"1/6/2019",1.9183953356228
"2/6/2019",1.91094663458903
"3/6/2019",1.90721620037333
"4/6/2019",1.92178586480593
"5/6/2019",1.95489225187006
"6/6/2019",1.9677776131638
"7/6/2019",1.97107441571556
"8/6/2019",1.96249104069259
"9/6/2019",1.93695494428987
"10/6/2019",1.91965144182424
"11/6/2019",1.90716247156366
"12/6/2019",1.93495255103939
"13/06/2019",1.84763707686215
"14/06/2019",1.7354747119471
"15/06/2019",1.7947431002117
"16/06/2019",1.81310020190757
"17/06/2019",1.82875524719399
"18/06/2019",1.81465073098336
"19/06/2019",1.85329563207536
"20/06/2019",1.8258433936737
"21/06/2019",1.76558726669494
"22/06/2019",1.63404836661819
"23/06/2019",1.62991012287681
"24/06/2019",1.49402926819233
"25/06/2019",1.69634988171774
"26/06/2019",1.65060486830517
"27/06/2019",1.80230228830776
"28/06/2019",1.65330636445254
"29/06/2019",1.76046917599019
"30/06/2019",1.89868906152667
"1/7/2019",1.94011028585321
"2/7/2019",1.88273916586634
"3/7/2019",1.73827019863464
"4/7/2019",1.63253061098818
"5/7/2019",1.63999306564132
"6/7/2019",1.3757507149656
"7/7/2019",1.45870445962333
"8/7/2019",1.23986642859631
"9/7/2019",1.27003116104802
"10/7/2019",1.20888911982969
"11/7/2019",1.61883491067531
"12/7/2019",1.60590267642034
"13/07/2019",1.58208460543265
"14/07/2019",1.66099795741713
"15/07/2019",1.69026276101233
"16/07/2019",1.73378521719843
"17/07/2019",1.74012573690588
"18/07/2019",1.75433603309614
"19/07/2019",1.69198191873974
"20/07/2019",1.72922795952036
"21/07/2019",1.76189523202857
"22/07/2019",1.71125328372874
"23/07/2019",1.67193619474205
"24/07/2019",1.7129213646437
"25/07/2019",1.69469518810274
"26/07/2019",1.63281414021779
"27/07/2019",1.54068047527189
"28/07/2019",1.58798545625755
"29/07/2019",1.40983488252171
"30/07/2019",1.39531852340821
"31/07/2019",1.22726860595167
"1/8/2019",1.10337406244139
"2/8/2019",1.06248408668262
"3/8/2019",1.15210371434834
"4/8/2019",1.24660347461348
"5/8/2019",1.48123073739037
"6/8/2019",1.47210657506151
"7/8/2019",1.50261700320047
"8/8/2019",1.49670378054867
"9/8/2019",1.42044708471092
"10/8/2019",1.46122369782255
"11/8/2019",1.57409497326315
"12/8/2019",1.58611935146014
"13/08/2019",1.55749372226571
"14/08/2019",1.52799834740916
"15/08/2019",1.34641269362617
"16/08/2019",1.45980156565545
"17/08/2019",1.45965293662449
"18/08/2019",1.4674039591554
"19/08/2019",1.56986525712738
"20/08/2019",1.67137987387727
"21/08/2019",1.65571987646926
"22/08/2019",1.58183420556025
"23/08/2019",1.583688467132
"24/08/2019",1.61776199044153
"25/08/2019",1.62984261659154
"26/08/2019",1.52567832350144
"27/08/2019",1.68571723907501
"28/08/2019",1.68104853921429
"29/08/2019",1.65656363277647
"30/08/2019",1.70881079508307
"31/08/2019",1.7923246843886
"1/9/2019",1.83310546179735
"2/9/2019",1.73537642062365
"3/9/2019",1.77734597852649
"4/9/2019",1.82781078254892
"5/9/2019",1.77875580921675
"6/9/2019",1.82085990520618
"7/9/2019",1.80465779569379
"8/9/2019",1.87488219815676
"9/9/2019",1.89880109031408
"10/9/2019",1.85200063978739
"11/9/2019",1.79902663714659
"12/9/2019",1.90403818008367
"13/09/2019",1.96594272392139
"14/09/2019",2.02395564607181
"15/09/2019",2.05928194005273
"16/09/2019",2.09184420261829
"17/09/2019",1.98981615305241
"18/09/2019",1.97611442064726
"19/09/2019",1.90368183526521
"20/09/2019",2.05679822088068
"21/09/2019",2.13055227631685
"22/09/2019",2.12979585689159
"23/09/2019",2.1247781803977
"24/09/2019",2.17639649082068
"25/09/2019",2.16350844082565
"26/09/2019",2.10288060762713
"27/09/2019",2.12725618929049
"28/09/2019",2.1549066741231
"29/09/2019",2.11546246073167
"30/09/2019",2.05127650813038
"1/10/2019",2.1495907040554
"2/10/2019",2.12673273763093
"3/10/2019",2.12213863048107
"4/10/2019",2.13981961902893
"5/10/2019",2.1472946432592
"6/10/2019",2.15656249334692
"7/10/2019",2.21174574274471
"8/10/2019",2.22594297969406
"9/10/2019",2.3008948965569
"#########",2.28657106116639
"#########",2.25034343721023
"#########",2.29230761091922
"13/10/2019",2.30854049636788
"14/10/2019",2.31902949357481
"15/10/2019",2.30909234890093
"16/10/2019",2.31043427328612
"17/10/2019",2.37853730193085
"18/10/2019",2.36459486519936
"19/10/2019",2.31720587276231
"20/10/2019",2.33012732132926
"21/10/2019",2.35006601364729
"22/10/2019",2.39089609422151
"23/10/2019",2.38590723869826
"24/10/2019",2.41716299201816
"25/10/2019",2.4320510966439
"26/10/2019",2.43703948890308
"27/10/2019",2.45743747124014
"28/10/2019",2.46578447899071
"29/10/2019",2.4703792118315
"30/10/2019",2.47928321004056
"31/10/2019",2.48537529702507
"1/11/2019",2.49990266778099
"2/11/2019",2.50703675122288
"3/11/2019",2.50972820189156
"4/11/2019",2.51358147513908
"5/11/2019",2.51594104864265
"6/11/2019",2.52870094295956
"7/11/2019",2.5179756896661
"8/11/2019",2.53226772293816
"9/11/2019",2.5433337272011
"#########",2.54842113932151
"#########",2.55547868423426
"#########",2.56479770164153
"13/11/2019",2.56516301965098
"14/11/2019",2.57597020027502
"15/11/2019",2.58109957879476
"16/11/2019",2.58666251871444
"17/11/2019",2.59149307237745
"18/11/2019",2.58878493749889
"19/11/2019",2.60155109176627
"20/11/2019",2.60798801043541
"21/11/2019",2.613146776882
"22/11/2019",2.61595741119651
"23/11/2019",2.62073031086782
"24/11/2019",2.62642683884255
"25/11/2019",2.62865232825009
"26/11/2019",2.62576304265512
"27/11/2019",2.62945025749728
"28/11/2019",2.64325267515743
"29/11/2019",2.64767372914033
"30/11/2019",2.6327300714918
"1/12/2019",2.63041905667515
"2/12/2019",2.62794110810957
"3/12/2019",2.63383747322557
"4/12/2019",2.64363637161486
"5/12/2019",2.5591328643504
"6/12/2019",2.5629905717411
"7/12/2019",2.63141512075798
"8/12/2019",2.59172792250982
"9/12/2019",2.59160675979634
"10/12/2019",2.59030956882449
"11/12/2019",2.60461949259566
"12/12/2019",2.53802927478406
"13/12/2019",2.50287443471565
"14/12/2019",2.50343130408941
"15/12/2019",2.5173113671308
"16/12/2019",2.50442721713511
"17/12/2019",2.5048414727922
"18/12/2019",2.50174534272215
"19/12/2019",2.49218711414005
