"date","V1"
"#########",0.804747415202994
"#########",0.81097849888408
"13/10/2018",0.821388595713739
"14/10/2018",0.827280621490549
"15/10/2018",0.833663133801097
"16/10/2018",0.839565256420785
"17/10/2018",0.846076916258019
"18/10/2018",0.851176103438586
"19/10/2018",0.853462492456529
"20/10/2018",0.859173759950621
"21/10/2018",0.867344410740899
"22/10/2018",0.872336629896004
"23/10/2018",0.877050789397134
"24/10/2018",0.882374260249591
"25/10/2018",0.886880866810311
"26/10/2018",0.891917873896346
"27/10/2018",0.89839573312132
"28/10/2018",0.902035528279172
"29/10/2018",0.906976178659003
"30/10/2018",0.9117060496833
"31/10/2018",0.917599363410211
"1/11/2018",0.921421625432366
"2/11/2018",0.927053377196717
"3/11/2018",0.933078671768264
"4/11/2018",0.935383744897437
"5/11/2018",0.94144107832928
"6/11/2018",0.947445870280701
"7/11/2018",0.950336905955889
"8/11/2018",0.954579307203288
"9/11/2018",0.956753479428714
"#########",0.96171352569412
"#########",0.965248077137727
"#########",0.969477175249014
"13/11/2018",0.968877555903458
"14/11/2018",0.978777397023867
"15/11/2018",0.981762001892978
"16/11/2018",0.985891089395009
"17/11/2018",0.980169708102067
"18/11/2018",0.960191035176465
"19/11/2018",0.960268126367566
"20/11/2018",0.959111836288479
"21/11/2018",0.985400932355643
"22/11/2018",0.990681754136027
"23/11/2018",0.990086750512583
"24/11/2018",0.991192364141964
"25/11/2018",0.993808511312126
"26/11/2018",0.99241036569698
"27/11/2018",0.996186465444842
"28/11/2018",1.00795404371011
"29/11/2018",0.999522832005131
"30/11/2018",0.990881903365923
"1/12/2018",0.98761808280187
"2/12/2018",0.981277988472609
"3/12/2018",0.987801557046367
"4/12/2018",0.988864708035006
"5/12/2018",0.982183626764047
"6/12/2018",0.975450859459688
"7/12/2018",0.965675196768926
"8/12/2018",0.976801647854043
"9/12/2018",1.01933940917976
"#########",1.00443104691697
"#########",0.969944768725682
"#########",0.959563576874235
"13/12/2018",0.967925072680546
"14/12/2018",0.978961796590479
"15/12/2018",0.980224183836153
"16/12/2018",0.982106186520385
"17/12/2018",0.969142606667637
"18/12/2018",0.963927390521688
"19/12/2018",0.970338519579466
"20/12/2018",0.95362225360268
"21/12/2018",0.942886653618647
"22/12/2018",0.961327813550897
"23/12/2018",0.956184266236191
"24/12/2018",0.954622080656261
"25/12/2018",0.921766813705141
"26/12/2018",0.928498631566054
"27/12/2018",0.931601413005841
"28/12/2018",0.919067563438816
"29/12/2018",0.912891022554405
"30/12/2018",0.914462649065131
"31/12/2018",0.902780255136807
"1/1/2019",0.906439942197367
"2/1/2019",0.889045162628007
"3/1/2019",0.905111710147957
"4/1/2019",0.892237416365396
"5/1/2019",0.877595888444565
"6/1/2019",0.878636188144232
"7/1/2019",0.881251128100505
"8/1/2019",0.861526656878998
"9/1/2019",0.88000605108257
"10/1/2019",0.876961900362601
"11/1/2019",0.876280817684974
"12/1/2019",0.872344230110605
"13/01/2019",0.869968652854998
"14/01/2019",0.860252079889404
"15/01/2019",0.871574162470867
"16/01/2019",0.874003776959114
"17/01/2019",0.869890070174618
"18/01/2019",0.857539321570283
"19/01/2019",0.866411057177125
"20/01/2019",0.826103101649532
"21/01/2019",0.850359866263864
"22/01/2019",0.880691845740405
"23/01/2019",0.882244494112137
"24/01/2019",0.878795687615923
"25/01/2019",0.870304280522121
"26/01/2019",0.876764078757012
"27/01/2019",0.862333480671569
"28/01/2019",0.877127921664783
"29/01/2019",0.878567646728232
"30/01/2019",0.877469815581291
"31/01/2019",0.877192141464171
"1/2/2019",0.876894858751083
"2/2/2019",0.887621731668908
"3/2/2019",0.906113907594564
"4/2/2019",0.896494718147247
"5/2/2019",0.88851266396571
"6/2/2019",0.886466684088555
"7/2/2019",0.879237250591031
"8/2/2019",0.880546757686612
"9/2/2019",0.87495654612553
"10/2/2019",0.902160490272947
"11/2/2019",0.920950634575958
"12/2/2019",0.919800273642001
"13/02/2019",0.927377798919307
"14/02/2019",0.923587864125122
"15/02/2019",0.902198454055665
"16/02/2019",0.875506246193465
"17/02/2019",0.871435951738578
"18/02/2019",0.913009434450187
"19/02/2019",0.909030010856609
"20/02/2019",0.901471409702297
"21/02/2019",0.91336577332583
"22/02/2019",0.923567154239757
"23/02/2019",0.929367168198629
"24/02/2019",0.922646608565025
"25/02/2019",0.918561750097585
"26/02/2019",0.912645376527454
"27/02/2019",0.902203421538038
"28/02/2019",0.906955002603246
"1/3/2019",0.935223420989376
"2/3/2019",0.950153978757923
"3/3/2019",0.9006885959625
"4/3/2019",0.923542272975892
"5/3/2019",0.947562877377618
"6/3/2019",0.981035740859382
"7/3/2019",0.964047364055337
"8/3/2019",0.947884819757418
"9/3/2019",0.943617448356569
"10/3/2019",0.97725689875784
"11/3/2019",0.985151317824315
"12/3/2019",0.966050299494582
"13/03/2019",0.982284982480082
"14/03/2019",0.96587370796009
"15/03/2019",0.946588294125162
"16/03/2019",1.01163482610047
"17/03/2019",1.01593718649156
"18/03/2019",1.02594070310886
"19/03/2019",1.02555062887197
"20/03/2019",1.02418867016687
"21/03/2019",1.03043045841518
"22/03/2019",1.03574585456433
"23/03/2019",1.00945096618833
"24/03/2019",1.05020079521306
"25/03/2019",1.0343956413112
"26/03/2019",1.06192829447397
"27/03/2019",1.07027958653561
"28/03/2019",1.04275733237286
"29/03/2019",1.06366040614642
"30/03/2019",1.04861633120866
"31/03/2019",1.02857868474257
"1/4/2019",1.05927441563853
"2/4/2019",1.0509238310263
"3/4/2019",1.03661050082774
"4/4/2019",1.02810098612709
"5/4/2019",1.04120844842354
"6/4/2019",1.06430264737907
"7/4/2019",1.00832762897415
"8/4/2019",1.02430134921986
"9/4/2019",1.08423107659931
"10/4/2019",1.07271336815547
"11/4/2019",1.08112809232445
"12/4/2019",1.10364559136848
"13/04/2019",1.11422769377048
"14/04/2019",1.14601931290122
"15/04/2019",1.10731780238096
"16/04/2019",1.09260428562549
"17/04/2019",1.14579504504815
"18/04/2019",1.14237221505254
"19/04/2019",1.10421046881339
"20/04/2019",1.1710173405171
"21/04/2019",1.13796624341987
"22/04/2019",1.13541529111415
"23/04/2019",1.15443962465714
"24/04/2019",1.2792424476339
"25/04/2019",1.31026638440752
"26/04/2019",1.31860447361993
"27/04/2019",1.31909343302549
"28/04/2019",1.3634464928087
"29/04/2019",1.43376898993889
"30/04/2019",1.38909824106679
"1/5/2019",1.34631169230227
"2/5/2019",1.39074804717315
"3/5/2019",1.38773382544244
"4/5/2019",1.38850902860927
"5/5/2019",1.40571750668961
"6/5/2019",1.37420303114293
"7/5/2019",1.37675224730164
"8/5/2019",1.36419542343467
"9/5/2019",1.38779391906312
"10/5/2019",1.40728243920267
"11/5/2019",1.50131897155601
"12/5/2019",1.46616842041733
"13/05/2019",1.45197508355111
"14/05/2019",1.49355981090761
"15/05/2019",1.47223916264199
"16/05/2019",1.47421595826736
"17/05/2019",1.55776823146568
"18/05/2019",1.55185786869857
"19/05/2019",1.55784762438251
"20/05/2019",1.5961250519676
"21/05/2019",1.65383283083355
"22/05/2019",1.6355124011849
"23/05/2019",1.6458210707087
"24/05/2019",1.62455333076843
"25/05/2019",1.60063856347544
"26/05/2019",1.66721474244551
"27/05/2019",1.69556234743763
"28/05/2019",1.70505501752294
"29/05/2019",1.73807784681308
"30/05/2019",1.76196011498522
"31/05/2019",1.75864439682487
"1/6/2019",1.75815077137109
"2/6/2019",1.75238966823122
"3/6/2019",1.7423168550389
"4/6/2019",1.75898230017074
"5/6/2019",1.79057785805767
"6/6/2019",1.80229175815075
"7/6/2019",1.80467718582513
"8/6/2019",1.79753990245219
"9/6/2019",1.78218743244911
"10/6/2019",1.77940829451879
"11/6/2019",1.73703729097275
"12/6/2019",1.76874186953891
"13/06/2019",1.68075739446884
"14/06/2019",1.58350934157665
"15/06/2019",1.63687483512253
"16/06/2019",1.64641080700632
"17/06/2019",1.65291560238443
"18/06/2019",1.65190918068741
"19/06/2019",1.67752777672728
"20/06/2019",1.65745259978962
"21/06/2019",1.58394103490814
"22/06/2019",1.46918123817843
"23/06/2019",1.48238197272533
"24/06/2019",1.33529072835704
"25/06/2019",1.5265949324645
"26/06/2019",1.50005042843618
"27/06/2019",1.64521804276499
"28/06/2019",1.50340750291132
"29/06/2019",1.63064338843222
"30/06/2019",1.75946858848
"1/7/2019",1.77072764906007
"2/7/2019",1.71857909700094
"3/7/2019",1.5709120442562
"4/7/2019",1.48369448413083
"5/7/2019",1.47912764477644
"6/7/2019",1.21792783287613
"7/7/2019",1.30514805072767
"8/7/2019",1.11471202953819
"9/7/2019",1.16026508957368
"10/7/2019",1.09516304182916
"11/7/2019",1.48304245947872
"12/7/2019",1.49218916443372
"13/07/2019",1.47109382503997
"14/07/2019",1.53276064815286
"15/07/2019",1.55270043823455
"16/07/2019",1.58286261018674
"17/07/2019",1.58341804317112
"18/07/2019",1.60265060423362
"19/07/2019",1.56304134719136
"20/07/2019",1.57637308065742
"21/07/2019",1.60432924731809
"22/07/2019",1.56850016244255
"23/07/2019",1.50458256552498
"24/07/2019",1.57324523163551
"25/07/2019",1.54422237687312
"26/07/2019",1.48474618342544
"27/07/2019",1.38097257254896
"28/07/2019",1.46103744636464
"29/07/2019",1.29501322413948
"30/07/2019",1.27888548478144
"31/07/2019",1.10650779184238
"1/8/2019",0.994214427957773
"2/8/2019",0.964898474138433
"3/8/2019",0.991530816414404
"4/8/2019",1.16459453310071
"5/8/2019",1.35422449796612
"6/8/2019",1.3416429418952
"7/8/2019",1.37372722391522
"8/8/2019",1.37522828972864
"9/8/2019",1.27364030253908
"10/8/2019",1.36122448327057
"11/8/2019",1.44166459438146
"12/8/2019",1.45393614682497
"13/08/2019",1.42919937040568
"14/08/2019",1.37881690698277
"15/08/2019",1.23079119534129
"16/08/2019",1.32718434874307
"17/08/2019",1.32262677031516
"18/08/2019",1.33840023702049
"19/08/2019",1.46694211930632
"20/08/2019",1.55971317074292
"21/08/2019",1.52491039640614
"22/08/2019",1.45409682399617
"23/08/2019",1.45580928097163
"24/08/2019",1.47886898898603
"25/08/2019",1.52478793929463
"26/08/2019",1.38335646229574
"27/08/2019",1.54351304150176
"28/08/2019",1.52780707943244
"29/08/2019",1.5038437403286
"30/08/2019",1.56199944007293
"31/08/2019",1.63140601038746
"1/9/2019",1.66782367440532
"2/9/2019",1.58371091470052
"3/9/2019",1.63156315444119
"4/9/2019",1.66838809704954
"5/9/2019",1.61258284267648
"6/9/2019",1.66190555039793
"7/9/2019",1.65747663384214
"8/9/2019",1.71782602830884
"9/9/2019",1.74578325369468
"10/9/2019",1.69932134162996
"11/9/2019",1.64897919081107
"12/9/2019",1.73912379458106
"13/09/2019",1.80251819148989
"14/09/2019",1.86188873259691
"15/09/2019",1.88858397242491
"16/09/2019",1.91563545492887
"17/09/2019",1.8137332952454
"18/09/2019",1.80699054640273
"19/09/2019",1.74528836260928
"20/09/2019",1.88144134278163
"21/09/2019",1.94415725270907
"22/09/2019",1.94488277147694
"23/09/2019",1.93325085292786
"24/09/2019",1.98216928852546
"25/09/2019",1.97914044457957
"26/09/2019",1.91995177996081
"27/09/2019",1.94466729106676
"28/09/2019",1.97135929374148
"29/09/2019",1.92714874877799
"30/09/2019",1.86073726233788
"1/10/2019",1.96648520578866
"2/10/2019",1.94908123404581
"3/10/2019",1.94074566986323
"4/10/2019",1.95265193807128
"5/10/2019",1.95946342804333
"6/10/2019",1.9695760093182
"7/10/2019",2.02079116388534
"8/10/2019",2.03024789227948
"9/10/2019",2.10011306156214
"#########",2.08792014256909
"#########",2.05458600781479
"#########",2.09366421940236
"13/10/2019",2.11338083949578
"14/10/2019",2.12993615132207
"15/10/2019",2.11411263701135
"16/10/2019",2.11936141709439
"17/10/2019",2.17568881153427
"18/10/2019",2.16027616575368
"19/10/2019",2.11695974027852
"20/10/2019",2.1293235359219
"21/10/2019",2.15540837890573
"22/10/2019",2.18251289388476
"23/10/2019",2.18058483319958
"24/10/2019",2.20892857385098
"25/10/2019",2.22308044148838
"26/10/2019",2.22697141852695
"27/10/2019",2.24593865236205
"28/10/2019",2.25347477879667
"29/10/2019",2.25622738229457
"30/10/2019",2.26460140615404
"31/10/2019",2.27014654751779
"1/11/2019",2.28374933194698
"2/11/2019",2.2901017668019
"3/11/2019",2.29208223207358
"4/11/2019",2.29619075957094
"5/11/2019",2.29959033008226
"6/11/2019",2.31069462402719
"7/11/2019",2.3004690667304
"8/11/2019",2.31338326683773
"9/11/2019",2.32324089063097
"#########",2.32799447067523
"#########",2.33438019099605
"#########",2.3426548817695
"13/11/2019",2.3427366835816
"14/11/2019",2.35272590109384
"15/11/2019",2.35766156831854
"16/11/2019",2.36251324590945
"17/11/2019",2.36678716591839
"18/11/2019",2.36282465902859
"19/11/2019",2.37592090999122
"20/11/2019",2.38193950221263
"21/11/2019",2.38663150773399
"22/11/2019",2.38884646415899
"23/11/2019",2.39333632772886
"24/11/2019",2.39869570357307
"25/11/2019",2.40070609870691
"26/11/2019",2.39804552140007
"27/11/2019",2.40139130663984
"28/11/2019",2.41397479134317
"29/11/2019",2.41826794765858
"30/11/2019",2.40482241727584
"1/12/2019",2.40219002930566
"2/12/2019",2.39990621438718
"3/12/2019",2.40527013323524
"4/12/2019",2.41419781222143
"5/12/2019",2.33700861195288
"6/12/2019",2.34051234188423
"7/12/2019",2.40223242524143
"8/12/2019",2.36671468931473
"9/12/2019",2.36658470515041
"10/12/2019",2.36538091801694
"11/12/2019",2.37842894693767
"12/12/2019",2.31760305567907
"13/12/2019",2.28548361064927
"14/12/2019",2.28597452313164
"15/12/2019",2.30224745540665
"16/12/2019",2.2893349251797
"17/12/2019",2.28219243270822
"18/12/2019",2.28246369491793
"19/12/2019",2.274971738362
