"date","V1"
"20/08/2018",0.366257089044668
"21/08/2018",0.366751746926322
"22/08/2018",0.38301913557029
"23/08/2018",0.390197111589739
"24/08/2018",0.378290400968217
"25/08/2018",0.324846573306948
"26/08/2018",0.310554577952818
"27/08/2018",0.353317836908302
"28/08/2018",0.381862413992043
"29/08/2018",0.387837744129621
"30/08/2018",0.40657689071153
"31/08/2018",0.383443193087628
"1/9/2018",0.407841663488484
"2/9/2018",0.389634198040305
"3/9/2018",0.424984609808873
"4/9/2018",0.394804262430072
"5/9/2018",0.410018588556854
"6/9/2018",0.406228588294985
"7/9/2018",0.458419492089955
"8/9/2018",0.405296791261956
"9/9/2018",0.433288749352115
"10/9/2018",0.431266526321378
"11/9/2018",0.435060052591594
"12/9/2018",0.429761122627089
"13/09/2018",0.459842611993288
"14/09/2018",0.484939549658677
"15/09/2018",0.439913418970513
"16/09/2018",0.468064220113244
"17/09/2018",0.47191618328689
"18/09/2018",0.485673302426978
"19/09/2018",0.522321479722392
"20/09/2018",0.511855506942238
"21/09/2018",0.543085075286552
"22/09/2018",0.516694976861136
"23/09/2018",0.543379343993533
"24/09/2018",0.513251793535267
"25/09/2018",0.546745691300349
"26/09/2018",0.558911642709192
"27/09/2018",0.604620169623603
"28/09/2018",0.664005486389091
"29/09/2018",0.660669029825056
"30/09/2018",0.659560304271193
"1/10/2018",0.654532172010833
"2/10/2018",0.670720020448705
"3/10/2018",0.676620348809232
"4/10/2018",0.6867198449347
"5/10/2018",0.692508243998069
"6/10/2018",0.677257897236601
"7/10/2018",0.694284680959202
"8/10/2018",0.702565757193743
"9/10/2018",0.710208682263558
"#########",0.715634886138228
"#########",0.721780891510357
"#########",0.732422205780317
"13/10/2018",0.743424522884078
"14/10/2018",0.751521898825629
"15/10/2018",0.755746882602674
"16/10/2018",0.759260744447778
"17/10/2018",0.764741828150157
"18/10/2018",0.771881110836841
"19/10/2018",0.778287826712353
"20/10/2018",0.782851169710337
"21/10/2018",0.786742463429148
"22/10/2018",0.792484968718192
"23/10/2018",0.797516586297775
"24/10/2018",0.801862619057999
"25/10/2018",0.805199396590941
"26/10/2018",0.811479550819196
"27/10/2018",0.814123022661659
"28/10/2018",0.820943125453063
"29/10/2018",0.825869463713593
"30/10/2018",0.830520778931493
"31/10/2018",0.834172690900436
"1/11/2018",0.839824670476293
"2/11/2018",0.844735083037978
"3/11/2018",0.849459938748843
"4/11/2018",0.853679731664282
"5/11/2018",0.858907829756441
"6/11/2018",0.863094891304598
"7/11/2018",0.864237613873378
"8/11/2018",0.869984449692674
"9/11/2018",0.875303722144338
"#########",0.876003775001054
"#########",0.881176667487658
"#########",0.887157912161565
"13/11/2018",0.886048005462988
"14/11/2018",0.892020275214817
"15/11/2018",0.895117201810695
"16/11/2018",0.897305630612175
"17/11/2018",0.896133542191387
"18/11/2018",0.883215408704987
"19/11/2018",0.886939914340158
"20/11/2018",0.895396182045154
"21/11/2018",0.920320744238372
"22/11/2018",0.909177503414727
"23/11/2018",0.920113487106348
"24/11/2018",0.913752129303378
"25/11/2018",0.907864027987106
"26/11/2018",0.906020761845321
"27/11/2018",0.913167128828644
"28/11/2018",0.917009042930148
"29/11/2018",0.905904584770498
"30/11/2018",0.910958576855224
"1/12/2018",0.90688947241157
"2/12/2018",0.913673781883141
"3/12/2018",0.917039169715422
"4/12/2018",0.926325972128615
"5/12/2018",0.913962633835364
"6/12/2018",0.907362636977185
"7/12/2018",0.9008607556392
"8/12/2018",0.902599773040127
"9/12/2018",0.951488330945254
"#########",0.922617237137585
"#########",0.896504532345773
"#########",0.884716176079065
"13/12/2018",0.885225313383799
"14/12/2018",0.889809039153647
"15/12/2018",0.892742539783232
"16/12/2018",0.899322512398585
"17/12/2018",0.889458490018991
"18/12/2018",0.884213465301396
"19/12/2018",0.896910037460318
"20/12/2018",0.894958186032099
"21/12/2018",0.877431771561548
"22/12/2018",0.891458496003677
"23/12/2018",0.89399620106159
"24/12/2018",0.889547306053877
"25/12/2018",0.858310558098856
"26/12/2018",0.864649937526519
"27/12/2018",0.866562855950198
"28/12/2018",0.850151893204332
"29/12/2018",0.843407164865642
"30/12/2018",0.833649141507428
"31/12/2018",0.820882130337786
"1/1/2019",0.822079953552934
"2/1/2019",0.810452599053833
"3/1/2019",0.837907938853677
"4/1/2019",0.834162014326494
"5/1/2019",0.826752886661851
"6/1/2019",0.817058240422816
"7/1/2019",0.805773600197136
"8/1/2019",0.789617546282532
"9/1/2019",0.805397487461407
"10/1/2019",0.821656560248143
"11/1/2019",0.800628028817348
"12/1/2019",0.795203806634411
"13/01/2019",0.787499484580585
"14/01/2019",0.779718064267333
"15/01/2019",0.788895203645033
"16/01/2019",0.795163681574129
"17/01/2019",0.798856701489169
"18/01/2019",0.792096780226041
"19/01/2019",0.790882678909031
"20/01/2019",0.767546413490652
"21/01/2019",0.783796523286329
"22/01/2019",0.804734651361268
"23/01/2019",0.803884681577791
"24/01/2019",0.799216238107744
"25/01/2019",0.791457838072135
"26/01/2019",0.794287240567033
"27/01/2019",0.789491574501472
"28/01/2019",0.807984986317033
"29/01/2019",0.797055260192629
"30/01/2019",0.798722609718774
"31/01/2019",0.801155833179131
"1/2/2019",0.798956496354145
"2/2/2019",0.803306260599231
"3/2/2019",0.812340857540465
"4/2/2019",0.800015783869243
"5/2/2019",0.804741342323953
"6/2/2019",0.804410019000892
"7/2/2019",0.795461692782977
"8/2/2019",0.797403094758073
"9/2/2019",0.785245361514959
"10/2/2019",0.822143536768136
"11/2/2019",0.825384817459182
"12/2/2019",0.825851761638308
"13/02/2019",0.829096060736495
"14/02/2019",0.826761575742383
"15/02/2019",0.804468214514891
"16/02/2019",0.800003084852179
"17/02/2019",0.77726397604698
"18/02/2019",0.813278842027546
"19/02/2019",0.822835617490426
"20/02/2019",0.819956962795429
"21/02/2019",0.829570379937206
"22/02/2019",0.824248703192092
"23/02/2019",0.825370852707051
"24/02/2019",0.814718760589991
"25/02/2019",0.809284846602283
"26/02/2019",0.805435265165846
"27/02/2019",0.79225055902897
"28/02/2019",0.812258085463938
"1/3/2019",0.825532717274148
"2/3/2019",0.831103411017897
"3/3/2019",0.796525766083426
"4/3/2019",0.828185269333032
"5/3/2019",0.848684006738443
"6/3/2019",0.854799330864682
"7/3/2019",0.858021852573496
"8/3/2019",0.860834278029084
"9/3/2019",0.885952337390845
"10/3/2019",0.917669078461663
"11/3/2019",0.897004125613797
"12/3/2019",0.858897807745911
"13/03/2019",0.864631755548228
"14/03/2019",0.841219507048637
"15/03/2019",0.855304340940183
"16/03/2019",0.914847124351372
"17/03/2019",0.893823573210229
"18/03/2019",0.914807006724188
"19/03/2019",0.897971705758496
"20/03/2019",0.911255764360864
"21/03/2019",0.918997010702926
"22/03/2019",0.902458041549568
"23/03/2019",0.893643269839749
"24/03/2019",0.91435311187764
"25/03/2019",0.924737854002786
"26/03/2019",0.96111024501015
"27/03/2019",0.956791625312189
"28/03/2019",0.923767259752079
"29/03/2019",0.934234210727251
"30/03/2019",0.942553033829925
"31/03/2019",0.931394391269147
"1/4/2019",0.935256753876533
"2/4/2019",0.944031366637993
"3/4/2019",0.928308860632878
"4/4/2019",0.925881107503352
"5/4/2019",0.928793414716233
"6/4/2019",0.93619590833821
"7/4/2019",0.895258486366665
"8/4/2019",0.913655375343486
"9/4/2019",0.972465685650404
"10/4/2019",0.956504990937184
"11/4/2019",0.964061825417439
"12/4/2019",0.974393150454668
"13/04/2019",0.972446799234713
"14/04/2019",1.01950110487493
"15/04/2019",1.00487086662351
"16/04/2019",1.00899433470587
"17/04/2019",1.04172424504202
"18/04/2019",1.0238283520496
"19/04/2019",0.997424217579668
"20/04/2019",1.03446652611749
"21/04/2019",1.00889478289876
"22/04/2019",1.01812817540996
"23/04/2019",1.03208724076656
"24/04/2019",1.15955126516025
"25/04/2019",1.19179723947938
"26/04/2019",1.20027797489037
"27/04/2019",1.19581489979216
"28/04/2019",1.23225788797824
"29/04/2019",1.29905376885739
"30/04/2019",1.2346178414972
"1/5/2019",1.16545798151386
"2/5/2019",1.19199248173407
"3/5/2019",1.20604526012555
"4/5/2019",1.21599117155179
"5/5/2019",1.21954452614084
"6/5/2019",1.22218227363771
"7/5/2019",1.17279206034124
"8/5/2019",1.1884228906281
"9/5/2019",1.26191628670531
"10/5/2019",1.29646776811713
"11/5/2019",1.33860431785159
"12/5/2019",1.33295034020058
"13/05/2019",1.30561289028306
"14/05/2019",1.31832992994067
"15/05/2019",1.33926078186823
"16/05/2019",1.38749606151194
"17/05/2019",1.4253190634269
"18/05/2019",1.40637111872405
"19/05/2019",1.41181800359337
"20/05/2019",1.43269008566228
"21/05/2019",1.47777896687749
"22/05/2019",1.46103265159473
"23/05/2019",1.46725859422131
"24/05/2019",1.45071847230981
"25/05/2019",1.43395824432269
"26/05/2019",1.49300832898901
"27/05/2019",1.52230007240836
"28/05/2019",1.52840937505891
"29/05/2019",1.54811104834525
"30/05/2019",1.57256263346097
"31/05/2019",1.56947604743276
"1/6/2019",1.57536405799515
"2/6/2019",1.56740184202243
"3/6/2019",1.56024512416406
"4/6/2019",1.56662750805131
"5/6/2019",1.60819855818171
"6/6/2019",1.63273921989817
"7/6/2019",1.63755412558107
"8/6/2019",1.64448234206536
"9/6/2019",1.64637271388784
"10/6/2019",1.65185910788329
"11/6/2019",1.64210450514126
"12/6/2019",1.64849091412333
"13/06/2019",1.62521316663079
"14/06/2019",1.52434413805779
"15/06/2019",1.57714672395009
"16/06/2019",1.53742607022029
"17/06/2019",1.57226598252426
"18/06/2019",1.52840823960295
"19/06/2019",1.57133915609258
"20/06/2019",1.50586666085378
"21/06/2019",1.48292237953864
"22/06/2019",1.44496388513155
"23/06/2019",1.32171613378236
"24/06/2019",1.32582287794983
"25/06/2019",1.46536538372502
"26/06/2019",1.52897020851127
"27/06/2019",1.57257512125768
"28/06/2019",1.49737934911065
"29/06/2019",1.51173950168042
"30/06/2019",1.56457138963426
"1/7/2019",1.53275245947957
"2/7/2019",1.59612180905223
"3/7/2019",1.49540780169495
"4/7/2019",1.4242252912346
"5/7/2019",1.32645359433923
"6/7/2019",1.19890719487765
"7/7/2019",1.18310226540083
"8/7/2019",1.07652614738471
"9/7/2019",1.0920018248521
"10/7/2019",1.14873744653691
"11/7/2019",1.30318470658781
"12/7/2019",1.33249611076035
"13/07/2019",1.35372919382199
"14/07/2019",1.29749149241004
"15/07/2019",1.35112374707923
"16/07/2019",1.36693656613625
"17/07/2019",1.31997488462145
"18/07/2019",1.39277201535051
"19/07/2019",1.36117673974808
"20/07/2019",1.39485031682696
"21/07/2019",1.44320013812241
"22/07/2019",1.40442064559699
"23/07/2019",1.41988023023334
"24/07/2019",1.46161449015297
"25/07/2019",1.43953706678351
"26/07/2019",1.41846349732238
"27/07/2019",1.35498303824838
"28/07/2019",1.2665913856131
"29/07/2019",1.27537723016419
"30/07/2019",1.24602418860932
"31/07/2019",1.23734163772127
"1/8/2019",1.12432449310392
"2/8/2019",1.0712196107284
"3/8/2019",0.949222256081218
"4/8/2019",1.03980287194666
"5/8/2019",1.25816926798226
"6/8/2019",1.20071082971185
"7/8/2019",1.25450574058455
"8/8/2019",1.18339345261328
"9/8/2019",1.1751556882255
"10/8/2019",1.2806666284102
"11/8/2019",1.31270646320836
"12/8/2019",1.35343420842402
"13/08/2019",1.26397041861676
"14/08/2019",1.26912468523923
"15/08/2019",1.07468909718815
"16/08/2019",1.18244377847549
"17/08/2019",1.11883396473941
"18/08/2019",1.19110031835925
"19/08/2019",1.26051293783377
"20/08/2019",1.27205428837095
"21/08/2019",1.34153010598207
"22/08/2019",1.27112479630865
"23/08/2019",1.26861269652897
"24/08/2019",1.32035102315496
"25/08/2019",1.33538105718467
"26/08/2019",1.27030957224295
"27/08/2019",1.36133459879866
"28/08/2019",1.35215197631145
"29/08/2019",1.32924329628031
"30/08/2019",1.42450953412507
"31/08/2019",1.43206890832608
"1/9/2019",1.51538268423608
"2/9/2019",1.42370217313665
"3/9/2019",1.46260163106412
"4/9/2019",1.51053304037204
"5/9/2019",1.47122488379919
"6/9/2019",1.50970298404792
"7/9/2019",1.41520694169885
"8/9/2019",1.47181658744117
"9/9/2019",1.46940595396759
"10/9/2019",1.47141669440859
"11/9/2019",1.43341594133378
"12/9/2019",1.49629768095372
"13/09/2019",1.58186273449772
"14/09/2019",1.64325992214486
"15/09/2019",1.64867234641083
"16/09/2019",1.6391671533049
"17/09/2019",1.57864067163198
"18/09/2019",1.58006628408228
"19/09/2019",1.6070242903842
"20/09/2019",1.69241498723163
"21/09/2019",1.72386230551406
"22/09/2019",1.73229431088623
"23/09/2019",1.69240253267147
"24/09/2019",1.77697874136149
"25/09/2019",1.73945647692079
"26/09/2019",1.72220214373103
"27/09/2019",1.73635025863968
"28/09/2019",1.75254809188406
"29/09/2019",1.72976445730158
"30/09/2019",1.69188838124424
"1/10/2019",1.76993522913958
"2/10/2019",1.73712187925762
"3/10/2019",1.70864428208467
"4/10/2019",1.72878065306524
"5/10/2019",1.74920441908511
"6/10/2019",1.76351096922883
"7/10/2019",1.83511017277978
"8/10/2019",1.8366068886224
"9/10/2019",1.86312715745363
"#########",1.8788684921849
"#########",1.84049708083517
"#########",1.87790310752808
"13/10/2019",1.89790111875948
"14/10/2019",1.91216425230747
"15/10/2019",1.9036666416362
"16/10/2019",1.89069207164836
"17/10/2019",1.9560577437376
"18/10/2019",1.93618300487591
"19/10/2019",1.90479722375217
"20/10/2019",1.92817739827724
"21/10/2019",1.91848067029505
"22/10/2019",1.96150893478936
"23/10/2019",1.98765020404298
"24/10/2019",1.99502072355852
"25/10/2019",1.99056265654286
"26/10/2019",1.99730347148654
"27/10/2019",2.01580066782776
"28/10/2019",2.03503305180994
"29/10/2019",2.03815525105091
"30/10/2019",2.04926023882447
"31/10/2019",2.0591451301689
"1/11/2019",2.06913887731755
"2/11/2019",2.07110952718142
"3/11/2019",2.07348424660649
"4/11/2019",2.07190249709227
"5/11/2019",2.0696021909244
"6/11/2019",2.07108789912188
"7/11/2019",2.07739943802451
"8/11/2019",2.08681405755399
"9/11/2019",2.10380070189105
"#########",2.10413876460796
"#########",2.11237917326367
"#########",2.12402184397298
"13/11/2019",2.12703247843126
"14/11/2019",2.13309055867529
"15/11/2019",2.1329935211925
"16/11/2019",2.14161734748111
"17/11/2019",2.14630437977567
"18/11/2019",2.14930796199247
"19/11/2019",2.15491778454288
"20/11/2019",2.15949078627108
"21/11/2019",2.16352329887562
"22/11/2019",2.16671968217363
"23/11/2019",2.17141936772308
"24/11/2019",2.17593124899321
"25/11/2019",2.17499012685442
"26/11/2019",2.17876196076443
"27/11/2019",2.17828244369686
"28/11/2019",2.18744043647882
"29/11/2019",2.19847580493087
"30/11/2019",2.18935670070132
"1/12/2019",2.18054801497023
"2/12/2019",2.17655748485059
"3/12/2019",2.18622706923811
"4/12/2019",2.19005210367295
"5/12/2019",2.0729772479254
"6/12/2019",2.10099208475328
"7/12/2019",2.14046398238655
"8/12/2019",2.14416953955937
"9/12/2019",2.14744668228632
"10/12/2019",2.15326073096992
"11/12/2019",2.15052680116629
"12/12/2019",2.11152145445532
"13/12/2019",2.06342824108241
"14/12/2019",2.06492777046033
"15/12/2019",2.10777045056873
"16/12/2019",2.07976994352393
"17/12/2019",2.07168332725162
"18/12/2019",2.07368579806711
"19/12/2019",2.06989536822264
