"date","V1"
"22/06/2018",0.354705010346737
"23/06/2018",0.363748339844412
"24/06/2018",0.379867918525843
"25/06/2018",0.384917985830212
"26/06/2018",0.41363510345478
"27/06/2018",0.417737029436772
"28/06/2018",0.418343840478598
"29/06/2018",0.426953180234009
"30/06/2018",0.434132686376361
"1/7/2018",0.431225697359596
"2/7/2018",0.43025928896961
"3/7/2018",0.436766654453641
"4/7/2018",0.423365523996461
"5/7/2018",0.434550593729543
"6/7/2018",0.429968584146643
"7/7/2018",0.428266185639118
"8/7/2018",0.466498202126405
"9/7/2018",0.474221491067452
"10/7/2018",0.479616582036747
"11/7/2018",0.481529181080716
"12/7/2018",0.482140190388911
"13/07/2018",0.49108673565016
"14/07/2018",0.497723958749443
"15/07/2018",0.50347842989012
"16/07/2018",0.504434237626248
"17/07/2018",0.500979554065521
"18/07/2018",0.509664195349949
"19/07/2018",0.522277857288537
"20/07/2018",0.525043694093073
"21/07/2018",0.529129535394763
"22/07/2018",0.531307386735475
"23/07/2018",0.531861127589262
"24/07/2018",0.543091201074082
"25/07/2018",0.55078382736574
"26/07/2018",0.538790256447252
"27/07/2018",0.495818191244567
"28/07/2018",0.49512020729296
"29/07/2018",0.520339683211152
"30/07/2018",0.518037852032531
"31/07/2018",0.478115873635066
"1/8/2018",0.439732753442029
"2/8/2018",0.441693631964701
"3/8/2018",0.449772320633553
"4/8/2018",0.445676456870915
"5/8/2018",0.428417372444275
"6/8/2018",0.425852224148183
"7/8/2018",0.417383855102117
"8/8/2018",0.369666759636514
"9/8/2018",0.35539634173958
"10/8/2018",0.383535798592201
"11/8/2018",0.445940831373524
"12/8/2018",0.4073374628665
"13/08/2018",0.370241382473587
"14/08/2018",0.394847535036184
"15/08/2018",0.393004494869932
"16/08/2018",0.468369608168163
"17/08/2018",0.465132844219527
"18/08/2018",0.41983764436388
"19/08/2018",0.460517740151417
"20/08/2018",0.433675170429047
"21/08/2018",0.439141743206718
"22/08/2018",0.442834055355037
"23/08/2018",0.422921692852815
"24/08/2018",0.406405254981678
"25/08/2018",0.403632299675157
"26/08/2018",0.398532434226731
"27/08/2018",0.443539347431993
"28/08/2018",0.431331656510559
"29/08/2018",0.414694521300936
"30/08/2018",0.443375594782842
"31/08/2018",0.423608264704969
"1/9/2018",0.415195731320819
"2/9/2018",0.416184375735315
"3/9/2018",0.428632933389806
"4/9/2018",0.415953440570097
"5/9/2018",0.489783546437983
"6/9/2018",0.540644870523265
"7/9/2018",0.532215016377179
"8/9/2018",0.505980900813757
"9/9/2018",0.51716967022825
"10/9/2018",0.543112643802888
"11/9/2018",0.551129526633266
"12/9/2018",0.601986197029146
"13/09/2018",0.600069753149201
"14/09/2018",0.628818409718735
"15/09/2018",0.630626055327936
"16/09/2018",0.632982722684212
"17/09/2018",0.632458569341829
"18/09/2018",0.618012467592794
"19/09/2018",0.640053776384437
"20/09/2018",0.624838244728207
"21/09/2018",0.639809634664207
"22/09/2018",0.632293139356628
"23/09/2018",0.623105495517024
"24/09/2018",0.606689343992816
"25/09/2018",0.649614013449781
"26/09/2018",0.690664793518854
"27/09/2018",0.753451491562577
"28/09/2018",0.756657618078618
"29/09/2018",0.765560908380587
"30/09/2018",0.772942521534743
"1/10/2018",0.766818643790188
"2/10/2018",0.778217285924745
"3/10/2018",0.785700134929049
"4/10/2018",0.789527785859664
"5/10/2018",0.786223887032112
"6/10/2018",0.79451352474603
"7/10/2018",0.801074190428067
"8/10/2018",0.805832428261397
"9/10/2018",0.807284290896336
"#########",0.816147906464811
"#########",0.823128701641023
"#########",0.827966970138304
"13/10/2018",0.831169336080126
"14/10/2018",0.831935664560975
"15/10/2018",0.838435994446124
"16/10/2018",0.848605062818273
"17/10/2018",0.846828302708887
"18/10/2018",0.854893500024592
"19/10/2018",0.865000709318038
"20/10/2018",0.865178571678302
"21/10/2018",0.869329534070747
"22/10/2018",0.874214266023221
"23/10/2018",0.883481211428215
"24/10/2018",0.887981471295657
"25/10/2018",0.893959520917176
"26/10/2018",0.89962526015631
"27/10/2018",0.904656245123236
"28/10/2018",0.909660496141391
"29/10/2018",0.914567686780949
"30/10/2018",0.919389909986742
"31/10/2018",0.924277423209598
"1/11/2018",0.924713356139508
"2/11/2018",0.924374355173373
"3/11/2018",0.925126309758959
"4/11/2018",0.940588386322998
"5/11/2018",0.946055417544543
"6/11/2018",0.950266660664473
"7/11/2018",0.954655732416965
"8/11/2018",0.958010125996365
"9/11/2018",0.961802972909779
"#########",0.96876605594426
"#########",0.97435092438979
"#########",0.980087574126414
"13/11/2018",0.982756776837736
"14/11/2018",0.983317969733854
"15/11/2018",0.990219235293427
"16/11/2018",0.994502969114723
"17/11/2018",0.998785534083812
"18/11/2018",1.00162506236894
"19/11/2018",1.00539267833239
"20/11/2018",1.00665787114735
"21/11/2018",1.01017095358075
"22/11/2018",1.00877110744733
"23/11/2018",1.00818069962273
"24/11/2018",1.01185122098968
"25/11/2018",1.01984417526219
"26/11/2018",1.01812921590522
"27/11/2018",1.01767145316694
"28/11/2018",1.02073462323821
"29/11/2018",1.02575438808851
"30/11/2018",1.02799117747794
"1/12/2018",1.02689748271708
"2/12/2018",1.02760120575431
"3/12/2018",1.02991534393743
"4/12/2018",1.04457074856628
"5/12/2018",1.0508113264406
"6/12/2018",1.02696379444232
"7/12/2018",1.0298316447444
"8/12/2018",1.03314189616333
"9/12/2018",1.03695578008004
"#########",1.03455432597156
"#########",1.01857066179975
"#########",1.02663039117937
"13/12/2018",1.02736423698013
"14/12/2018",0.99902766613585
"15/12/2018",0.992738360290651
"16/12/2018",0.985495209483624
"17/12/2018",0.991139170194379
"18/12/2018",0.992852565653599
"19/12/2018",0.987849637035132
"20/12/2018",0.987449165363414
"21/12/2018",0.966247357748885
"22/12/2018",0.966766665297273
"23/12/2018",0.957977487339166
"24/12/2018",0.986872313132231
"25/12/2018",0.994531268739939
"26/12/2018",0.988856802536823
"27/12/2018",0.983758576283954
"28/12/2018",0.994938506653181
"29/12/2018",0.990523710186759
"30/12/2018",0.964422545827648
"31/12/2018",0.970537715066918
"1/1/2019",0.996688527525284
"2/1/2019",0.960386874432676
"3/1/2019",0.958120982445705
"4/1/2019",0.948087820756197
"5/1/2019",0.964917303258368
"6/1/2019",0.965644923787196
"7/1/2019",0.933544805084134
"8/1/2019",0.926868331581762
"9/1/2019",0.920874730219303
"10/1/2019",0.909988755143282
"11/1/2019",0.88610407438517
"12/1/2019",0.90867227691467
"13/01/2019",0.913651999834133
"14/01/2019",0.921882564242235
"15/01/2019",0.878214200774
"16/01/2019",0.933447367793297
"17/01/2019",0.91082048835058
"18/01/2019",0.905947083126799
"19/01/2019",0.89525763607271
"20/01/2019",0.892693799018552
"21/01/2019",0.906601904152528
"22/01/2019",0.922260476103659
"23/01/2019",0.913960190081655
"24/01/2019",0.899742059533161
"25/01/2019",0.903743502444315
"26/01/2019",0.905248555449368
"27/01/2019",0.905909518646026
"28/01/2019",0.909078959040156
"29/01/2019",0.895401601485936
"30/01/2019",0.899333622308953
"31/01/2019",0.886365070300413
"1/2/2019",0.895314191123006
"2/2/2019",0.899222775120662
"3/2/2019",0.890369460314463
"4/2/2019",0.866152977588819
"5/2/2019",0.900596377459676
"6/2/2019",0.902784095158838
"7/2/2019",0.910989650513464
"8/2/2019",0.887383285003159
"9/2/2019",0.894636363441139
"10/2/2019",0.920980271655152
"11/2/2019",0.879045285588473
"12/2/2019",0.925326575678715
"13/02/2019",0.93454891130647
"14/02/2019",0.934193056288845
"15/02/2019",0.926799341146867
"16/02/2019",0.954520483796328
"17/02/2019",0.930400097627213
"18/02/2019",0.929952761779549
"19/02/2019",0.905652794046646
"20/02/2019",0.913006653673323
"21/02/2019",0.931052093471368
"22/02/2019",0.944792738427993
"23/02/2019",0.935401095061002
"24/02/2019",0.931301319745246
"25/02/2019",0.928953248285543
"26/02/2019",0.940932616861081
"27/02/2019",0.963817332070378
"28/02/2019",0.956129230893858
"1/3/2019",0.962863555093864
"2/3/2019",0.969635272453553
"3/3/2019",0.943693484180301
"4/3/2019",0.928551569245288
"5/3/2019",0.936941262182491
"6/3/2019",0.984745859069311
"7/3/2019",0.963150401806029
"8/3/2019",1.01044306588381
"9/3/2019",1.01467654689939
"10/3/2019",1.007808945919
"11/3/2019",0.985105480380549
"12/3/2019",0.980826182096036
"13/03/2019",0.979297956127322
"14/03/2019",0.993596387144199
"15/03/2019",0.989282892505671
"16/03/2019",1.01586761664209
"17/03/2019",1.0200686084532
"18/03/2019",1.01390979082977
"19/03/2019",1.02469838249172
"20/03/2019",1.04028495964644
"21/03/2019",1.07209049185657
"22/03/2019",1.07082921662033
"23/03/2019",1.07334706202511
"24/03/2019",1.11585429590928
"25/03/2019",1.12427738810698
"26/03/2019",1.12131373834828
"27/03/2019",1.09240486895054
"28/03/2019",1.10074047440871
"29/03/2019",1.11200427062253
"30/03/2019",1.12331889965553
"31/03/2019",1.12696057227828
"1/4/2019",1.14124599795021
"2/4/2019",1.11581865180208
"3/4/2019",1.09691392358471
"4/4/2019",1.08959258600763
"5/4/2019",1.0713774860083
"6/4/2019",1.11017699414036
"7/4/2019",1.11762531604515
"8/4/2019",1.11324251526946
"9/4/2019",1.11871986861151
"10/4/2019",1.14701931209141
"11/4/2019",1.14073008599392
"12/4/2019",1.1721236339994
"13/04/2019",1.14799857460709
"14/04/2019",1.13659283507624
"15/04/2019",1.16118786309809
"16/04/2019",1.20278048403106
"17/04/2019",1.21158736840954
"18/04/2019",1.18142588052464
"19/04/2019",1.21823465648404
"20/04/2019",1.21810522806712
"21/04/2019",1.2209623010743
"22/04/2019",1.17317273382144
"23/04/2019",1.17169571856894
"24/04/2019",1.23227800424994
"25/04/2019",1.30292981841776
"26/04/2019",1.32853688493804
"27/04/2019",1.33669788839427
"28/04/2019",1.33618115388934
"29/04/2019",1.36452635513903
"30/04/2019",1.30739439861646
"1/5/2019",1.34322335526555
"2/5/2019",1.35826455048278
"3/5/2019",1.36747697052403
"4/5/2019",1.35719571340475
"5/5/2019",1.36446987937134
"6/5/2019",1.35395832815571
"7/5/2019",1.34823225824936
"8/5/2019",1.34238327569438
"9/5/2019",1.37770194248173
"10/5/2019",1.39686302513083
"11/5/2019",1.44267811882004
"12/5/2019",1.41951184709304
"13/05/2019",1.38536618309323
"14/05/2019",1.40472840336827
"15/05/2019",1.40312561550338
"16/05/2019",1.44503321870928
"17/05/2019",1.48844837123941
"18/05/2019",1.48757875166793
"19/05/2019",1.45202682446992
"20/05/2019",1.45360411329921
"21/05/2019",1.52350745554412
"22/05/2019",1.52557178402844
"23/05/2019",1.53848000260985
"24/05/2019",1.54329379729116
"25/05/2019",1.54811215380076
"26/05/2019",1.55830479338338
"27/05/2019",1.58065901984311
"28/05/2019",1.62247212726293
"29/05/2019",1.66709882542262
"30/05/2019",1.65431892485946
"31/05/2019",1.62256034277098
"1/6/2019",1.65037512842512
"2/6/2019",1.67578770473217
"3/6/2019",1.67237526876723
"4/6/2019",1.68316361282187
"5/6/2019",1.73600455902065
"6/6/2019",1.75887159294523
"7/6/2019",1.76430214674496
"8/6/2019",1.77675365624654
"9/6/2019",1.7859854031099
"10/6/2019",1.78368580684693
"11/6/2019",1.78824271345936
"12/6/2019",1.73349934942712
"13/06/2019",1.64937229993884
"14/06/2019",1.66582381770728
"15/06/2019",1.63014401588251
"16/06/2019",1.60964269150062
"17/06/2019",1.4563004953628
"18/06/2019",1.46274274064694
"19/06/2019",1.58091415458892
"20/06/2019",1.56846816446381
"21/06/2019",1.57135191841115
"22/06/2019",1.50747355254666
"23/06/2019",1.63287413353739
"24/06/2019",1.69963343842944
"25/06/2019",1.60394879674571
"26/06/2019",1.49891954292825
"27/06/2019",1.57633091431559
"28/06/2019",1.50604490592061
"29/06/2019",1.49611186490969
"30/06/2019",1.6037618275789
"1/7/2019",1.69084642824259
"2/7/2019",1.50838712524972
"3/7/2019",1.42513783571225
"4/7/2019",1.5333667430244
"5/7/2019",1.55382493530585
"6/7/2019",1.57004828345271
"7/7/2019",1.4882616443652
"8/7/2019",1.56131489321623
"9/7/2019",1.520874372067
"10/7/2019",1.56229292482168
"11/7/2019",1.75407343294977
"12/7/2019",1.81579387750039
"13/07/2019",1.78384635822236
"14/07/2019",1.87010244994135
"15/07/2019",1.8316736809417
"16/07/2019",1.87068701366586
"17/07/2019",1.8840398330218
"18/07/2019",1.87067584373684
"19/07/2019",1.82284287199373
"20/07/2019",1.7821493077333
"21/07/2019",1.72183399918283
"22/07/2019",1.75015821178263
"23/07/2019",1.73470138908198
"24/07/2019",1.68329323690345
"25/07/2019",1.61067467484026
"26/07/2019",1.54165734297316
"27/07/2019",1.5965907364737
"28/07/2019",1.66762533309267
"29/07/2019",1.54870638627082
"30/07/2019",1.63719193980094
"31/07/2019",1.59128050520804
"1/8/2019",1.61513563213667
"2/8/2019",1.63848510139675
"3/8/2019",1.52515808448099
"4/8/2019",1.66549903980799
"5/8/2019",1.76488665931662
"6/8/2019",1.69658392755568
"7/8/2019",1.70697664085761
"8/8/2019",1.68654847324787
"9/8/2019",1.47750313155664
"10/8/2019",1.53672848860667
"11/8/2019",1.37067119335162
"12/8/2019",1.20936018608639
"13/08/2019",1.32710152183896
"14/08/2019",1.33403056380291
"15/08/2019",1.5486632300001
"16/08/2019",1.87282568402979
"17/08/2019",1.90378406087739
"18/08/2019",1.84075279216754
"19/08/2019",1.87420228993604
"20/08/2019",1.7567841044497
"21/08/2019",1.76522675633971
"22/08/2019",1.79158762013408
"23/08/2019",1.70017604583368
"24/08/2019",1.65057188217509
"25/08/2019",1.63231198823445
"26/08/2019",1.58931519837429
"27/08/2019",1.53084812438845
"28/08/2019",1.56585855059617
"29/08/2019",1.52400058550882
"30/08/2019",1.48558244145435
"31/08/2019",1.52994457108025
"1/9/2019",1.5184390048422
"2/9/2019",1.46004867299202
"3/9/2019",1.41016551210834
"4/9/2019",1.50954766453136
"5/9/2019",1.53522354358854
"6/9/2019",1.4232111563825
"7/9/2019",1.36842188551577
"8/9/2019",1.44578777790677
"9/9/2019",1.44427057713995
"10/9/2019",1.43697251612421
"11/9/2019",1.43538391264485
"12/9/2019",1.63450657947503
"13/09/2019",1.50647207417478
"14/09/2019",1.5487503198112
"15/09/2019",1.66417408318041
"16/09/2019",1.66395015391217
"17/09/2019",1.70123461011929
"18/09/2019",1.55926834771448
"19/09/2019",1.63096134134275
"20/09/2019",1.82173514512161
"21/09/2019",1.75051560777924
"22/09/2019",1.77871308017256
"23/09/2019",1.84134904412757
"24/09/2019",1.86289758267658
"25/09/2019",1.83565536401613
"26/09/2019",1.81866097238942
"27/09/2019",1.86602405501391
"28/09/2019",1.87453415402986
"29/09/2019",1.81489245773394
"30/09/2019",1.84785056390718
"1/10/2019",1.8662021354328
"2/10/2019",1.85353013378627
"3/10/2019",1.92463701038025
"4/10/2019",1.93291455471279
"5/10/2019",1.98397171372995
"6/10/2019",2.01180398738338
"7/10/2019",2.05833788458953
"8/10/2019",2.04785109593818
"9/10/2019",2.09462479959189
"#########",2.05915914794455
"#########",2.04253525884021
"#########",2.06899231506356
"13/10/2019",2.08449564473205
"14/10/2019",2.11185764494472
"15/10/2019",2.06146322058318
"16/10/2019",2.11855704160174
"17/10/2019",2.12351035720936
"18/10/2019",2.10604255512852
"19/10/2019",2.10524829397644
"20/10/2019",2.12367797924258
"21/10/2019",2.14883584747827
"22/10/2019",2.13368140252677
"23/10/2019",2.14076108946517
"24/10/2019",2.14360905927451
"25/10/2019",2.14750574228889
"26/10/2019",2.18037189619545
"27/10/2019",2.18180931418856
"28/10/2019",2.2136549603565
"29/10/2019",2.21722609100997
"30/10/2019",2.21663556165515
"31/10/2019",2.21338896040927
"1/11/2019",2.23113536965729
"2/11/2019",2.2410162300284
"3/11/2019",2.25409910773965
"4/11/2019",2.26726283784209
"5/11/2019",2.27203472596378
"6/11/2019",2.27364328314938
"7/11/2019",2.29192038806499
"8/11/2019",2.29642209736949
"9/11/2019",2.29992099494125
"#########",2.30667753942528
"#########",2.31108240862467
"#########",2.30481877146908
"13/11/2019",2.31064749248258
"14/11/2019",2.32184487883911
"15/11/2019",2.32151879684546
"16/11/2019",2.31588366358007
"17/11/2019",2.30645547070339
"18/11/2019",2.31959171399672
"19/11/2019",2.31706790734171
"20/11/2019",2.30238978498045
"21/11/2019",2.31389614227072
"22/11/2019",2.32081093515151
"23/11/2019",2.33392048023718
"24/11/2019",2.34365705755856
"25/11/2019",2.31487611050309
"26/11/2019",2.31634964083713
"27/11/2019",2.32439360425645
"28/11/2019",2.30376485740017
"29/11/2019",2.3324277741485
"30/11/2019",2.32466562041466
"1/12/2019",2.31163189187141
"2/12/2019",2.32689213038718
"3/12/2019",2.31673326839187
"4/12/2019",2.30552093952244
"5/12/2019",2.30499844119673
"6/12/2019",2.27906625945357
"7/12/2019",2.297596379815
"8/12/2019",2.29355344858002
"9/12/2019",2.3158569713119
"10/12/2019",2.31806259248981
"11/12/2019",2.30177227950895
"12/12/2019",2.2973419916149
"13/12/2019",2.29597730147241
"14/12/2019",2.27870814671969
"15/12/2019",2.24460273057787
"16/12/2019",2.25456467413724
"17/12/2019",2.27051503339698
"18/12/2019",2.26839020411022
"19/12/2019",2.22837414424618
