"date","V1"
"7/10/2018",0.677475290261716
"8/10/2018",0.68615947872397
"9/10/2018",0.689182090047398
"#########",0.691759733190391
"#########",0.697720667848674
"#########",0.705337988669903
"13/10/2018",0.715293229980004
"14/10/2018",0.72072577279332
"15/10/2018",0.726182029217143
"16/10/2018",0.731277815317662
"17/10/2018",0.736747074139237
"18/10/2018",0.741389239416864
"19/10/2018",0.743459140123689
"20/10/2018",0.748421760526414
"21/10/2018",0.755530928480903
"22/10/2018",0.759815133541012
"23/10/2018",0.763810767280695
"24/10/2018",0.768284322148274
"25/10/2018",0.772826347140643
"26/10/2018",0.776869539547361
"27/10/2018",0.782196859050544
"28/10/2018",0.785147095642332
"29/10/2018",0.789396628863003
"30/10/2018",0.793799537127791
"31/10/2018",0.798638711884442
"1/11/2018",0.801919399270805
"2/11/2018",0.807120215041108
"3/11/2018",0.812732201453728
"4/11/2018",0.815305668833801
"5/11/2018",0.821304415343794
"6/11/2018",0.825652206408164
"7/11/2018",0.827726372713434
"8/11/2018",0.830723175735913
"9/11/2018",0.831660988704784
"#########",0.836800775473913
"#########",0.840440767654311
"#########",0.843832764008368
"13/11/2018",0.842643878593397
"14/11/2018",0.85129239298518
"15/11/2018",0.854232062152704
"16/11/2018",0.858217808031389
"17/11/2018",0.853167924682485
"18/11/2018",0.836035554569563
"19/11/2018",0.836092262743609
"20/11/2018",0.835181177346936
"21/11/2018",0.858662816165364
"22/11/2018",0.861913381343755
"23/11/2018",0.860936146065785
"24/11/2018",0.862556978110021
"25/11/2018",0.865205904705063
"26/11/2018",0.863998075863853
"27/11/2018",0.86744087888411
"28/11/2018",0.877887155705479
"29/11/2018",0.870571819519046
"30/11/2018",0.863060679561659
"1/12/2018",0.860227410602001
"2/12/2018",0.854254871239878
"3/12/2018",0.860362720127736
"4/12/2018",0.864618155702983
"5/12/2018",0.856695981781281
"6/12/2018",0.850210939009932
"7/12/2018",0.846424965786735
"8/12/2018",0.848328714320679
"9/12/2018",0.882099961969334
"#########",0.87183811251266
"#########",0.845198568482719
"#########",0.838433085337237
"13/12/2018",0.844016659403111
"14/12/2018",0.852732567356232
"15/12/2018",0.853571673180844
"16/12/2018",0.855464584436707
"17/12/2018",0.844190399283788
"18/12/2018",0.839653637069199
"19/12/2018",0.846175841202888
"20/12/2018",0.832931533486125
"21/12/2018",0.826374914428028
"22/12/2018",0.836100107032581
"23/12/2018",0.830454971810705
"24/12/2018",0.830268629728973
"25/12/2018",0.801023895758776
"26/12/2018",0.803691652093014
"27/12/2018",0.807118682739805
"28/12/2018",0.793960209374415
"29/12/2018",0.791950606597711
"30/12/2018",0.794530779480533
"31/12/2018",0.784341505669382
"1/1/2019",0.786496496546385
"2/1/2019",0.771666497021286
"3/1/2019",0.783931250703962
"4/1/2019",0.776452177250582
"5/1/2019",0.763704253593738
"6/1/2019",0.763912435023614
"7/1/2019",0.765486569799709
"8/1/2019",0.744489943060081
"9/1/2019",0.760877595309068
"10/1/2019",0.755400037277119
"11/1/2019",0.760356479439922
"12/1/2019",0.758316355579966
"13/01/2019",0.755887125394205
"14/01/2019",0.74636553139341
"15/01/2019",0.753011869223156
"16/01/2019",0.758281704771577
"17/01/2019",0.758242781926923
"18/01/2019",0.746072305440139
"19/01/2019",0.753070159126477
"20/01/2019",0.718709487739987
"21/01/2019",0.739807410967082
"22/01/2019",0.766190343611126
"23/01/2019",0.767535416606155
"24/01/2019",0.764529355366149
"25/01/2019",0.757136470558641
"26/01/2019",0.76275068261067
"27/01/2019",0.749465868469014
"28/01/2019",0.763053894545769
"29/01/2019",0.76503375794256
"30/01/2019",0.764076823780238
"31/01/2019",0.756118474812149
"1/2/2019",0.759499107185354
"2/2/2019",0.771388528262427
"3/2/2019",0.788207097348545
"4/2/2019",0.780578805027912
"5/2/2019",0.772887425588544
"6/2/2019",0.770355728644837
"7/2/2019",0.76294145548277
"8/2/2019",0.760328380759939
"9/2/2019",0.750591503139163
"10/2/2019",0.782415857903156
"11/2/2019",0.801008752281006
"12/2/2019",0.800002796631341
"13/02/2019",0.806969225950334
"14/02/2019",0.803668136337984
"15/02/2019",0.785824095138231
"16/02/2019",0.762600347621456
"17/02/2019",0.758680159324433
"18/02/2019",0.794075392975431
"19/02/2019",0.794454786414774
"20/02/2019",0.786348690165207
"21/02/2019",0.796705129723611
"22/02/2019",0.804811076561602
"23/02/2019",0.809080199079506
"24/02/2019",0.803234843439209
"25/02/2019",0.800460233101881
"26/02/2019",0.795312018353451
"27/02/2019",0.788567451731242
"28/02/2019",0.800157948662074
"1/3/2019",0.813026446182775
"2/3/2019",0.824814436829948
"3/3/2019",0.778273446235319
"4/3/2019",0.789814442981601
"5/3/2019",0.812153153992556
"6/3/2019",0.833547465177064
"7/3/2019",0.830307150258637
"8/3/2019",0.821830432531652
"9/3/2019",0.81490388387526
"10/3/2019",0.856198017561805
"11/3/2019",0.859852951845178
"12/3/2019",0.834348486405272
"13/03/2019",0.83787535677804
"14/03/2019",0.837351851151899
"15/03/2019",0.825440740233288
"16/03/2019",0.881203893902839
"17/03/2019",0.862773620393149
"18/03/2019",0.888645084467668
"19/03/2019",0.891586368407221
"20/03/2019",0.889568519725229
"21/03/2019",0.890009199611396
"22/03/2019",0.891267189342916
"23/03/2019",0.874198628336781
"24/03/2019",0.90625071322911
"25/03/2019",0.904619495647408
"26/03/2019",0.92983561217128
"27/03/2019",0.932916451120308
"28/03/2019",0.908154229121196
"29/03/2019",0.927176125318095
"30/03/2019",0.914950915338606
"31/03/2019",0.906026482560323
"1/4/2019",0.921709436301887
"2/4/2019",0.914022889815147
"3/4/2019",0.900294298314301
"4/4/2019",0.8937441253372
"5/4/2019",0.904704304995362
"6/4/2019",0.923051470135149
"7/4/2019",0.884247957378301
"8/4/2019",0.89387764385729
"9/4/2019",0.942101303931504
"10/4/2019",0.929044573719261
"11/4/2019",0.938947908226892
"12/4/2019",0.961128019037112
"13/04/2019",0.972955807187854
"14/04/2019",0.998409344426115
"15/04/2019",0.975764826106692
"16/04/2019",0.978448403909664
"17/04/2019",1.00890117677403
"18/04/2019",0.990531035407381
"19/04/2019",0.959107723295559
"20/04/2019",1.00787316426145
"21/04/2019",0.980835701007381
"22/04/2019",0.983927091270455
"23/04/2019",1.00268225076237
"24/04/2019",1.11119443437573
"25/04/2019",1.13559889051564
"26/04/2019",1.13682567138846
"27/04/2019",1.11805297876313
"28/04/2019",1.15810713775063
"29/04/2019",1.22814558866897
"30/04/2019",1.20560998113096
"1/5/2019",1.16747903028705
"2/5/2019",1.20449672067474
"3/5/2019",1.20686305619336
"4/5/2019",1.20331192897868
"5/5/2019",1.21197885605884
"6/5/2019",1.19248175309864
"7/5/2019",1.19728448672241
"8/5/2019",1.18725774045031
"9/5/2019",1.20426704430208
"10/5/2019",1.21516810084255
"11/5/2019",1.2866548545595
"12/5/2019",1.26826943826968
"13/05/2019",1.26291316643461
"14/05/2019",1.30097805272294
"15/05/2019",1.27427107491824
"16/05/2019",1.27552300534417
"17/05/2019",1.33864988861231
"18/05/2019",1.3423154332432
"19/05/2019",1.35203583180232
"20/05/2019",1.38331591454522
"21/05/2019",1.43010899689906
"22/05/2019",1.42189199270065
"23/05/2019",1.43531486080899
"24/05/2019",1.41479200315256
"25/05/2019",1.39285793803501
"26/05/2019",1.44850581659921
"27/05/2019",1.47183250720616
"28/05/2019",1.47833293258788
"29/05/2019",1.50479444165345
"30/05/2019",1.51592468077569
"31/05/2019",1.51794595500017
"1/6/2019",1.52351698469398
"2/6/2019",1.51976855286551
"3/6/2019",1.52547743214254
"4/6/2019",1.52955960390829
"5/6/2019",1.55302520702881
"6/6/2019",1.56614409792546
"7/6/2019",1.56919574521445
"8/6/2019",1.56257007408964
"9/6/2019",1.53923829526157
"10/6/2019",1.5205630862015
"11/6/2019",1.52093836128306
"12/6/2019",1.54725715863555
"13/06/2019",1.50408845268699
"14/06/2019",1.4002301015241
"15/06/2019",1.44023738536138
"16/06/2019",1.45803883151044
"17/06/2019",1.46715557655899
"18/06/2019",1.44908169756922
"19/06/2019",1.47820024314622
"20/06/2019",1.4773882557175
"21/06/2019",1.4949338577365
"22/06/2019",1.35214626349223
"23/06/2019",1.30930985571814
"24/06/2019",1.21650218441529
"25/06/2019",1.38581081451318
"26/06/2019",1.37875101945699
"27/06/2019",1.4567104761481
"28/06/2019",1.33365907117985
"29/06/2019",1.39539499881394
"30/06/2019",1.49612845411638
"1/7/2019",1.53027175531005
"2/7/2019",1.49376638753868
"3/7/2019",1.38798929682179
"4/7/2019",1.32542185187723
"5/7/2019",1.32378262098796
"6/7/2019",1.18723634046546
"7/7/2019",1.23039331008321
"8/7/2019",1.04115930781604
"9/7/2019",1.02684829468655
"10/7/2019",0.986430423054533
"11/7/2019",1.28934340449418
"12/7/2019",1.22052219386079
"13/07/2019",1.20099332009615
"14/07/2019",1.23889988703088
"15/07/2019",1.31331010871714
"16/07/2019",1.36893220970919
"17/07/2019",1.35907392290087
"18/07/2019",1.39156041128604
"19/07/2019",1.33954742650047
"20/07/2019",1.38054943779208
"21/07/2019",1.42725685926181
"22/07/2019",1.40342868898769
"23/07/2019",1.33946822612166
"24/07/2019",1.36306551525321
"25/07/2019",1.36999686828218
"26/07/2019",1.33558117866931
"27/07/2019",1.26659386302813
"28/07/2019",1.22072730077443
"29/07/2019",1.1418218008012
"30/07/2019",1.14293870588356
"31/07/2019",1.0079100022595
"1/8/2019",0.944182423341581
"2/8/2019",0.947432030705734
"3/8/2019",1.02706665187159
"4/8/2019",1.0007988482514
"5/8/2019",1.17457389878509
"6/8/2019",1.17334630807766
"7/8/2019",1.18914946971523
"8/8/2019",1.19644552091987
"9/8/2019",1.15728330124691
"10/8/2019",1.15965332594729
"11/8/2019",1.26123619608492
"12/8/2019",1.27753702240411
"13/08/2019",1.25164072914354
"14/08/2019",1.24961542861334
"15/08/2019",1.10624854481934
"16/08/2019",1.17979550659061
"17/08/2019",1.16470956057848
"18/08/2019",1.20184400488659
"19/08/2019",1.24643107693817
"20/08/2019",1.26660715421589
"21/08/2019",1.31360558904106
"22/08/2019",1.27319960712121
"23/08/2019",1.21864024529273
"24/08/2019",1.30019404772843
"25/08/2019",1.32539755743051
"26/08/2019",1.25921292770426
"27/08/2019",1.33523638315001
"28/08/2019",1.35013193522084
"29/08/2019",1.29798496245897
"30/08/2019",1.35243029775262
"31/08/2019",1.4133538596717
"1/9/2019",1.46358450506803
"2/9/2019",1.37242568944003
"3/9/2019",1.39455699261438
"4/9/2019",1.46023897016692
"5/9/2019",1.45662097674493
"6/9/2019",1.45880610413471
"7/9/2019",1.43604657246769
"8/9/2019",1.49094511227701
"9/9/2019",1.50074380583723
"10/9/2019",1.46570255004914
"11/9/2019",1.42296663536337
"12/9/2019",1.51204944339852
"13/09/2019",1.55550371479312
"14/09/2019",1.58647229075687
"15/09/2019",1.6293661864239
"16/09/2019",1.66787148448147
"17/09/2019",1.59017329924846
"18/09/2019",1.58455079900846
"19/09/2019",1.52655926604168
"20/09/2019",1.63897411701121
"21/09/2019",1.70275651385136
"22/09/2019",1.6952761619773
"23/09/2019",1.68728409353158
"24/09/2019",1.72393839067967
"25/09/2019",1.72063184565
"26/09/2019",1.67956795167181
"27/09/2019",1.69792456448413
"28/09/2019",1.72143629494969
"29/09/2019",1.69870913281512
"30/09/2019",1.65885296578579
"1/10/2019",1.71967257370456
"2/10/2019",1.69861706732787
"3/10/2019",1.68768640004633
"4/10/2019",1.70746967174412
"5/10/2019",1.70399655416531
"6/10/2019",1.71278632276756
"7/10/2019",1.75752217277224
"8/10/2019",1.77061171093527
"9/10/2019",1.83178300961315
"#########",1.81961822023047
"#########",1.78635271308645
"#########",1.81955694156303
"13/10/2019",1.83159269376204
"14/10/2019",1.84187099576279
"15/10/2019",1.83477917157225
"16/10/2019",1.83831733412404
"17/10/2019",1.89190455914191
"18/10/2019",1.88365398218716
"19/10/2019",1.8441787313269
"20/10/2019",1.85181022949155
"21/10/2019",1.86526169918088
"22/10/2019",1.90311010607346
"23/10/2019",1.89407569123414
"24/10/2019",1.9200141710897
"25/10/2019",1.93105888365434
"26/10/2019",1.93346288600692
"27/10/2019",1.95271350636726
"28/10/2019",1.958049663304
"29/10/2019",1.96498986815526
"30/10/2019",1.97259043271161
"31/10/2019",1.9761192156669
"1/11/2019",1.98732088454521
"2/11/2019",1.99234572602168
"3/11/2019",1.99457194060279
"4/11/2019",1.99787914799981
"5/11/2019",1.99762915974417
"6/11/2019",2.00853158953443
"7/11/2019",2.00060327402055
"8/11/2019",2.01274049932408
"9/11/2019",2.02193004817594
"#########",2.026343587776
"#########",2.03065625485911
"#########",2.03780034255661
"13/11/2019",2.0380833568714
"14/11/2019",2.04666219479778
"15/11/2019",2.05084183165993
"16/11/2019",2.05502014896186
"17/11/2019",2.05895791015354
"18/11/2019",2.05677456499548
"19/11/2019",2.06679974394391
"20/11/2019",2.0718284587264
"21/11/2019",2.07590132324466
"22/11/2019",2.0776410484115
"23/11/2019",2.0817541144146
"24/11/2019",2.08631652466878
"25/11/2019",2.08814736589718
"26/11/2019",2.08571000416702
"27/11/2019",2.0885999747244
"28/11/2019",2.09952417938036
"29/11/2019",2.10275072794717
"30/11/2019",2.09108866521165
"1/12/2019",2.08921533150458
"2/12/2019",2.08720982915258
"3/12/2019",2.09185567799222
"4/12/2019",2.09960079913177
"5/12/2019",2.03329565947095
"6/12/2019",2.0363336702949
"7/12/2019",2.08979034794263
"8/12/2019",2.05823678823588
"9/12/2019",2.05810596073196
"10/12/2019",2.05704139752069
"11/12/2019",2.06837078654751
"12/12/2019",2.01545728790512
"13/12/2019",1.98750889349306
"14/12/2019",1.98898379245125
"15/12/2019",1.99416036900737
"16/12/2019",1.98430048213271
"17/12/2019",1.97793943568885
"18/12/2019",1.98255253338802
"19/12/2019",1.97710394241141
