"date","V1"
"2/3/2019",0.871726092381206
"3/3/2019",0.808554525665115
"4/3/2019",0.834494887190751
"5/3/2019",0.827515897156615
"6/3/2019",0.854534074110911
"7/3/2019",0.851638754289741
"8/3/2019",0.869133288727488
"9/3/2019",0.906471423711496
"10/3/2019",0.879899404247317
"11/3/2019",0.893521811726234
"12/3/2019",0.889045968461117
"13/03/2019",0.915183866126475
"14/03/2019",0.9082714349409
"15/03/2019",0.911283879948162
"16/03/2019",0.940169464373203
"17/03/2019",0.936641101689548
"18/03/2019",0.949820909752225
"19/03/2019",0.934526124362403
"20/03/2019",0.931723442835727
"21/03/2019",0.940709273743119
"22/03/2019",0.917560175550772
"23/03/2019",0.917145820576964
"24/03/2019",0.938840701512195
"25/03/2019",0.941909540346395
"26/03/2019",0.968052131277756
"27/03/2019",0.978945140812308
"28/03/2019",0.95130335671646
"29/03/2019",0.954398461220866
"30/03/2019",0.952320865426217
"31/03/2019",0.935499472638063
"1/4/2019",0.963634420100365
"2/4/2019",0.94676049531039
"3/4/2019",0.938460546873999
"4/4/2019",0.921371708411332
"5/4/2019",0.926001730288422
"6/4/2019",0.954316050328357
"7/4/2019",0.892482846591925
"8/4/2019",0.913592028074976
"9/4/2019",0.968417986515654
"10/4/2019",0.955562852243649
"11/4/2019",0.955902682162907
"12/4/2019",0.958005408548802
"13/04/2019",0.953876384326082
"14/04/2019",0.997884021053556
"15/04/2019",1.00015782631552
"16/04/2019",0.972850697866944
"17/04/2019",1.03419887135185
"18/04/2019",0.980864765855406
"19/04/2019",0.955050124904085
"20/04/2019",1.02485526796812
"21/04/2019",0.990959004294813
"22/04/2019",1.01764143017941
"23/04/2019",1.03082935272136
"24/04/2019",1.14082295695898
"25/04/2019",1.15158648834131
"26/04/2019",1.14572652152677
"27/04/2019",1.14860228638378
"28/04/2019",1.2220388541009
"29/04/2019",1.23028179488174
"30/04/2019",1.21169506045641
"1/5/2019",1.16866541083542
"2/5/2019",1.13287379023712
"3/5/2019",1.19563203631985
"4/5/2019",1.20217183913567
"5/5/2019",1.1946133740752
"6/5/2019",1.19046670319508
"7/5/2019",1.17719123078296
"8/5/2019",1.20080468848356
"9/5/2019",1.24438418417003
"10/5/2019",1.26816823149541
"11/5/2019",1.32536625815132
"12/5/2019",1.33439988152892
"13/05/2019",1.31745196443893
"14/05/2019",1.33767925983449
"15/05/2019",1.33970406379725
"16/05/2019",1.37677391308893
"17/05/2019",1.37907732085391
"18/05/2019",1.37839232158423
"19/05/2019",1.37152239631828
"20/05/2019",1.38358115096307
"21/05/2019",1.42045889867232
"22/05/2019",1.43312160338169
"23/05/2019",1.44102271426626
"24/05/2019",1.44888845972856
"25/05/2019",1.43129122378801
"26/05/2019",1.51387426443732
"27/05/2019",1.50716710223405
"28/05/2019",1.50851755162693
"29/05/2019",1.52666694391685
"30/05/2019",1.54858034439368
"31/05/2019",1.54295561930725
"1/6/2019",1.55534121490436
"2/6/2019",1.56917742954116
"3/6/2019",1.56701374589871
"4/6/2019",1.55489397885875
"5/6/2019",1.57437846131234
"6/6/2019",1.58903031436969
"7/6/2019",1.59091444747574
"8/6/2019",1.59844838329914
"9/6/2019",1.58717529278187
"10/6/2019",1.60320370428198
"11/6/2019",1.59252638912347
"12/6/2019",1.595018174199
"13/06/2019",1.58724450526159
"14/06/2019",1.5000169025408
"15/06/2019",1.57667862356864
"16/06/2019",1.59198696408018
"17/06/2019",1.60688557162117
"18/06/2019",1.58569250311565
"19/06/2019",1.59500462667555
"20/06/2019",1.54999267235423
"21/06/2019",1.4226218552697
"22/06/2019",1.46884989243659
"23/06/2019",1.47591333566155
"24/06/2019",1.39763526493513
"25/06/2019",1.49623727343835
"26/06/2019",1.53828707085027
"27/06/2019",1.55697156158419
"28/06/2019",1.50058011616233
"29/06/2019",1.56462781180727
"30/06/2019",1.58239032735945
"1/7/2019",1.57885151958998
"2/7/2019",1.58334757994603
"3/7/2019",1.53521555259667
"4/7/2019",1.57070917995918
"5/7/2019",1.58505428256605
"6/7/2019",1.4741820951609
"7/7/2019",1.38467894549578
"8/7/2019",1.36226197855535
"9/7/2019",1.22279931325315
"10/7/2019",1.21276569992225
"11/7/2019",1.41798429492522
"12/7/2019",1.50602866816881
"13/07/2019",1.48723624587254
"14/07/2019",1.45367719150137
"15/07/2019",1.46803417418294
"16/07/2019",1.49985780973348
"17/07/2019",1.50884523902323
"18/07/2019",1.50215252039958
"19/07/2019",1.52813068344304
"20/07/2019",1.48972010605401
"21/07/2019",1.6010234731747
"22/07/2019",1.56733460520391
"23/07/2019",1.56468896373507
"24/07/2019",1.53489649879481
"25/07/2019",1.56762016984774
"26/07/2019",1.5762903341264
"27/07/2019",1.39817199224742
"28/07/2019",1.44913636183708
"29/07/2019",1.33455877934559
"30/07/2019",1.27463932618681
"31/07/2019",1.2155951416569
"1/8/2019",1.16616198360686
"2/8/2019",1.26188737188165
"3/8/2019",1.11588402300863
"4/8/2019",1.14329834507917
"5/8/2019",1.36598100059083
"6/8/2019",1.30948491133797
"7/8/2019",1.39721549724493
"8/8/2019",1.42806038459788
"9/8/2019",1.41991955221546
"10/8/2019",1.43012508773745
"11/8/2019",1.46407525884919
"12/8/2019",1.52920984068234
"13/08/2019",1.48793897466645
"14/08/2019",1.48067406134516
"15/08/2019",1.34070862844975
"16/08/2019",1.39406940226755
"17/08/2019",1.41107353177621
"18/08/2019",1.46496931811514
"19/08/2019",1.49660469370963
"20/08/2019",1.52340204620231
"21/08/2019",1.55989600647509
"22/08/2019",1.57279375115998
"23/08/2019",1.55802728160498
"24/08/2019",1.5605467206384
"25/08/2019",1.50126932118788
"26/08/2019",1.46699699165916
"27/08/2019",1.50359368224939
"28/08/2019",1.5424399166366
"29/08/2019",1.53155049255738
"30/08/2019",1.56014142427631
"31/08/2019",1.62965941389928
"1/9/2019",1.62270409758752
"2/9/2019",1.56602873365112
"3/9/2019",1.5902575034437
"4/9/2019",1.63870363081293
"5/9/2019",1.63657849217917
"6/9/2019",1.67093469295225
"7/9/2019",1.66459075009919
"8/9/2019",1.68425431858182
"9/9/2019",1.71865143043336
"10/9/2019",1.65413755055755
"11/9/2019",1.58239540755606
"12/9/2019",1.64769893598177
"13/09/2019",1.72727868637307
"14/09/2019",1.78549325256596
"15/09/2019",1.80712929712898
"16/09/2019",1.81767082566871
"17/09/2019",1.76584348901067
"18/09/2019",1.73081549134693
"19/09/2019",1.70975217557457
"20/09/2019",1.77126175154694
"21/09/2019",1.81200293053747
"22/09/2019",1.84345085013481
"23/09/2019",1.80861707760408
"24/09/2019",1.82895741135446
"25/09/2019",1.82121622780157
"26/09/2019",1.79126688606286
"27/09/2019",1.7918062367445
"28/09/2019",1.79229941341958
"29/09/2019",1.8112053161776
"30/09/2019",1.76740147549753
"1/10/2019",1.81623248076673
"2/10/2019",1.7780002683269
"3/10/2019",1.80109488044134
"4/10/2019",1.7884993080854
"5/10/2019",1.80445523924527
"6/10/2019",1.81589721128175
"7/10/2019",1.897131531031
"8/10/2019",1.90821631277972
"9/10/2019",1.92407926726517
"#########",1.93504984821576
"#########",1.93151883962837
"#########",1.96343095416602
"13/10/2019",1.97089064180047
"14/10/2019",1.97707486574139
"15/10/2019",1.98099731123793
"16/10/2019",1.93444767617599
"17/10/2019",1.98690853746892
"18/10/2019",1.97011443344804
"19/10/2019",1.95925073092666
"20/10/2019",1.98899839853273
"21/10/2019",1.97985541248301
"22/10/2019",2.00885116482739
"23/10/2019",2.02615172356026
"24/10/2019",2.0332069375617
"25/10/2019",2.03211641946049
"26/10/2019",2.04881396538057
"27/10/2019",2.05782283756822
"28/10/2019",2.06112824383439
"29/10/2019",2.06624444527474
"30/10/2019",2.07000401992511
"31/10/2019",2.07359197354968
"1/11/2019",2.07816196034079
"2/11/2019",2.08064379682228
"3/11/2019",2.08049524406498
"4/11/2019",2.08262795887122
"5/11/2019",2.08913335573719
"6/11/2019",2.09920756965431
"7/11/2019",2.09576363951976
"8/11/2019",2.10403484538553
"9/11/2019",2.1110739340596
"#########",2.11561516660113
"#########",2.11895443647263
"#########",2.12362120540496
"13/11/2019",2.11765174475
"14/11/2019",2.127085446791
"15/11/2019",2.13487555827104
"16/11/2019",2.13821014264649
"17/11/2019",2.14396319093114
"18/11/2019",2.1361552557653
"19/11/2019",2.15128749987529
"20/11/2019",2.15544590669516
"21/11/2019",2.15960264681792
"22/11/2019",2.16120631758806
"23/11/2019",2.16405207253006
"24/11/2019",2.1693153942595
"25/11/2019",2.15952576778139
"26/11/2019",2.16859711889219
"27/11/2019",2.16738689206965
"28/11/2019",2.18484110779603
"29/11/2019",2.18434505322894
"30/11/2019",2.15650771919141
"1/12/2019",2.16057326634641
"2/12/2019",2.14652424151633
"3/12/2019",2.16315102579112
"4/12/2019",2.17152796113792
"5/12/2019",2.09894157651156
"6/12/2019",2.10459107091134
"7/12/2019",2.09520168602866
"8/12/2019",2.03781122437368
"9/12/2019",2.05555158535193
"10/12/2019",2.07508367061593
"11/12/2019",2.09817673162959
"12/12/2019",2.00241939118321
"13/12/2019",2.02824006533667
"14/12/2019",2.02817437606603
"15/12/2019",2.02452515573893
"16/12/2019",2.03029535631772
"17/12/2019",2.00718013189435
"18/12/2019",2.02870799485598
"19/12/2019",2.02846916945371
