"date","V1"
"12/7/2018",0.561185062417126
"13/07/2018",0.572528540374544
"14/07/2018",0.579091496667276
"15/07/2018",0.584438369134975
"16/07/2018",0.58049095455057
"17/07/2018",0.57784154918216
"18/07/2018",0.595020835796135
"19/07/2018",0.610206490329495
"20/07/2018",0.616097175031621
"21/07/2018",0.617732871600125
"22/07/2018",0.619578808686214
"23/07/2018",0.625699448598725
"24/07/2018",0.636378686892856
"25/07/2018",0.641309218352098
"26/07/2018",0.621169918095855
"27/07/2018",0.586356964989772
"28/07/2018",0.580242032729982
"29/07/2018",0.605627251783867
"30/07/2018",0.568494916047429
"31/07/2018",0.54225609307544
"1/8/2018",0.506026982320049
"2/8/2018",0.51247090310979
"3/8/2018",0.511302639130054
"4/8/2018",0.499126624795563
"5/8/2018",0.500604135391038
"6/8/2018",0.512277034417017
"7/8/2018",0.496477817592768
"8/8/2018",0.445033717013245
"9/8/2018",0.438462586290971
"10/8/2018",0.482830138923805
"11/8/2018",0.544164639720267
"12/8/2018",0.469101209800301
"13/08/2018",0.390294438515876
"14/08/2018",0.425270028812228
"15/08/2018",0.441596687529051
"16/08/2018",0.509300185126176
"17/08/2018",0.530862145986874
"18/08/2018",0.468756613792592
"19/08/2018",0.547986325897387
"20/08/2018",0.487357507151041
"21/08/2018",0.491619667000602
"22/08/2018",0.515550141139065
"23/08/2018",0.479276327620003
"24/08/2018",0.451542922288141
"25/08/2018",0.450604614770485
"26/08/2018",0.449819071738283
"27/08/2018",0.483129713227997
"28/08/2018",0.509524831820922
"29/08/2018",0.506815097448581
"30/08/2018",0.511366362411914
"31/08/2018",0.473937909648061
"1/9/2018",0.468792303517662
"2/9/2018",0.467394528517279
"3/9/2018",0.497428894338908
"4/9/2018",0.488584363188024
"5/9/2018",0.570769926169963
"6/9/2018",0.607351866309305
"7/9/2018",0.609204242001361
"8/9/2018",0.579501754939531
"9/9/2018",0.612931239993445
"10/9/2018",0.628023656111262
"11/9/2018",0.660497450293407
"12/9/2018",0.703256965164269
"13/09/2018",0.69776662901981
"14/09/2018",0.71165544730931
"15/09/2018",0.726687019440441
"16/09/2018",0.747157386631852
"17/09/2018",0.72383108710015
"18/09/2018",0.726461218125709
"19/09/2018",0.730181409411006
"20/09/2018",0.725260491741628
"21/09/2018",0.737806867110443
"22/09/2018",0.727137286310515
"23/09/2018",0.724537387453352
"24/09/2018",0.676972617581293
"25/09/2018",0.730340610430276
"26/09/2018",0.804063198600189
"27/09/2018",0.864361629189118
"28/09/2018",0.872786002553041
"29/09/2018",0.886124268656273
"30/09/2018",0.896168354541316
"1/10/2018",0.885646136304101
"2/10/2018",0.896622144185676
"3/10/2018",0.906087934985157
"4/10/2018",0.916217305965922
"5/10/2018",0.911178418346119
"6/10/2018",0.916498617235854
"7/10/2018",0.929192050149679
"8/10/2018",0.934673025433146
"9/10/2018",0.936535999877078
"#########",0.944375408485713
"#########",0.951147631364026
"#########",0.959578699485874
"13/10/2018",0.961822350991879
"14/10/2018",0.959272073931536
"15/10/2018",0.971133874485448
"16/10/2018",0.981443068985699
"17/10/2018",0.982620678549574
"18/10/2018",0.992467659349963
"19/10/2018",1.00367551878452
"20/10/2018",1.00597888370755
"21/10/2018",1.00791581396675
"22/10/2018",1.01324372230117
"23/10/2018",1.02468737632785
"24/10/2018",1.03029438870943
"25/10/2018",1.03696806994844
"26/10/2018",1.04338768938543
"27/10/2018",1.04942159498549
"28/10/2018",1.05512197990406
"29/10/2018",1.06065828815493
"30/10/2018",1.06651772895506
"31/10/2018",1.07139276977575
"1/11/2018",1.07234123836585
"2/11/2018",1.07415884431057
"3/11/2018",1.08348734772719
"4/11/2018",1.09173292775521
"5/11/2018",1.09778872234928
"6/11/2018",1.1015650116218
"7/11/2018",1.10822061606692
"8/11/2018",1.11358822928992
"9/11/2018",1.11638115082996
"#########",1.12696408663945
"#########",1.13121612009275
"#########",1.1369990529595
"13/11/2018",1.14155962735624
"14/11/2018",1.14737285925008
"15/11/2018",1.15225195998238
"16/11/2018",1.15723448912748
"17/11/2018",1.16106033211641
"18/11/2018",1.16208934574613
"19/11/2018",1.16489732631243
"20/11/2018",1.16681510450794
"21/11/2018",1.16503407170519
"22/11/2018",1.17184612674815
"23/11/2018",1.172375119876
"24/11/2018",1.17818053117252
"25/11/2018",1.18653005762667
"26/11/2018",1.18800347496504
"27/11/2018",1.1834057457215
"28/11/2018",1.18881512697733
"29/11/2018",1.1958813569149
"30/11/2018",1.19062789008794
"1/12/2018",1.19308783359553
"2/12/2018",1.1949262022097
"3/12/2018",1.19670631526271
"4/12/2018",1.20248859212818
"5/12/2018",1.21843884209258
"6/12/2018",1.1952046964943
"7/12/2018",1.19507895320322
"8/12/2018",1.19543436686951
"9/12/2018",1.19926557504007
"#########",1.19632119545333
"#########",1.17070535978633
"#########",1.18011585332362
"13/12/2018",1.18548681159088
"14/12/2018",1.16932773011062
"15/12/2018",1.16524478853042
"16/12/2018",1.16239717605128
"17/12/2018",1.16606885956356
"18/12/2018",1.16974896306958
"19/12/2018",1.15363509105334
"20/12/2018",1.14537219721957
"21/12/2018",1.11073515711225
"22/12/2018",1.13346689684663
"23/12/2018",1.13148931249485
"24/12/2018",1.15926411100445
"25/12/2018",1.15684898027644
"26/12/2018",1.1571029311514
"27/12/2018",1.1495843436236
"28/12/2018",1.15363823722747
"29/12/2018",1.16261101259048
"30/12/2018",1.15973938490669
"31/12/2018",1.14774202507237
"1/1/2019",1.16517859527287
"2/1/2019",1.14600984005687
"3/1/2019",1.13760208442483
"4/1/2019",1.12897426260715
"5/1/2019",1.138773733169
"6/1/2019",1.13087219058025
"7/1/2019",1.10563420162558
"8/1/2019",1.10629005248967
"9/1/2019",1.10782824504002
"10/1/2019",1.1148432717013
"11/1/2019",1.0803814077498
"12/1/2019",1.09559650830072
"13/01/2019",1.09042877250661
"14/01/2019",1.08516875336595
"15/01/2019",1.00530598201697
"16/01/2019",1.08829363740855
"17/01/2019",1.08760359397682
"18/01/2019",1.08213371304603
"19/01/2019",1.06609026888999
"20/01/2019",1.07090929360724
"21/01/2019",1.08915250441301
"22/01/2019",1.1007940702153
"23/01/2019",1.09229905945537
"24/01/2019",1.08562682386228
"25/01/2019",1.07595176652004
"26/01/2019",1.0729739431459
"27/01/2019",1.0816492623841
"28/01/2019",1.07766098271317
"29/01/2019",1.0706733277799
"30/01/2019",1.08818071652505
"31/01/2019",1.08215608022282
"1/2/2019",1.08594007025689
"2/2/2019",1.08576801556848
"3/2/2019",1.07166590031121
"4/2/2019",1.04452379875875
"5/2/2019",1.08794113805246
"6/2/2019",1.09369226795177
"7/2/2019",1.08542125357487
"8/2/2019",1.06601747864797
"9/2/2019",1.08069297090468
"10/2/2019",1.09849785124336
"11/2/2019",1.09109888729872
"12/2/2019",1.11611658901474
"13/02/2019",1.10160277084584
"14/02/2019",1.09818356469918
"15/02/2019",1.10290095276607
"16/02/2019",1.11070662942453
"17/02/2019",1.10210984685853
"18/02/2019",1.09857912474278
"19/02/2019",1.09293948777698
"20/02/2019",1.09861325109121
"21/02/2019",1.11468110996114
"22/02/2019",1.12773805335911
"23/02/2019",1.12627575806043
"24/02/2019",1.1122485238577
"25/02/2019",1.0887197143683
"26/02/2019",1.11633066635923
"27/02/2019",1.10842093978698
"28/02/2019",1.11622694890294
"1/3/2019",1.12935652482306
"2/3/2019",1.11398661063636
"3/3/2019",1.12181925583097
"4/3/2019",1.08198137733965
"5/3/2019",1.11085849681498
"6/3/2019",1.16566501479938
"7/3/2019",1.16089755308564
"8/3/2019",1.17433886354751
"9/3/2019",1.21476020581849
"10/3/2019",1.19828937047875
"11/3/2019",1.17516708679301
"12/3/2019",1.16920566294669
"13/03/2019",1.16209674200296
"14/03/2019",1.18976459191713
"15/03/2019",1.18049826826224
"16/03/2019",1.20069149602176
"17/03/2019",1.20565291955905
"18/03/2019",1.18864326557391
"19/03/2019",1.21997095794869
"20/03/2019",1.22169088928232
"21/03/2019",1.24331219788876
"22/03/2019",1.22182271966065
"23/03/2019",1.25239626303135
"24/03/2019",1.28975823522301
"25/03/2019",1.31170840968708
"26/03/2019",1.31379417878947
"27/03/2019",1.26783022782917
"28/03/2019",1.26065484568521
"29/03/2019",1.26805137133259
"30/03/2019",1.2912655042489
"31/03/2019",1.29992306760485
"1/4/2019",1.33342309472781
"2/4/2019",1.31514410664806
"3/4/2019",1.28865640975475
"4/4/2019",1.28473910523986
"5/4/2019",1.27962555109974
"6/4/2019",1.30428262771186
"7/4/2019",1.3015056765316
"8/4/2019",1.31020131057771
"9/4/2019",1.32124219785156
"10/4/2019",1.34846897545566
"11/4/2019",1.35966394103208
"12/4/2019",1.38126457450221
"13/04/2019",1.34516541109188
"14/04/2019",1.31789097297971
"15/04/2019",1.35820085210842
"16/04/2019",1.41011015632733
"17/04/2019",1.41112522952862
"18/04/2019",1.37241763489605
"19/04/2019",1.39195937184596
"20/04/2019",1.44183990240936
"21/04/2019",1.43012552360145
"22/04/2019",1.34958725543786
"23/04/2019",1.35610306628914
"24/04/2019",1.40904310749258
"25/04/2019",1.5173099226302
"26/04/2019",1.54714617018739
"27/04/2019",1.52712048295819
"28/04/2019",1.50774438906576
"29/04/2019",1.58102917095519
"30/04/2019",1.52331823200675
"1/5/2019",1.54899727896854
"2/5/2019",1.57341931410599
"3/5/2019",1.57614598422201
"4/5/2019",1.56155732404561
"5/5/2019",1.58841487756995
"6/5/2019",1.57381274211942
"7/5/2019",1.57993083459083
"8/5/2019",1.54720936173888
"9/5/2019",1.57570906625275
"10/5/2019",1.62137314453142
"11/5/2019",1.69241168621662
"12/5/2019",1.6294593919189
"13/05/2019",1.58641651932286
"14/05/2019",1.63607456680571
"15/05/2019",1.62834116630784
"16/05/2019",1.6636058995897
"17/05/2019",1.70722853877523
"18/05/2019",1.72800182028054
"19/05/2019",1.69662242429552
"20/05/2019",1.71096723637865
"21/05/2019",1.76679109706333
"22/05/2019",1.77338323979132
"23/05/2019",1.79052806732415
"24/05/2019",1.77158963005051
"25/05/2019",1.80163318263437
"26/05/2019",1.8339031190897
"27/05/2019",1.87064784333006
"28/05/2019",1.8829435503423
"29/05/2019",1.94731935551975
"30/05/2019",1.93862409598397
"31/05/2019",1.89413642748895
"1/6/2019",1.92530647754202
"2/6/2019",1.96168524712431
"3/6/2019",1.94487633434803
"4/6/2019",1.95330595764938
"5/6/2019",2.03531712812297
"6/6/2019",2.05822977197808
"7/6/2019",2.05645603027865
"8/6/2019",2.06612040947592
"9/6/2019",2.08310889031237
"10/6/2019",2.06819030023923
"11/6/2019",2.07288594060756
"12/6/2019",2.01630825130101
"13/06/2019",1.90139746359277
"14/06/2019",1.9566360216775
"15/06/2019",1.96368411860464
"16/06/2019",1.93584576278291
"17/06/2019",1.80921670942392
"18/06/2019",1.78958834772676
"19/06/2019",1.84769252201966
"20/06/2019",1.86461578080458
"21/06/2019",1.78447308261011
"22/06/2019",1.76308137217942
"23/06/2019",1.92345958125502
"24/06/2019",2.00863051811137
"25/06/2019",1.9483496782865
"26/06/2019",1.80391076863462
"27/06/2019",1.84965260840762
"28/06/2019",1.7670718827162
"29/06/2019",1.78157800540343
"30/06/2019",1.90674256694019
"1/7/2019",2.00434592306675
"2/7/2019",1.83878293092018
"3/7/2019",1.63985446269593
"4/7/2019",1.83123581510148
"5/7/2019",1.89183509096947
"6/7/2019",1.93641153477297
"7/7/2019",1.59718372032028
"8/7/2019",1.78521982879371
"9/7/2019",1.74332890848607
"10/7/2019",1.74845989405462
"11/7/2019",1.88035832814068
"12/7/2019",2.10060364482441
"13/07/2019",2.09879604131533
"14/07/2019",2.18401821272484
"15/07/2019",2.15492454031413
"16/07/2019",2.17932386322517
"17/07/2019",2.19572696822647
"18/07/2019",2.16325550406808
"19/07/2019",2.14672515613446
"20/07/2019",2.06416628346229
"21/07/2019",2.05827345090523
"22/07/2019",2.1004192410988
"23/07/2019",2.01067630754022
"24/07/2019",1.89778562317065
"25/07/2019",1.8819680760415
"26/07/2019",1.76720552622326
"27/07/2019",1.81494932348831
"28/07/2019",1.90908525080931
"29/07/2019",1.77493542538593
"30/07/2019",1.96662981883894
"31/07/2019",1.90367196836283
"1/8/2019",1.86480190513279
"2/8/2019",1.72047357004778
"3/8/2019",1.62558931668709
"4/8/2019",1.84871623548762
"5/8/2019",2.00684519785684
"6/8/2019",1.96198238469054
"7/8/2019",1.96513179536122
"8/8/2019",1.87344228749615
"9/8/2019",1.70197454484371
"10/8/2019",1.80855306020778
"11/8/2019",1.66919706094016
"12/8/2019",1.42242244768875
"13/08/2019",1.50767143767121
"14/08/2019",1.49850971919226
"15/08/2019",1.70264904680011
"16/08/2019",2.09609273600359
"17/08/2019",2.12386676177227
"18/08/2019",2.06605185051459
"19/08/2019",2.06544177200445
"20/08/2019",1.95319506951139
"21/08/2019",1.94366235358182
"22/08/2019",1.96390293605743
"23/08/2019",1.89490950751297
"24/08/2019",1.9545977113663
"25/08/2019",1.96495969424028
"26/08/2019",1.87857114656409
"27/08/2019",1.77993813571185
"28/08/2019",1.79998910882791
"29/08/2019",1.80211486192758
"30/08/2019",1.73051784527598
"31/08/2019",1.78200941326702
"1/9/2019",1.73431948969737
"2/9/2019",1.67141659013083
"3/9/2019",1.60894091844785
"4/9/2019",1.75819973001232
"5/9/2019",1.8153338579615
"6/9/2019",1.6480542581161
"7/9/2019",1.57002182138677
"8/9/2019",1.69753415334826
"9/9/2019",1.66925929336407
"10/9/2019",1.62313759798566
"11/9/2019",1.61758074977558
"12/9/2019",1.91147869420612
"13/09/2019",1.77368827840196
"14/09/2019",1.88171049205782
"15/09/2019",1.94334597920789
"16/09/2019",1.91521448400706
"17/09/2019",1.9913803104829
"18/09/2019",1.88859355033078
"19/09/2019",1.93393744851975
"20/09/2019",2.08413425236581
"21/09/2019",2.04585103231522
"22/09/2019",2.04123357427004
"23/09/2019",2.15874827847986
"24/09/2019",2.16860422466435
"25/09/2019",2.12799292921314
"26/09/2019",2.13125884363792
"27/09/2019",2.14588361318004
"28/09/2019",2.18212625154741
"29/09/2019",2.1319658512049
"30/09/2019",2.14675549324269
"1/10/2019",2.19437516120431
"2/10/2019",2.14881959176814
"3/10/2019",2.20756731481914
"4/10/2019",2.23188685184147
"5/10/2019",2.28769274852002
"6/10/2019",2.33145592304628
"7/10/2019",2.38548684128861
"8/10/2019",2.37562680567956
"9/10/2019",2.42647097740013
"#########",2.42863496018394
"#########",2.40459949998285
"#########",2.41174124305845
"13/10/2019",2.42157538173833
"14/10/2019",2.47569710365734
"15/10/2019",2.43988566466375
"16/10/2019",2.46757829841074
"17/10/2019",2.4698730898034
"18/10/2019",2.46487912419751
"19/10/2019",2.44596228956035
"20/10/2019",2.47261733818449
"21/10/2019",2.49938886769489
"22/10/2019",2.47542910622066
"23/10/2019",2.51185418668073
"24/10/2019",2.51325247090785
"25/10/2019",2.51567865253508
"26/10/2019",2.56234347047697
"27/10/2019",2.55271061514973
"28/10/2019",2.56884270973768
"29/10/2019",2.57853125291093
"30/10/2019",2.57439153718871
"31/10/2019",2.58009384806277
"1/11/2019",2.60063599434988
"2/11/2019",2.60629484505033
"3/11/2019",2.61857601080387
"4/11/2019",2.63421620062895
"5/11/2019",2.64074475794155
"6/11/2019",2.64939852919509
"7/11/2019",2.66554724416715
"8/11/2019",2.67288020377449
"9/11/2019",2.67215198862338
"#########",2.68228327155313
"#########",2.68768568928653
"#########",2.6796209552761
"13/11/2019",2.68150397158502
"14/11/2019",2.70010140151536
"15/11/2019",2.70027039479898
"16/11/2019",2.69452337074149
"17/11/2019",2.68736802159514
"18/11/2019",2.69996459681583
"19/11/2019",2.70191414840536
"20/11/2019",2.69282428758551
"21/11/2019",2.70201660135088
"22/11/2019",2.7085211154972
"23/11/2019",2.72452112686568
"24/11/2019",2.7297568370244
"25/11/2019",2.71174405637228
"26/11/2019",2.6911007098609
"27/11/2019",2.70642057033006
"28/11/2019",2.69410221489614
"29/11/2019",2.70898403155519
"30/11/2019",2.70606098110476
"1/12/2019",2.67247495129355
"2/12/2019",2.70963075829946
"3/12/2019",2.70600278315632
"4/12/2019",2.69054815042572
"5/12/2019",2.69119885631347
"6/12/2019",2.66082736603328
"7/12/2019",2.67390774578017
"8/12/2019",2.64706716767323
"9/12/2019",2.66792182743939
"10/12/2019",2.67268699565441
"11/12/2019",2.64318241880258
"12/12/2019",2.64121467240019
"13/12/2019",2.64315913229688
"14/12/2019",2.61896043835621
"15/12/2019",2.57416519988808
"16/12/2019",2.61796438658609
"17/12/2019",2.63095339697392
"18/12/2019",2.63403618716444
"19/12/2019",2.60367003036326
