"date","V1"
"18/08/2019",1.72859142673283
"19/08/2019",1.75661978015892
"20/08/2019",1.72672120102767
"21/08/2019",1.63915873544449
"22/08/2019",1.54532888743654
"23/08/2019",1.38400453506098
"24/08/2019",1.50179386294866
"25/08/2019",1.49740087259547
"26/08/2019",1.42890359820692
"27/08/2019",1.36032220016378
"28/08/2019",1.31884299116764
"29/08/2019",1.21502003510228
"30/08/2019",1.26009731678869
"31/08/2019",1.39590610132558
"1/9/2019",1.4097700958348
"2/9/2019",1.3067093211494
"3/9/2019",1.20873539622709
"4/9/2019",1.3772793469656
"5/9/2019",1.42630062665436
"6/9/2019",1.37302227128123
"7/9/2019",1.31465404906509
"8/9/2019",1.4732491426431
"9/9/2019",1.48997476560849
"10/9/2019",1.37102107610671
"11/9/2019",1.40773619968695
"12/9/2019",1.63629253922416
"13/09/2019",1.57606113003174
"14/09/2019",1.66190014265815
"15/09/2019",1.6693666599831
"16/09/2019",1.71631726066614
"17/09/2019",1.70820107843336
"18/09/2019",1.62039868797778
"19/09/2019",1.6723201304708
"20/09/2019",1.77785097363341
"21/09/2019",1.77297176806344
"22/09/2019",1.76798330659526
"23/09/2019",1.82368734276492
"24/09/2019",1.87184264197035
"25/09/2019",1.83620488732371
"26/09/2019",1.86636908734214
"27/09/2019",1.87368419936036
"28/09/2019",1.96598480320072
"29/09/2019",1.8774541116548
"30/09/2019",1.89587849867894
"1/10/2019",1.90537139078874
"2/10/2019",1.86547648813334
"3/10/2019",1.94519116488403
"4/10/2019",1.939946282763
"5/10/2019",1.97178516097788
"6/10/2019",2.057810974112
"7/10/2019",2.12274763052915
"8/10/2019",2.12534606571954
"9/10/2019",2.16088045168603
"#########",2.15880344348815
"#########",2.14853380427699
"#########",2.20618960315018
"13/10/2019",2.18488567914142
"14/10/2019",2.18052818742473
"15/10/2019",2.12733575297854
"16/10/2019",2.17571444797372
"17/10/2019",2.20371070365775
"18/10/2019",2.20430986827288
"19/10/2019",2.19467221285115
"20/10/2019",2.24501720084602
"21/10/2019",2.27682595308183
"22/10/2019",2.24227816103771
"23/10/2019",2.25925895672538
"24/10/2019",2.27810313839559
"25/10/2019",2.31437596228599
"26/10/2019",2.30415700255005
"27/10/2019",2.30058770723945
"28/10/2019",2.30763491374742
"29/10/2019",2.31382712661477
"30/10/2019",2.31588616603871
"31/10/2019",2.31435375286063
"1/11/2019",2.3639610569851
"2/11/2019",2.35976225362937
"3/11/2019",2.36449581864033
"4/11/2019",2.36922734109224
"5/11/2019",2.36801546201168
"6/11/2019",2.38988489492758
"7/11/2019",2.39298473252244
"8/11/2019",2.39778159651612
"9/11/2019",2.41048934969827
"#########",2.42037334990061
"#########",2.42758940714396
"#########",2.43257239351196
"13/11/2019",2.43764606994906
"14/11/2019",2.44328680059991
"15/11/2019",2.44759192022431
"16/11/2019",2.43703622534265
"17/11/2019",2.43490435197408
"18/11/2019",2.44933737151542
"19/11/2019",2.45235638439391
"20/11/2019",2.44879265349882
"21/11/2019",2.44747889305741
"22/11/2019",2.44116273069965
"23/11/2019",2.44917419153279
"24/11/2019",2.45649809953258
"25/11/2019",2.45774033711184
"26/11/2019",2.44494969789555
"27/11/2019",2.45124867048789
"28/11/2019",2.44782970423517
"29/11/2019",2.45494612106749
"30/11/2019",2.47216256718047
"1/12/2019",2.45754552186036
"2/12/2019",2.45578855619701
"3/12/2019",2.45288377840085
"4/12/2019",2.43083600156121
"5/12/2019",2.41838402792114
"6/12/2019",2.41351274865905
"7/12/2019",2.42124120738398
"8/12/2019",2.37146504656877
"9/12/2019",2.38298763053962
"10/12/2019",2.40027392702459
"11/12/2019",2.38577862222189
"12/12/2019",2.42394145041106
"13/12/2019",2.41816810116046
"14/12/2019",2.38420764802136
"15/12/2019",2.31210989428112
"16/12/2019",2.35933728405063
"17/12/2019",2.40434186427312
"18/12/2019",2.41725006522527
"19/12/2019",2.38897813276057
