"date","V1"
"9/2/2019",1.03592066082251
"10/2/2019",0.998628778738132
"11/2/2019",1.00658282700636
"12/2/2019",1.01816563673782
"13/02/2019",1.0172281692221
"14/02/2019",1.01084844972743
"15/02/2019",1.00347981100264
"16/02/2019",0.995120784172784
"17/02/2019",0.989405105622992
"18/02/2019",1.01008353982479
"19/02/2019",0.998892711424585
"20/02/2019",0.999515011109459
"21/02/2019",1.02401708162456
"22/02/2019",1.02842256969191
"23/02/2019",1.01898822318955
"24/02/2019",1.02241924002496
"25/02/2019",0.992446720754466
"26/02/2019",1.0180470937598
"27/02/2019",0.988806975988775
"28/02/2019",1.0135321253533
"1/3/2019",1.02906374420548
"2/3/2019",1.01839331510911
"3/3/2019",1.01609608098237
"4/3/2019",0.998680656407056
"5/3/2019",1.06432150807086
"6/3/2019",1.05082185226459
"7/3/2019",1.03719058553851
"8/3/2019",1.05106755098301
"9/3/2019",1.1059764271199
"10/3/2019",1.06482791179463
"11/3/2019",1.0664119132927
"12/3/2019",1.04586396914881
"13/03/2019",1.051178430579
"14/03/2019",1.07004277753851
"15/03/2019",1.06093633096291
"16/03/2019",1.07019317058396
"17/03/2019",1.08630871320084
"18/03/2019",1.03522900137843
"19/03/2019",1.05413452282278
"20/03/2019",1.12112670700024
"21/03/2019",1.10814964073492
"22/03/2019",1.11666362086518
"23/03/2019",1.09959778186708
"24/03/2019",1.11400432190837
"25/03/2019",1.1433010157202
"26/03/2019",1.13119056529023
"27/03/2019",1.14279422800458
"28/03/2019",1.13555196388055
"29/03/2019",1.10421735047197
"30/03/2019",1.11172223256236
"31/03/2019",1.09211724457992
"1/4/2019",1.12475298516573
"2/4/2019",1.11922832395444
"3/4/2019",1.11971872964029
"4/4/2019",1.13438961023795
"5/4/2019",1.14507485229352
"6/4/2019",1.15072768266705
"7/4/2019",1.1370174245801
"8/4/2019",1.14569344916149
"9/4/2019",1.14723171781971
"10/4/2019",1.17237080027203
"11/4/2019",1.17401032228033
"12/4/2019",1.1962115024431
"13/04/2019",1.22564548440613
"14/04/2019",1.20695052658205
"15/04/2019",1.19732567432006
"16/04/2019",1.21869081482775
"17/04/2019",1.22771419354554
"18/04/2019",1.21184960958507
"19/04/2019",1.22814643017183
"20/04/2019",1.30923739943495
"21/04/2019",1.30328630472259
"22/04/2019",1.30030314665456
"23/04/2019",1.25672921203329
"24/04/2019",1.27948575500993
"25/04/2019",1.27934407450362
"26/04/2019",1.35453428167392
"27/04/2019",1.37200936382607
"28/04/2019",1.36329196788476
"29/04/2019",1.3848529960369
"30/04/2019",1.37818809529264
"1/5/2019",1.35075807991765
"2/5/2019",1.37466021500295
"3/5/2019",1.34473874085063
"4/5/2019",1.34369917061923
"5/5/2019",1.36157720459148
"6/5/2019",1.38672353250392
"7/5/2019",1.36280391632009
"8/5/2019",1.34792904675981
"9/5/2019",1.37020493322656
"10/5/2019",1.40813335047969
"11/5/2019",1.45968117182807
"12/5/2019",1.46531221430245
"13/05/2019",1.4527000574781
"14/05/2019",1.47352879281882
"15/05/2019",1.46393381586467
"16/05/2019",1.47669301572546
"17/05/2019",1.52708271225349
"18/05/2019",1.57781002168914
"19/05/2019",1.56071748787939
"20/05/2019",1.52404717090404
"21/05/2019",1.46932026904588
"22/05/2019",1.55019075910107
"23/05/2019",1.59760087851962
"24/05/2019",1.59059525790109
"25/05/2019",1.59369235569942
"26/05/2019",1.61256049002766
"27/05/2019",1.60740851373881
"28/05/2019",1.67523793163928
"29/05/2019",1.72618259418507
"30/05/2019",1.75140465520827
"31/05/2019",1.70679083265341
"1/6/2019",1.73457767999077
"2/6/2019",1.73637741488923
"3/6/2019",1.71565645151774
"4/6/2019",1.74965435656685
"5/6/2019",1.80005493438267
"6/6/2019",1.81985811272496
"7/6/2019",1.81295076995389
"8/6/2019",1.81403031870825
"9/6/2019",1.84900970733476
"10/6/2019",1.85449096756897
"11/6/2019",1.85196431167127
"12/6/2019",1.84730870838832
"13/06/2019",1.82200415875804
"14/06/2019",1.82852751194677
"15/06/2019",1.85737844848862
"16/06/2019",1.82726402847277
"17/06/2019",1.75003508366866
"18/06/2019",1.73972886449934
"19/06/2019",1.7697776127631
"20/06/2019",1.76514918211346
"21/06/2019",1.80021266499893
"22/06/2019",1.76149472693666
"23/06/2019",1.74085936531921
"24/06/2019",1.73294797122889
"25/06/2019",1.65892655544351
"26/06/2019",1.63845573591149
"27/06/2019",1.72469170245145
"28/06/2019",1.68569517178323
"29/06/2019",1.5703244711428
"30/06/2019",1.68639059900421
"1/7/2019",1.60474575685087
"2/7/2019",1.59718831796335
"3/7/2019",1.41237661219431
"4/7/2019",1.57223467269678
"5/7/2019",1.51648584577771
"6/7/2019",1.36053449840318
"7/7/2019",1.30987550577938
"8/7/2019",1.38743812574517
"9/7/2019",1.45097410401654
"10/7/2019",1.35039196305134
"11/7/2019",1.45689195273495
"12/7/2019",1.57023121736587
"13/07/2019",1.61803179098771
"14/07/2019",1.72290493534088
"15/07/2019",1.7382039098697
"16/07/2019",1.78391918066694
"17/07/2019",1.80847691657378
"18/07/2019",1.76841512612718
"19/07/2019",1.80038359630661
"20/07/2019",1.6881791467268
"21/07/2019",1.67501763203612
"22/07/2019",1.61402495527323
"23/07/2019",1.6318588866793
"24/07/2019",1.6494784837371
"25/07/2019",1.58022537802036
"26/07/2019",1.50911308612629
"27/07/2019",1.43749362020529
"28/07/2019",1.4605955947763
"29/07/2019",1.46494544070394
"30/07/2019",1.56594370331131
"31/07/2019",1.55337287763663
"1/8/2019",1.37920020437385
"2/8/2019",1.42566272528155
"3/8/2019",1.41039108436441
"4/8/2019",1.61312637412722
"5/8/2019",1.59647759915097
"6/8/2019",1.5669988385769
"7/8/2019",1.46210803727672
"8/8/2019",1.44996192863772
"9/8/2019",1.41217740609964
"10/8/2019",1.3847785620902
"11/8/2019",1.35371230658249
"12/8/2019",1.24450460313127
"13/08/2019",1.33784196854847
"14/08/2019",1.1822826158045
"15/08/2019",1.25650827770444
"16/08/2019",1.4427379147846
"17/08/2019",1.51291053729042
"18/08/2019",1.50660393122722
"19/08/2019",1.53760160554395
"20/08/2019",1.59579695738488
"21/08/2019",1.54668851103831
"22/08/2019",1.41838158312865
"23/08/2019",1.32682228923283
"24/08/2019",1.40324610709902
"25/08/2019",1.40157158319529
"26/08/2019",1.33642978770552
"27/08/2019",1.29070098543483
"28/08/2019",1.32603042693677
"29/08/2019",1.41189243584506
"30/08/2019",1.40725877857057
"31/08/2019",1.46106160151727
"1/9/2019",1.44519371857614
"2/9/2019",1.35064858612955
"3/9/2019",1.35479508091061
"4/9/2019",1.48053815961624
"5/9/2019",1.51022785779976
"6/9/2019",1.42834938665307
"7/9/2019",1.3875531344497
"8/9/2019",1.45147726871591
"9/9/2019",1.47900238675458
"10/9/2019",1.47468759562237
"11/9/2019",1.48479126816106
"12/9/2019",1.56452391102236
"13/09/2019",1.53887373035693
"14/09/2019",1.55159575893009
"15/09/2019",1.59655800497494
"16/09/2019",1.64008186232445
"17/09/2019",1.63701315352053
"18/09/2019",1.58091487915221
"19/09/2019",1.55521437211129
"20/09/2019",1.71927792825145
"21/09/2019",1.69270905362225
"22/09/2019",1.70953776989036
"23/09/2019",1.72620265344076
"24/09/2019",1.76573331270229
"25/09/2019",1.76140592815754
"26/09/2019",1.7405864485209
"27/09/2019",1.79779542969301
"28/09/2019",1.84103201733164
"29/09/2019",1.78075815620211
"30/09/2019",1.76246830481045
"1/10/2019",1.81263233078826
"2/10/2019",1.78833562401463
"3/10/2019",1.8265974640924
"4/10/2019",1.85073085802817
"5/10/2019",1.88037647254087
"6/10/2019",1.9279249752308
"7/10/2019",1.99666093039964
"8/10/2019",2.00802491771004
"9/10/2019",2.05658006172877
"#########",2.05627912334052
"#########",2.01890771275976
"#########",2.04222938117391
"13/10/2019",2.04585069808746
"14/10/2019",2.08824940004557
"15/10/2019",2.06203156833315
"16/10/2019",2.08925894860443
"17/10/2019",2.11220468936025
"18/10/2019",2.11115037451549
"19/10/2019",2.09126520494105
"20/10/2019",2.13575167260824
"21/10/2019",2.16060779126435
"22/10/2019",2.12165952040649
"23/10/2019",2.13313556127272
"24/10/2019",2.16071145993227
"25/10/2019",2.18072014985873
"26/10/2019",2.19560764454898
"27/10/2019",2.20801312701639
"28/10/2019",2.19009047861076
"29/10/2019",2.21458465786757
"30/10/2019",2.23396531136299
"31/10/2019",2.22924451419339
"1/11/2019",2.25290783146051
"2/11/2019",2.23521949762479
"3/11/2019",2.25501164753211
"4/11/2019",2.28448736332175
"5/11/2019",2.2764005133969
"6/11/2019",2.30339019074106
"7/11/2019",2.31004486594969
"8/11/2019",2.32044974693513
"9/11/2019",2.32254049356852
"#########",2.32251869849855
"#########",2.32485503168235
"#########",2.33946564531583
"13/11/2019",2.34659833040015
"14/11/2019",2.35127981100217
"15/11/2019",2.35627845626793
"16/11/2019",2.35848797795423
"17/11/2019",2.36149135355081
"18/11/2019",2.36871526106318
"19/11/2019",2.37357167348313
"20/11/2019",2.37701475399507
"21/11/2019",2.38207940439746
"22/11/2019",2.38005893773657
"23/11/2019",2.38910841472777
"24/11/2019",2.3918065711455
"25/11/2019",2.39538804255603
"26/11/2019",2.39623422162052
"27/11/2019",2.40058155722939
"28/11/2019",2.40492110444812
"29/11/2019",2.40735733431207
"30/11/2019",2.40745555124974
"1/12/2019",2.40496194444131
"2/12/2019",2.41163955624793
"3/12/2019",2.38819467885849
"4/12/2019",2.38852258890254
"5/12/2019",2.39309105222987
"6/12/2019",2.38636145573276
"7/12/2019",2.38692689535729
"8/12/2019",2.36930781974492
"9/12/2019",2.37553623791648
"10/12/2019",2.35656371265111
"11/12/2019",2.34689171739427
"12/12/2019",2.35629218712139
"13/12/2019",2.36364089350969
"14/12/2019",2.34831793870831
"15/12/2019",2.31234466321735
"16/12/2019",2.34813986966043
"17/12/2019",2.40593634938242
"18/12/2019",2.39511549220715
"19/12/2019",2.37393482277589
