"date","V1"
"10/7/2018",0.437352572195331
"11/7/2018",0.475857376933957
"12/7/2018",0.485574422279189
"13/07/2018",0.469541961441148
"14/07/2018",0.515121430376668
"15/07/2018",0.534923198208013
"16/07/2018",0.537967112526164
"17/07/2018",0.506489478453807
"18/07/2018",0.548436737900082
"19/07/2018",0.536774620764554
"20/07/2018",0.517742391975351
"21/07/2018",0.537098148355283
"22/07/2018",0.519485844389792
"23/07/2018",0.541464148347762
"24/07/2018",0.540168700216556
"25/07/2018",0.503070197820076
"26/07/2018",0.456379273845443
"27/07/2018",0.434992428448326
"28/07/2018",0.448410768679308
"29/07/2018",0.481467178704125
"30/07/2018",0.498054982579728
"31/07/2018",0.505712831320473
"1/8/2018",0.506886578691289
"2/8/2018",0.527457225848455
"3/8/2018",0.550339941861911
"4/8/2018",0.542803146059372
"5/8/2018",0.52945013586346
"6/8/2018",0.507423422647134
"7/8/2018",0.521724034849734
"8/8/2018",0.553729477234699
"9/8/2018",0.552215137321355
"10/8/2018",0.562678626047699
"11/8/2018",0.54223484007731
"12/8/2018",0.579026071819833
"13/08/2018",0.592813133047047
"14/08/2018",0.575277508568446
"15/08/2018",0.611429933127716
"16/08/2018",0.591989395324985
"17/08/2018",0.594136479766576
"18/08/2018",0.612117596820307
"19/08/2018",0.615178984531878
"20/08/2018",0.633153425826402
"21/08/2018",0.634787224575963
"22/08/2018",0.644348814515337
"23/08/2018",0.661797700116529
"24/08/2018",0.650476347414451
"25/08/2018",0.610344302899655
"26/08/2018",0.605448045889392
"27/08/2018",0.601043566265054
"28/08/2018",0.616682076525141
"29/08/2018",0.588631754117988
"30/08/2018",0.60434167704848
"31/08/2018",0.610728927291797
"1/9/2018",0.63096375370217
"2/9/2018",0.602003086772301
"3/9/2018",0.630480715236449
"4/9/2018",0.59585875430928
"5/9/2018",0.6134011621992
"6/9/2018",0.632178942174255
"7/9/2018",0.665645205119834
"8/9/2018",0.61856962776016
"9/9/2018",0.681089140905589
"10/9/2018",0.693241852370698
"11/9/2018",0.698506002698745
"12/9/2018",0.722620631754308
"13/09/2018",0.75168644894057
"14/09/2018",0.773153330955512
"15/09/2018",0.730125765095037
"16/09/2018",0.761350357455688
"17/09/2018",0.75085022764996
"18/09/2018",0.780068048211588
"19/09/2018",0.796553812741883
"20/09/2018",0.795306238976596
"21/09/2018",0.800750505130697
"22/09/2018",0.80869533034995
"23/09/2018",0.815484189054408
"24/09/2018",0.798745594371028
"25/09/2018",0.794220797942017
"26/09/2018",0.827927716343989
"27/09/2018",0.851390299979553
"28/09/2018",0.868113748768392
"29/09/2018",0.855292636728781
"30/09/2018",0.861257385036764
"1/10/2018",0.844416058239122
"2/10/2018",0.846950220439968
"3/10/2018",0.847831837112989
"4/10/2018",0.88713559495208
"5/10/2018",0.903149692271921
"6/10/2018",0.908283136281522
"7/10/2018",0.909122288066529
"8/10/2018",0.919967698557542
"9/10/2018",0.942581756455936
"#########",0.942881812959245
"#########",0.949101128951384
"#########",0.95770155952813
"13/10/2018",0.963960969977067
"14/10/2018",0.966762212455875
"15/10/2018",0.973320610269237
"16/10/2018",0.983134723043469
"17/10/2018",0.991673853124945
"18/10/2018",0.994477537574173
"19/10/2018",1.00131778787126
"20/10/2018",1.00755586612973
"21/10/2018",1.01374030780718
"22/10/2018",1.01808842054846
"23/10/2018",1.02033994070333
"24/10/2018",1.03033509679699
"25/10/2018",1.0358528573408
"26/10/2018",1.03749746601359
"27/10/2018",1.04512251875205
"28/10/2018",1.05082702787183
"29/10/2018",1.05720621285525
"30/10/2018",1.06261005029606
"31/10/2018",1.06624429213043
"1/11/2018",1.07265086284916
"2/11/2018",1.07666873084862
"3/11/2018",1.0746969335226
"4/11/2018",1.08132001411308
"5/11/2018",1.08670451586627
"6/11/2018",1.09745562666845
"7/11/2018",1.1045686078478
"8/11/2018",1.1051193948852
"9/11/2018",1.09581180697545
"#########",1.11340712377425
"#########",1.11676205131908
"#########",1.11782975961004
"13/11/2018",1.11733337459517
"14/11/2018",1.12276351228405
"15/11/2018",1.11471005828316
"16/11/2018",1.12507431405946
"17/11/2018",1.12402594820705
"18/11/2018",1.12601203361206
"19/11/2018",1.12224948399646
"20/11/2018",1.12143188376313
"21/11/2018",1.11686675913432
"22/11/2018",1.13513052227232
"23/11/2018",1.13595722871313
"24/11/2018",1.11084569885563
"25/11/2018",1.09540251827332
"26/11/2018",1.1342955033742
"27/11/2018",1.13969696020916
"28/11/2018",1.12747246893979
"29/11/2018",1.1252157214676
"30/11/2018",1.12615913517685
"1/12/2018",1.11045644234014
"2/12/2018",1.11251607617167
"3/12/2018",1.12579303652905
"4/12/2018",1.14051901773175
"5/12/2018",1.14371521408506
"6/12/2018",1.13559359726168
"7/12/2018",1.13137462741636
"8/12/2018",1.14765167122497
"9/12/2018",1.13539449803166
"#########",1.14936576365783
"#########",1.15845239167035
"#########",1.17742676070028
"13/12/2018",1.16901521582715
"14/12/2018",1.16614640840234
"15/12/2018",1.17964898904639
"16/12/2018",1.16711832966982
"17/12/2018",1.15119486035207
"18/12/2018",1.16769281083818
"19/12/2018",1.18749586057188
"20/12/2018",1.19763283521306
"21/12/2018",1.20879332594603
"22/12/2018",1.21332992713266
"23/12/2018",1.21756044470128
"24/12/2018",1.21201071365088
"25/12/2018",1.22568221852833
"26/12/2018",1.22743631847555
"27/12/2018",1.22346033534586
"28/12/2018",1.20688123657898
"29/12/2018",1.20570647143124
"30/12/2018",1.20824116769378
"31/12/2018",1.2128626637483
"1/1/2019",1.21479608228116
"2/1/2019",1.22132739046315
"3/1/2019",1.23474918805068
"4/1/2019",1.23599560036461
"5/1/2019",1.23796330396275
"6/1/2019",1.22811767387927
"7/1/2019",1.21293138844847
"8/1/2019",1.21367377354853
"9/1/2019",1.18915238121754
"10/1/2019",1.17574680390286
"11/1/2019",1.20269905161761
"12/1/2019",1.1979663971177
"13/01/2019",1.20003058652578
"14/01/2019",1.1942158762073
"15/01/2019",1.20144448268862
"16/01/2019",1.19370765305869
"17/01/2019",1.22116200740794
"18/01/2019",1.23195332720505
"19/01/2019",1.24103205687942
"20/01/2019",1.24493012454844
"21/01/2019",1.22500754185969
"22/01/2019",1.24120575103312
"23/01/2019",1.25298490587982
"24/01/2019",1.26390145051109
"25/01/2019",1.2607544275555
"26/01/2019",1.2752372277196
"27/01/2019",1.28707839842374
"28/01/2019",1.2884338210117
"29/01/2019",1.29504838252698
"30/01/2019",1.29903688701883
"31/01/2019",1.28965417340418
"1/2/2019",1.28541749764305
"2/2/2019",1.30283609764914
"3/2/2019",1.31751796441614
"4/2/2019",1.32241094589387
"5/2/2019",1.283432834421
"6/2/2019",1.30112539261515
"7/2/2019",1.31876848412553
"8/2/2019",1.29384345945292
"9/2/2019",1.29379190192387
"10/2/2019",1.31073452680141
"11/2/2019",1.32577886342496
"12/2/2019",1.3268239842208
"13/02/2019",1.30881371463544
"14/02/2019",1.30481163965429
"15/02/2019",1.31523885411418
"16/02/2019",1.31020709778455
"17/02/2019",1.31483230983827
"18/02/2019",1.32239366759922
"19/02/2019",1.34259158775834
"20/02/2019",1.32488085762621
"21/02/2019",1.31065893838906
"22/02/2019",1.35079401144705
"23/02/2019",1.34866157460237
"24/02/2019",1.35631814065292
"25/02/2019",1.35214811995068
"26/02/2019",1.3647629760377
"27/02/2019",1.36453977054792
"28/02/2019",1.34314019378054
"1/3/2019",1.34061181759378
"2/3/2019",1.34925806463413
"3/3/2019",1.37010831751881
"4/3/2019",1.35952160641147
"5/3/2019",1.33520026510289
"6/3/2019",1.39613532518495
"7/3/2019",1.37851253066452
"8/3/2019",1.37802413638458
"9/3/2019",1.38782005437787
"10/3/2019",1.42107657809279
"11/3/2019",1.42082439706743
"12/3/2019",1.38744532584426
"13/03/2019",1.39416163734048
"14/03/2019",1.40507442692956
"15/03/2019",1.39820975608124
"16/03/2019",1.41125919240353
"17/03/2019",1.42223060238133
"18/03/2019",1.43008912688412
"19/03/2019",1.42851766279344
"20/03/2019",1.42157484797502
"21/03/2019",1.43367815534665
"22/03/2019",1.42772524683159
"23/03/2019",1.44306936002238
"24/03/2019",1.45523218600657
"25/03/2019",1.43102622072077
"26/03/2019",1.46148179717334
"27/03/2019",1.46517274183013
"28/03/2019",1.42868838899162
"29/03/2019",1.43546759889406
"30/03/2019",1.43455352638836
"31/03/2019",1.4023136651395
"1/4/2019",1.42915736063251
"2/4/2019",1.45592494402815
"3/4/2019",1.4638809480822
"4/4/2019",1.42033144900989
"5/4/2019",1.42817819222492
"6/4/2019",1.46311144317683
"7/4/2019",1.47108859268772
"8/4/2019",1.43949330345237
"9/4/2019",1.47012167560176
"10/4/2019",1.52495073966642
"11/4/2019",1.51206930778201
"12/4/2019",1.48075941440505
"13/04/2019",1.48422772410208
"14/04/2019",1.51043386909233
"15/04/2019",1.51627633361926
"16/04/2019",1.52326455328739
"17/04/2019",1.53930002862226
"18/04/2019",1.53958139284578
"19/04/2019",1.51005045436513
"20/04/2019",1.535397174647
"21/04/2019",1.52286745278576
"22/04/2019",1.52522272101423
"23/04/2019",1.53221300176062
"24/04/2019",1.60294023629338
"25/04/2019",1.60456532198961
"26/04/2019",1.60054772387961
"27/04/2019",1.61559064592654
"28/04/2019",1.65041886904425
"29/04/2019",1.71958043637464
"30/04/2019",1.72291755430466
"1/5/2019",1.7252324292599
"2/5/2019",1.7554450943536
"3/5/2019",1.76185554397548
"4/5/2019",1.75250751519831
"5/5/2019",1.57913988608339
"6/5/2019",1.65865524240543
"7/5/2019",1.66935836569433
"8/5/2019",1.67440733501774
"9/5/2019",1.6726278374721
"10/5/2019",1.68792097030541
"11/5/2019",1.76608997675501
"12/5/2019",1.82606052079564
"13/05/2019",1.81433853933482
"14/05/2019",1.85096612577675
"15/05/2019",1.86195724446973
"16/05/2019",1.85387149583969
"17/05/2019",1.86221390882604
"18/05/2019",1.8961370696193
"19/05/2019",1.90431445575845
"20/05/2019",1.87164374157171
"21/05/2019",1.89824941824269
"22/05/2019",1.94664561151639
"23/05/2019",1.95007143199694
"24/05/2019",1.98760136385949
"25/05/2019",1.99453934543229
"26/05/2019",2.03336626713384
"27/05/2019",2.0330134521531
"28/05/2019",2.02793789069501
"29/05/2019",2.04341113406766
"30/05/2019",2.05641154343524
"31/05/2019",2.06128545545991
"1/6/2019",2.05771943700205
"2/6/2019",2.08148411133189
"3/6/2019",2.09177719119853
"4/6/2019",2.09524515882662
"5/6/2019",2.09673584414792
"6/6/2019",2.1020410840614
"7/6/2019",2.11117965960254
"8/6/2019",2.11785622184946
"9/6/2019",2.12283896998016
"10/6/2019",2.12034854652226
"11/6/2019",2.12190922656705
"12/6/2019",2.10154945790194
"13/06/2019",2.11080034068322
"14/06/2019",2.12716680749043
"15/06/2019",2.14350987967291
"16/06/2019",2.13255605050009
"17/06/2019",2.11924720538211
"18/06/2019",2.12475114462644
"19/06/2019",2.12051928695622
"20/06/2019",2.13210979743319
"21/06/2019",2.10135118175462
"22/06/2019",2.11833731770544
"23/06/2019",2.06496389971197
"24/06/2019",2.03368934273012
"25/06/2019",2.03915056282886
"26/06/2019",2.1015800511496
"27/06/2019",2.07251533497997
"28/06/2019",2.07932758231318
"29/06/2019",2.09763580796327
"30/06/2019",2.15120528812856
"1/7/2019",2.12778647428583
"2/7/2019",2.12409483570337
"3/7/2019",2.06522014658522
"4/7/2019",2.05048523631218
"5/7/2019",2.12050822478911
"6/7/2019",2.12601515446564
"7/7/2019",2.12769156141207
"8/7/2019",2.10753287333715
"9/7/2019",2.02612516514006
"10/7/2019",2.02424456069219
"11/7/2019",2.11905661606137
"12/7/2019",2.13432263941966
"13/07/2019",2.15825570939462
"14/07/2019",2.11062775496196
"15/07/2019",2.10991521720774
"16/07/2019",2.12459050513611
"17/07/2019",2.13751774578306
"18/07/2019",2.1279676252032
"19/07/2019",2.12724311344361
"20/07/2019",2.17890418607988
"21/07/2019",2.22086135553949
"22/07/2019",2.22748239181568
"23/07/2019",2.24760774505267
"24/07/2019",2.27153786037674
"25/07/2019",2.28899720080927
"26/07/2019",2.28990653775605
"27/07/2019",2.2785084712171
"28/07/2019",2.23488215657593
"29/07/2019",2.17463636761655
"30/07/2019",1.88822541993584
"31/07/2019",2.16531369422768
"1/8/2019",2.1234674642977
"2/8/2019",2.15055787056012
"3/8/2019",2.06503894796432
"4/8/2019",2.13589720011011
"5/8/2019",2.17171127465639
"6/8/2019",2.28122313684438
"7/8/2019",2.20628730003651
"8/8/2019",2.23789001590983
"9/8/2019",2.11792777991625
"10/8/2019",2.11107331786296
"11/8/2019",2.18555259562819
"12/8/2019",2.23608806358545
"13/08/2019",2.13198298367246
"14/08/2019",2.19834828622395
"15/08/2019",2.0672353014903
"16/08/2019",2.06096379550288
"17/08/2019",2.14309588567465
"18/08/2019",2.26365281832259
"19/08/2019",2.26134828214376
"20/08/2019",2.2684277743621
"21/08/2019",2.28013433138505
"22/08/2019",2.16146096907312
"23/08/2019",2.17914327598916
"24/08/2019",2.03404368057992
"25/08/2019",2.12556808011453
"26/08/2019",2.11037811999232
"27/08/2019",2.11340274906014
"28/08/2019",2.08062661744737
"29/08/2019",2.18558135508521
"30/08/2019",2.23102490048886
"31/08/2019",2.23070763238079
"1/9/2019",2.20003214569077
"2/9/2019",2.2510516966371
"3/9/2019",2.25463825001591
"4/9/2019",2.2288841511869
"5/9/2019",2.19895521996384
"6/9/2019",2.27817993149944
"7/9/2019",2.28367056517425
"8/9/2019",2.33249168829131
"9/9/2019",2.35077438399201
"10/9/2019",2.38021651322809
"11/9/2019",2.37557069898823
"12/9/2019",2.41036762588256
"13/09/2019",2.45375613072437
"14/09/2019",2.48590911971121
"15/09/2019",2.50172724414849
"16/09/2019",2.52788811376582
"17/09/2019",2.53272951642734
"18/09/2019",2.52716938760247
"19/09/2019",2.52225606179159
"20/09/2019",2.51585131356289
"21/09/2019",2.55378180142557
"22/09/2019",2.57037958649956
"23/09/2019",2.56500098057629
"24/09/2019",2.57124496341235
"25/09/2019",2.58180485691012
"26/09/2019",2.55191307460132
"27/09/2019",2.52956724413635
"28/09/2019",2.49508170406006
"29/09/2019",2.49414548464219
"30/09/2019",2.49303731602171
"1/10/2019",2.48616558795667
"2/10/2019",2.52319596085912
"3/10/2019",2.40402390914569
"4/10/2019",2.51349512052237
"5/10/2019",2.55632005028741
"6/10/2019",2.58359508954997
"7/10/2019",2.58257123664245
"8/10/2019",2.58419276711615
"9/10/2019",2.63395555878408
"#########",2.631800547297
"#########",2.61283257021876
"#########",2.62163120308182
"13/10/2019",2.62868295081133
"14/10/2019",2.62221046653526
"15/10/2019",2.62676093291935
"16/10/2019",2.62283699378539
"17/10/2019",2.65394663153891
"18/10/2019",2.66151289784663
"19/10/2019",2.62847463221213
"20/10/2019",2.63904672192037
"21/10/2019",2.67450764933032
"22/10/2019",2.70662069913847
"23/10/2019",2.7071337107566
"24/10/2019",2.71736044813234
"25/10/2019",2.72901725079876
"26/10/2019",2.73169041066412
"27/10/2019",2.73915430010348
"28/10/2019",2.74519615692638
"29/10/2019",2.75028398555065
"30/10/2019",2.75078951692522
"31/10/2019",2.75983908297817
"1/11/2019",2.76531377497871
"2/11/2019",2.75555123007912
"3/11/2019",2.77071594400494
"4/11/2019",2.77981523307112
"5/11/2019",2.78535583907426
"6/11/2019",2.79031790417444
"7/11/2019",2.795271997776
"8/11/2019",2.79979642924165
"9/11/2019",2.80354031408549
"#########",2.80980296435322
"#########",2.81514099072271
"#########",2.81968412988259
"13/11/2019",2.82398579908291
"14/11/2019",2.81948429114629
"15/11/2019",2.82966429923754
"16/11/2019",2.83437576692363
"17/11/2019",2.81618463158774
"18/11/2019",2.81061688837798
"19/11/2019",2.83918041699101
"20/11/2019",2.85576306598112
"21/11/2019",2.86178655674753
"22/11/2019",2.86496150866638
"23/11/2019",2.86586339244328
"24/11/2019",2.87210102151826
"25/11/2019",2.86839665802249
"26/11/2019",2.8616592999758
"27/11/2019",2.85933620429618
"28/11/2019",2.86487990290092
"29/11/2019",2.88680898930779
"30/11/2019",2.89032919983549
"1/12/2019",2.87832626903361
"2/12/2019",2.87925071055184
"3/12/2019",2.88138364937978
"4/12/2019",2.88413866844759
"5/12/2019",2.85544917154739
"6/12/2019",2.76571829331011
"7/12/2019",2.81459166172266
"8/12/2019",2.82703649066245
"9/12/2019",2.8305859187721
"10/12/2019",2.83634016301786
"11/12/2019",2.83199906856958
"12/12/2019",2.80062036971821
"13/12/2019",2.78847607941413
"14/12/2019",2.79812551682376
"15/12/2019",2.78144313541694
"16/12/2019",2.81474553917029
"17/12/2019",2.83058475821798
"18/12/2019",2.82502067122745
"19/12/2019",2.83078892667341
