"date","V1"
"5/10/2018",0.824108204665532
"6/10/2018",0.82883596645807
"7/10/2018",0.833886998105735
"8/10/2018",0.838210529949436
"9/10/2018",0.840313897227401
"#########",0.848151081262405
"#########",0.850765799298064
"#########",0.853883376358936
"13/10/2018",0.859186948398472
"14/10/2018",0.857272620582593
"15/10/2018",0.858197394764682
"16/10/2018",0.862031633475056
"17/10/2018",0.863732180822653
"18/10/2018",0.874582088413626
"19/10/2018",0.873900209737564
"20/10/2018",0.862536966165846
"21/10/2018",0.884978578306673
"22/10/2018",0.886593890956377
"23/10/2018",0.884972227617374
"24/10/2018",0.886997976239142
"25/10/2018",0.887370503640841
"26/10/2018",0.896673036476685
"27/10/2018",0.911055216890839
"28/10/2018",0.91021118966622
"29/10/2018",0.928027392589246
"30/10/2018",0.921675835322455
"31/10/2018",0.923147744186136
"1/11/2018",0.927794544585383
"2/11/2018",0.937096616984589
"3/11/2018",0.935880196279387
"4/11/2018",0.932968431048245
"5/11/2018",0.936015414301375
"6/11/2018",0.94182520385871
"7/11/2018",0.939333955550875
"8/11/2018",0.938996484818361
"9/11/2018",0.941228242870494
"#########",0.940998376596947
"#########",0.945084825917275
"#########",0.945113954853643
"13/11/2018",0.942022918313134
"14/11/2018",0.948801864539056
"15/11/2018",0.950539624744776
"16/11/2018",0.958295103042417
"17/11/2018",0.947827073547291
"18/11/2018",0.938408129649429
"19/11/2018",0.933815570091338
"20/11/2018",0.929783830833092
"21/11/2018",0.945980125732783
"22/11/2018",0.951072878563139
"23/11/2018",0.943870878683668
"24/11/2018",0.941549290742408
"25/11/2018",0.943668010133751
"26/11/2018",0.937769069871078
"27/11/2018",0.937973131626846
"28/11/2018",0.950013147168119
"29/11/2018",0.949648357276365
"30/11/2018",0.923836382214246
"1/12/2018",0.915031696682636
"2/12/2018",0.919882143859929
"3/12/2018",0.924745904671904
"4/12/2018",0.921620086323783
"5/12/2018",0.909901744730103
"6/12/2018",0.914709915612172
"7/12/2018",0.910652522000791
"8/12/2018",0.90593085939408
"9/12/2018",0.960027565782983
"#########",0.906252267020601
"#########",0.900581684178623
"#########",0.888516067303968
"13/12/2018",0.892286532592449
"14/12/2018",0.897799226553701
"15/12/2018",0.901315288842212
"16/12/2018",0.900310296993136
"17/12/2018",0.901104176906592
"18/12/2018",0.880353398669684
"19/12/2018",0.870463332793499
"20/12/2018",0.877269874267958
"21/12/2018",0.857321516966434
"22/12/2018",0.880174696076722
"23/12/2018",0.865559171618812
"24/12/2018",0.861786895475825
"25/12/2018",0.863977632403134
"26/12/2018",0.868871335290424
"27/12/2018",0.836685261870216
"28/12/2018",0.831340932671356
"29/12/2018",0.836482141524249
"30/12/2018",0.827465985579143
"31/12/2018",0.821188441089346
"1/1/2019",0.82423731141024
"2/1/2019",0.811604238270427
"3/1/2019",0.82400632654242
"4/1/2019",0.836115638430422
"5/1/2019",0.810352852499065
"6/1/2019",0.817233729403716
"7/1/2019",0.807514041378214
"8/1/2019",0.785502742207538
"9/1/2019",0.798140533626422
"10/1/2019",0.793022933373253
"11/1/2019",0.803755147997997
"12/1/2019",0.804984937587024
"13/01/2019",0.800611993376397
"14/01/2019",0.793808201827239
"15/01/2019",0.784568614799187
"16/01/2019",0.766957915064251
"17/01/2019",0.770331893408093
"18/01/2019",0.780501294028908
"19/01/2019",0.797607290091865
"20/01/2019",0.789839585143847
"21/01/2019",0.788474240673739
"22/01/2019",0.817114103294486
"23/01/2019",0.820731501356414
"24/01/2019",0.814531473817959
"25/01/2019",0.812383714531614
"26/01/2019",0.818005261453148
"27/01/2019",0.79739200489103
"28/01/2019",0.797585369133357
"29/01/2019",0.802690157805688
"30/01/2019",0.78159611663356
"31/01/2019",0.779243671531818
"1/2/2019",0.783401086626054
"2/2/2019",0.809840164080392
"3/2/2019",0.836698732554405
"4/2/2019",0.811914387007421
"5/2/2019",0.849819930553211
"6/2/2019",0.846753944070445
"7/2/2019",0.820087834501861
"8/2/2019",0.808938967204573
"9/2/2019",0.785316801419373
"10/2/2019",0.824204894195932
"11/2/2019",0.845971462038256
"12/2/2019",0.850461445631135
"13/02/2019",0.840445664702411
"14/02/2019",0.836353677942777
"15/02/2019",0.83906228988897
"16/02/2019",0.806892324184318
"17/02/2019",0.787958921898397
"18/02/2019",0.828964867917269
"19/02/2019",0.815377185681228
"20/02/2019",0.79798434958233
"21/02/2019",0.827312971288811
"22/02/2019",0.861507095414628
"23/02/2019",0.871707605519497
"24/02/2019",0.86839494522067
"25/02/2019",0.857621357856423
"26/02/2019",0.861228239337754
"27/02/2019",0.829091662398256
"28/02/2019",0.825599848752757
"1/3/2019",0.853446335481869
"2/3/2019",0.879518414753319
"3/3/2019",0.819108790823431
"4/3/2019",0.795731136818441
"5/3/2019",0.87286078539376
"6/3/2019",0.838044207380026
"7/3/2019",0.876035882232464
"8/3/2019",0.883258846873376
"9/3/2019",0.833177649262415
"10/3/2019",0.86138350921934
"11/3/2019",0.906309813856844
"12/3/2019",0.909178405192022
"13/03/2019",0.902055879958158
"14/03/2019",0.907161252527298
"15/03/2019",0.879595905948908
"16/03/2019",0.912784717420737
"17/03/2019",0.885087286907036
"18/03/2019",0.872384973132432
"19/03/2019",0.904198304252158
"20/03/2019",0.964841315495657
"21/03/2019",0.933957573445079
"22/03/2019",0.893027949918128
"23/03/2019",0.947624202665569
"24/03/2019",0.956682828414738
"25/03/2019",0.953126968197472
"26/03/2019",0.974471646680312
"27/03/2019",1.00502671118237
"28/03/2019",0.988298698682369
"29/03/2019",0.990479161153933
"30/03/2019",0.95419775008585
"31/03/2019",0.918492045469221
"1/4/2019",0.96760878377203
"2/4/2019",0.975854946686009
"3/4/2019",0.928468780974099
"4/4/2019",0.941217170482789
"5/4/2019",0.951209448432367
"6/4/2019",0.980949726978886
"7/4/2019",0.966646231617646
"8/4/2019",0.969591272679871
"9/4/2019",0.979300165682335
"10/4/2019",0.966818949414064
"11/4/2019",0.992045862755219
"12/4/2019",1.00922912986848
"13/04/2019",0.985958822722118
"14/04/2019",1.03799652336593
"15/04/2019",1.02101609650665
"16/04/2019",0.964347274121074
"17/04/2019",1.03209179344382
"18/04/2019",1.01892502154629
"19/04/2019",1.00915787533936
"20/04/2019",1.05646701995025
"21/04/2019",1.06723104378418
"22/04/2019",1.08508029862971
"23/04/2019",1.10304446091728
"24/04/2019",1.21120200267079
"25/04/2019",1.21418084329841
"26/04/2019",1.19569704916841
"27/04/2019",1.17136909309383
"28/04/2019",1.25173957248463
"29/04/2019",1.26966240148411
"30/04/2019",1.25505685168501
"1/5/2019",1.23413020082917
"2/5/2019",1.26320660130297
"3/5/2019",1.29709108531636
"4/5/2019",1.27253814465718
"5/5/2019",1.26359321406184
"6/5/2019",1.28981419633802
"7/5/2019",1.28999191113625
"8/5/2019",1.27901613899176
"9/5/2019",1.33721194795102
"10/5/2019",1.36891828251401
"11/5/2019",1.40950316771903
"12/5/2019",1.40291600522451
"13/05/2019",1.42022645091348
"14/05/2019",1.41883032202611
"15/05/2019",1.41593650509659
"16/05/2019",1.41676532837706
"17/05/2019",1.46382709077714
"18/05/2019",1.49614463190356
"19/05/2019",1.51475886373921
"20/05/2019",1.52520384730347
"21/05/2019",1.53271537859554
"22/05/2019",1.57707212969125
"23/05/2019",1.57244716085562
"24/05/2019",1.57100855258475
"25/05/2019",1.56862080234052
"26/05/2019",1.64759931691616
"27/05/2019",1.65173388311786
"28/05/2019",1.65898813212623
"29/05/2019",1.65969212839173
"30/05/2019",1.69948180460647
"31/05/2019",1.71129257783293
"1/6/2019",1.70959114934017
"2/6/2019",1.72058067850939
"3/6/2019",1.72189545051043
"4/6/2019",1.71897015131321
"5/6/2019",1.74051012001863
"6/6/2019",1.75456867941425
"7/6/2019",1.75845468932902
"8/6/2019",1.76264718831651
"9/6/2019",1.76611929149122
"10/6/2019",1.77257986804481
"11/6/2019",1.76505535441209
"12/6/2019",1.7677147976367
"13/06/2019",1.74559749457944
"14/06/2019",1.72943697867845
"15/06/2019",1.75915277377823
"16/06/2019",1.76635781322453
"17/06/2019",1.77760473640221
"18/06/2019",1.74710756266397
"19/06/2019",1.72561773030405
"20/06/2019",1.70085137494298
"21/06/2019",1.68160349921639
"22/06/2019",1.69514260155757
"23/06/2019",1.58631136063351
"24/06/2019",1.54024025437187
"25/06/2019",1.66168230176554
"26/06/2019",1.69283641543432
"27/06/2019",1.70354239640981
"28/06/2019",1.64608397183972
"29/06/2019",1.66949980680074
"30/06/2019",1.711165253853
"1/7/2019",1.72618853341976
"2/7/2019",1.75729005925572
"3/7/2019",1.71864348342418
"4/7/2019",1.74672045587259
"5/7/2019",1.75704842916615
"6/7/2019",1.64675342219662
"7/7/2019",1.61637614365017
"8/7/2019",1.64796470160186
"9/7/2019",1.53266322955259
"10/7/2019",1.54854508826253
"11/7/2019",1.62872230069119
"12/7/2019",1.64498515102983
"13/07/2019",1.65500036072707
"14/07/2019",1.65895882355505
"15/07/2019",1.67147339232074
"16/07/2019",1.6677830431402
"17/07/2019",1.65242730415365
"18/07/2019",1.72604237693441
"19/07/2019",1.71621026105279
"20/07/2019",1.70499557001938
"21/07/2019",1.77255592610547
"22/07/2019",1.73810485547675
"23/07/2019",1.74534802299224
"24/07/2019",1.78450713950134
"25/07/2019",1.75690479769427
"26/07/2019",1.77525505785303
"27/07/2019",1.73450168411944
"28/07/2019",1.72776316821133
"29/07/2019",1.69041561498511
"30/07/2019",1.57032035194385
"31/07/2019",1.59357048971403
"1/8/2019",1.53035223324643
"2/8/2019",1.55805640850449
"3/8/2019",1.45728324107581
"4/8/2019",1.52709952115457
"5/8/2019",1.60256331207829
"6/8/2019",1.56214587200309
"7/8/2019",1.6632848560658
"8/8/2019",1.67003863191483
"9/8/2019",1.657425374207
"10/8/2019",1.66933530076565
"11/8/2019",1.70004956339025
"12/8/2019",1.7221385842463
"13/08/2019",1.67972064939021
"14/08/2019",1.70950336485991
"15/08/2019",1.6161316006051
"16/08/2019",1.66357851105614
"17/08/2019",1.67989354068342
"18/08/2019",1.68462799566211
"19/08/2019",1.69248698103234
"20/08/2019",1.73445958939357
"21/08/2019",1.78050246927458
"22/08/2019",1.76428954919076
"23/08/2019",1.77934136000266
"24/08/2019",1.76178650510864
"25/08/2019",1.78260362313468
"26/08/2019",1.75021140331062
"27/08/2019",1.8085521834743
"28/08/2019",1.8008593511313
"29/08/2019",1.82100167529467
"30/08/2019",1.86463721108389
"31/08/2019",1.89884701676717
"1/9/2019",1.93329216200678
"2/9/2019",1.87675887684386
"3/9/2019",1.90804684290714
"4/9/2019",1.91750740984035
"5/9/2019",1.92327868469832
"6/9/2019",1.94528631455621
"7/9/2019",1.92461726101337
"8/9/2019",1.95667863046956
"9/9/2019",2.00676277505374
"10/9/2019",1.97235631799496
"11/9/2019",1.97210514076777
"12/9/2019",1.99406066484743
"13/09/2019",2.0071409839987
"14/09/2019",2.04837365470238
"15/09/2019",2.06067510782284
"16/09/2019",2.08823096048116
"17/09/2019",2.05223475172052
"18/09/2019",2.04207749879627
"19/09/2019",2.05923810084853
"20/09/2019",2.09046806069718
"21/09/2019",2.11692581388691
"22/09/2019",2.12871638877815
"23/09/2019",2.12133207470496
"24/09/2019",2.15591617738229
"25/09/2019",2.14234191347786
"26/09/2019",2.11559726312666
"27/09/2019",2.12679356207074
"28/09/2019",2.14749021918881
"29/09/2019",2.13789206720257
"30/09/2019",2.12321037154795
"1/10/2019",2.13674248999487
"2/10/2019",2.14583687419518
"3/10/2019",2.16437987248348
"4/10/2019",2.13142508518082
"5/10/2019",2.14794100990966
"6/10/2019",2.15585988256206
"7/10/2019",2.17773745894243
"8/10/2019",2.18555105982236
"9/10/2019",2.21486387894542
"#########",2.22315659936046
"#########",2.21454352750216
"#########",2.23136422384685
"13/10/2019",2.24139788665215
"14/10/2019",2.25097661808036
"15/10/2019",2.25832078404132
"16/10/2019",2.26067380383738
"17/10/2019",2.27552420673281
"18/10/2019",2.27821643348981
"19/10/2019",2.27317802403838
"20/10/2019",2.28158700266209
"21/10/2019",2.28572312023363
"22/10/2019",2.29565048041719
"23/10/2019",2.29928404541214
"24/10/2019",2.30644728449821
"25/10/2019",2.31246957608405
"26/10/2019",2.31728816357825
"27/10/2019",2.3221051020802
"28/10/2019",2.32333595983408
"29/10/2019",2.32427535633366
"30/10/2019",2.32743480530946
"31/10/2019",2.32928688257431
"1/11/2019",2.33093953963595
"2/11/2019",2.33327894741467
"3/11/2019",2.34811124354203
"4/11/2019",2.35597607696627
"5/11/2019",2.36265496173393
"6/11/2019",2.36323310031193
"7/11/2019",2.3684213899458
"8/11/2019",2.36988738601346
"9/11/2019",2.3748781884404
"#########",2.37049800321253
"#########",2.3785474296063
"#########",2.38709612953365
"13/11/2019",2.38103242241227
"14/11/2019",2.38166262583305
"15/11/2019",2.39214729772541
"16/11/2019",2.39789485964761
"17/11/2019",2.3806267701437
"18/11/2019",2.37351330739781
"19/11/2019",2.41206535606642
"20/11/2019",2.4165110141965
"21/11/2019",2.42326812457647
"22/11/2019",2.42751854177337
"23/11/2019",2.43004529880912
"24/11/2019",2.43381130705875
"25/11/2019",2.4269223023756
"26/11/2019",2.42148874143792
"27/11/2019",2.39843236086697
"28/11/2019",2.42276893604732
"29/11/2019",2.45269328754786
"30/11/2019",2.41897078398357
"1/12/2019",2.39644122681882
"2/12/2019",2.35873632384923
"3/12/2019",2.35148675852449
"4/12/2019",2.35035808794658
"5/12/2019",2.34912526114492
"6/12/2019",2.36418436800851
"7/12/2019",2.33142956422634
"8/12/2019",2.31466466515655
"9/12/2019",2.3082570507326
"10/12/2019",2.30851831033522
"11/12/2019",2.30684945798443
"12/12/2019",2.23031118519484
"13/12/2019",2.26622490850031
"14/12/2019",2.27203631942315
"15/12/2019",2.28522706205144
"16/12/2019",2.29305350262081
"17/12/2019",2.25387202841944
"18/12/2019",2.24347111713716
"19/12/2019",2.24355406054182
