"date","V1"
"15/07/2018",0.560799460702124
"16/07/2018",0.563363711775492
"17/07/2018",0.565399412142239
"18/07/2018",0.570138085161639
"19/07/2018",0.578451092939071
"20/07/2018",0.587809497882879
"21/07/2018",0.583527764384552
"22/07/2018",0.587510431757246
"23/07/2018",0.586348898810776
"24/07/2018",0.587274529411542
"25/07/2018",0.593125997086078
"26/07/2018",0.573260385076553
"27/07/2018",0.572519843696304
"28/07/2018",0.585136060870991
"29/07/2018",0.573863884890097
"30/07/2018",0.573421308758029
"31/07/2018",0.524632054099251
"1/8/2018",0.476469671872775
"2/8/2018",0.47037544965123
"3/8/2018",0.40653137694528
"4/8/2018",0.411147190581972
"5/8/2018",0.447124177120312
"6/8/2018",0.512193145668761
"7/8/2018",0.517327961818489
"8/8/2018",0.465066873226931
"9/8/2018",0.428078347425248
"10/8/2018",0.44401862103472
"11/8/2018",0.509826750669051
"12/8/2018",0.472002647221741
"13/08/2018",0.468972377193395
"14/08/2018",0.457714898838739
"15/08/2018",0.438640844441214
"16/08/2018",0.430316397788697
"17/08/2018",0.442539972384399
"18/08/2018",0.423352417186069
"19/08/2018",0.452132891838668
"20/08/2018",0.426001428149849
"21/08/2018",0.421078930989796
"22/08/2018",0.444267697517836
"23/08/2018",0.427866822776219
"24/08/2018",0.401758743297769
"25/08/2018",0.394221128487733
"26/08/2018",0.409047095362956
"27/08/2018",0.443953141575036
"28/08/2018",0.455679623253942
"29/08/2018",0.466762744994284
"30/08/2018",0.499108530603055
"31/08/2018",0.478993069289884
"1/9/2018",0.462717411799207
"2/9/2018",0.488230570224149
"3/9/2018",0.511136306529759
"4/9/2018",0.545958241546191
"5/9/2018",0.526616203157032
"6/9/2018",0.57502224997863
"7/9/2018",0.585864255200524
"8/9/2018",0.557762225962613
"9/9/2018",0.61606890015419
"10/9/2018",0.574906146750533
"11/9/2018",0.547991582330591
"12/9/2018",0.579493815699208
"13/09/2018",0.585778456130689
"14/09/2018",0.616499380847092
"15/09/2018",0.614072979960767
"16/09/2018",0.629596181037225
"17/09/2018",0.589797164284977
"18/09/2018",0.588748468495342
"19/09/2018",0.615765862014805
"20/09/2018",0.628558879804521
"21/09/2018",0.62980748993872
"22/09/2018",0.635483272401878
"23/09/2018",0.626875721907741
"24/09/2018",0.610720402284884
"25/09/2018",0.646820933427029
"26/09/2018",0.698537938841822
"27/09/2018",0.716174114402274
"28/09/2018",0.723358286110801
"29/09/2018",0.793328783414719
"30/09/2018",0.787431803398455
"1/10/2018",0.797944078630416
"2/10/2018",0.796481064204733
"3/10/2018",0.808493852080062
"4/10/2018",0.804503046121213
"5/10/2018",0.813519388083345
"6/10/2018",0.814932574874997
"7/10/2018",0.809991765794375
"8/10/2018",0.82235739390945
"9/10/2018",0.838691198668321
"#########",0.846056357331192
"#########",0.858955066154482
"#########",0.862805730414558
"13/10/2018",0.865845039525164
"14/10/2018",0.870951545198752
"15/10/2018",0.88037609656053
"16/10/2018",0.888055488361356
"17/10/2018",0.901107037362223
"18/10/2018",0.918454491931471
"19/10/2018",0.928220405724295
"20/10/2018",0.927833961928712
"21/10/2018",0.935618341480977
"22/10/2018",0.933339105894153
"23/10/2018",0.940052918930802
"24/10/2018",0.953790442158176
"25/10/2018",0.959000244931894
"26/10/2018",0.960172011091108
"27/10/2018",0.964933741837874
"28/10/2018",0.970307538999698
"29/10/2018",0.978029189198846
"30/10/2018",0.985075188816364
"31/10/2018",0.992794328350958
"1/11/2018",0.997585722624476
"2/11/2018",1.00269218807223
"3/11/2018",1.00931194446001
"4/11/2018",1.01603043415441
"5/11/2018",1.0210396845247
"6/11/2018",1.02669809645157
"7/11/2018",1.03160123271968
"8/11/2018",1.03687471005033
"9/11/2018",1.04271534039714
"#########",1.04747474761985
"#########",1.05310447717424
"#########",1.05838182131982
"13/11/2018",1.06315594257211
"14/11/2018",1.06476682542601
"15/11/2018",1.07019491506746
"16/11/2018",1.07618132980044
"17/11/2018",1.08048851335123
"18/11/2018",1.07499979480314
"19/11/2018",1.07693932718434
"20/11/2018",1.07980907869419
"21/11/2018",1.09000605207445
"22/11/2018",1.09382292890177
"23/11/2018",1.09929943740576
"24/11/2018",1.10279627917179
"25/11/2018",1.10499326031243
"26/11/2018",1.10494503113993
"27/11/2018",1.1065694978701
"28/11/2018",1.12433455582389
"29/11/2018",1.11233316161932
"30/11/2018",1.10070539353629
"1/12/2018",1.10412974964712
"2/12/2018",1.10583648317236
"3/12/2018",1.11251591338947
"4/12/2018",1.11173508302834
"5/12/2018",1.10612782012026
"6/12/2018",1.11684873881915
"7/12/2018",1.10371415052723
"8/12/2018",1.11262421333607
"9/12/2018",1.12008419837222
"#########",1.11821361917236
"#########",1.1148117033601
"#########",1.12169300994405
"13/12/2018",1.12279856017061
"14/12/2018",1.11899359028822
"15/12/2018",1.10358764705778
"16/12/2018",1.10539925200598
"17/12/2018",1.10762861605006
"18/12/2018",1.11911898440034
"19/12/2018",1.11300149760717
"20/12/2018",1.10513437852798
"21/12/2018",1.08743638450954
"22/12/2018",1.10006075986153
"23/12/2018",1.09562098916111
"24/12/2018",1.09382629202154
"25/12/2018",1.09858567108402
"26/12/2018",1.08671152201446
"27/12/2018",1.07996558668809
"28/12/2018",1.09553317969319
"29/12/2018",1.10898423487213
"30/12/2018",1.11362573159121
"31/12/2018",1.08517979114505
"1/1/2019",1.08180698448454
"2/1/2019",1.09569837242967
"3/1/2019",1.0954843271156
"4/1/2019",1.06947754098134
"5/1/2019",1.06397235029474
"6/1/2019",1.07150964623549
"7/1/2019",1.03074827563255
"8/1/2019",1.04488712048402
"9/1/2019",1.05570950798949
"10/1/2019",1.06152365282599
"11/1/2019",1.06735835618301
"12/1/2019",1.04166841995467
"13/01/2019",1.05596699129341
"14/01/2019",1.02542214548812
"15/01/2019",1.02142136996289
"16/01/2019",1.03312247726101
"17/01/2019",1.03085325997113
"18/01/2019",1.05839642342425
"19/01/2019",1.04215861716539
"20/01/2019",1.03363479417292
"21/01/2019",1.04456161658834
"22/01/2019",1.05554254889608
"23/01/2019",1.04517168168751
"24/01/2019",1.04721461051267
"25/01/2019",1.04925181701133
"26/01/2019",1.05398427517704
"27/01/2019",1.04333870157334
"28/01/2019",1.04892533028213
"29/01/2019",1.04815245284545
"30/01/2019",1.05100558142086
"31/01/2019",1.05019136275673
"1/2/2019",1.0548611744102
"2/2/2019",1.06323272451476
"3/2/2019",1.06610530405758
"4/2/2019",1.06897743960222
"5/2/2019",1.07463459636039
"6/2/2019",1.09239139074888
"7/2/2019",1.05707732654087
"8/2/2019",1.07858958107471
"9/2/2019",1.10206515240849
"10/2/2019",1.05323296717662
"11/2/2019",1.0616012885426
"12/2/2019",1.06337018429327
"13/02/2019",1.06036596918991
"14/02/2019",1.05158719896979
"15/02/2019",1.03984276696519
"16/02/2019",1.03566504018231
"17/02/2019",1.022786332625
"18/02/2019",1.04063200867711
"19/02/2019",1.0334762160727
"20/02/2019",1.03786591318666
"21/02/2019",1.06072188701978
"22/02/2019",1.06231856824015
"23/02/2019",1.03561358661068
"24/02/2019",1.03607390862485
"25/02/2019",1.02966981614203
"26/02/2019",1.03693004317255
"27/02/2019",1.00987576633457
"28/02/2019",1.04260173390051
"1/3/2019",1.04498800247823
"2/3/2019",1.05232327443469
"3/3/2019",1.04580366628653
"4/3/2019",1.0372438133416
"5/3/2019",1.10139726410734
"6/3/2019",1.08199824388388
"7/3/2019",1.09252867793709
"8/3/2019",1.10312138124992
"9/3/2019",1.14799201543547
"10/3/2019",1.11547854719094
"11/3/2019",1.12012716528982
"12/3/2019",1.10144079549419
"13/03/2019",1.10600172712059
"14/03/2019",1.10445620848145
"15/03/2019",1.09675182396826
"16/03/2019",1.11969884914923
"17/03/2019",1.15304836970284
"18/03/2019",1.09198934115551
"19/03/2019",1.10366354444133
"20/03/2019",1.16294058787175
"21/03/2019",1.16152568394824
"22/03/2019",1.19219627623726
"23/03/2019",1.13058441889574
"24/03/2019",1.14354140090658
"25/03/2019",1.19311542712759
"26/03/2019",1.20009666306101
"27/03/2019",1.18511466221624
"28/03/2019",1.12996179543177
"29/03/2019",1.14824213373114
"30/03/2019",1.16558007453493
"31/03/2019",1.13638997800112
"1/4/2019",1.18237902884241
"2/4/2019",1.1733301575883
"3/4/2019",1.17699774831876
"4/4/2019",1.18708286725411
"5/4/2019",1.19829254054393
"6/4/2019",1.20311782226296
"7/4/2019",1.18967026604615
"8/4/2019",1.20306731980664
"9/4/2019",1.21221196143025
"10/4/2019",1.25379039039355
"11/4/2019",1.24586900541894
"12/4/2019",1.24001845253381
"13/04/2019",1.29478237205782
"14/04/2019",1.27401262315794
"15/04/2019",1.25295292824937
"16/04/2019",1.27106337059449
"17/04/2019",1.29578544252818
"18/04/2019",1.26040127277689
"19/04/2019",1.2808122559141
"20/04/2019",1.35683067507289
"21/04/2019",1.3524956407498
"22/04/2019",1.35352778612915
"23/04/2019",1.33812294837749
"24/04/2019",1.33902412751564
"25/04/2019",1.34321385927178
"26/04/2019",1.41072612343081
"27/04/2019",1.34291563920184
"28/04/2019",1.3648393341286
"29/04/2019",1.39994565090245
"30/04/2019",1.38673923204321
"1/5/2019",1.36325679961281
"2/5/2019",1.36747341024692
"3/5/2019",1.40072752984482
"4/5/2019",1.40619854028828
"5/5/2019",1.430536671359
"6/5/2019",1.45152383505118
"7/5/2019",1.42060127742697
"8/5/2019",1.43170865575825
"9/5/2019",1.43054166840727
"10/5/2019",1.49468283409492
"11/5/2019",1.57724352206037
"12/5/2019",1.57921318765798
"13/05/2019",1.54787306144887
"14/05/2019",1.542093693076
"15/05/2019",1.53291334048118
"16/05/2019",1.5441861015861
"17/05/2019",1.58620556392695
"18/05/2019",1.65441566882681
"19/05/2019",1.65287666183482
"20/05/2019",1.64631233330461
"21/05/2019",1.56584818017866
"22/05/2019",1.62084538822153
"23/05/2019",1.65148224824057
"24/05/2019",1.6686080983278
"25/05/2019",1.68848169441264
"26/05/2019",1.70426959437852
"27/05/2019",1.69706063413244
"28/05/2019",1.74695809194928
"29/05/2019",1.80456012431534
"30/05/2019",1.8324420276054
"31/05/2019",1.77822719232853
"1/6/2019",1.72512393848701
"2/6/2019",1.78726553389386
"3/6/2019",1.76520647371587
"4/6/2019",1.76874037397285
"5/6/2019",1.85943179221462
"6/6/2019",1.87658293892542
"7/6/2019",1.89714457061074
"8/6/2019",1.92139372008507
"9/6/2019",1.94674583711339
"10/6/2019",1.92708750275256
"11/6/2019",1.9319294755553
"12/6/2019",1.91423124457383
"13/06/2019",1.87791459061791
"14/06/2019",1.8362220694372
"15/06/2019",1.86743975817938
"16/06/2019",1.89757028045412
"17/06/2019",1.86099216583577
"18/06/2019",1.84643249625122
"19/06/2019",1.85682935232533
"20/06/2019",1.83703833365277
"21/06/2019",1.87107120442821
"22/06/2019",1.81891663392692
"23/06/2019",1.8119342522386
"24/06/2019",1.85932283216229
"25/06/2019",1.83167721110439
"26/06/2019",1.62728071279864
"27/06/2019",1.75081638694788
"28/06/2019",1.74842505996517
"29/06/2019",1.6536367594181
"30/06/2019",1.77657853337119
"1/7/2019",1.7725907389029
"2/7/2019",1.78315088238833
"3/7/2019",1.76037822048121
"4/7/2019",1.74801989142056
"5/7/2019",1.74315329772208
"6/7/2019",1.57251224542472
"7/7/2019",1.47477011176924
"8/7/2019",1.42607199064712
"9/7/2019",1.49178542521813
"10/7/2019",1.32270749525654
"11/7/2019",1.53247390358648
"12/7/2019",1.60352328239039
"13/07/2019",1.55496798342504
"14/07/2019",1.71497133183421
"15/07/2019",1.8051302564427
"16/07/2019",1.92113081060447
"17/07/2019",1.92642218426353
"18/07/2019",1.95228484231819
"19/07/2019",1.98263311446111
"20/07/2019",1.90985172710936
"21/07/2019",1.93772468432878
"22/07/2019",1.8862947123795
"23/07/2019",1.80823847596306
"24/07/2019",1.78878556167349
"25/07/2019",1.62873695357104
"26/07/2019",1.66373087557448
"27/07/2019",1.52796123196665
"28/07/2019",1.64016502336173
"29/07/2019",1.56797992086298
"30/07/2019",1.73933675099249
"31/07/2019",1.65703951833337
"1/8/2019",1.53795486434921
"2/8/2019",1.54535540535405
"3/8/2019",1.42577593540183
"4/8/2019",1.56820384822507
"5/8/2019",1.64836016235034
"6/8/2019",1.74712676512677
"7/8/2019",1.73070552117206
"8/8/2019",1.58226062655939
"9/8/2019",1.56150377873424
"10/8/2019",1.47792808063323
"11/8/2019",1.31067410186201
"12/8/2019",1.31817217410845
"13/08/2019",1.27890298646064
"14/08/2019",1.27290725694676
"15/08/2019",1.50720132534965
"16/08/2019",1.56162862876651
"17/08/2019",1.54297477235109
"18/08/2019",1.46932376404959
"19/08/2019",1.58650970175805
"20/08/2019",1.58828834321155
"21/08/2019",1.61269690223714
"22/08/2019",1.60328673609572
"23/08/2019",1.50503681796103
"24/08/2019",1.51560464836847
"25/08/2019",1.52615819281958
"26/08/2019",1.53068258967048
"27/08/2019",1.48000217456621
"28/08/2019",1.44022184606792
"29/08/2019",1.52876622329889
"30/08/2019",1.44601676642347
"31/08/2019",1.52236783199058
"1/9/2019",1.55713828614256
"2/9/2019",1.4943982122025
"3/9/2019",1.55108420753782
"4/9/2019",1.57063756170255
"5/9/2019",1.54813954670049
"6/9/2019",1.39682015471452
"7/9/2019",1.39448792216298
"8/9/2019",1.51175452893048
"9/9/2019",1.60708279625794
"10/9/2019",1.48313289501541
"11/9/2019",1.55623850927393
"12/9/2019",1.63503726120114
"13/09/2019",1.52543323412359
"14/09/2019",1.61790371640594
"15/09/2019",1.73992700836665
"16/09/2019",1.83303846495283
"17/09/2019",1.77854594981364
"18/09/2019",1.68668661335126
"19/09/2019",1.69984688333688
"20/09/2019",1.84234309392067
"21/09/2019",1.82045922744238
"22/09/2019",1.85226824667538
"23/09/2019",1.90598726826255
"24/09/2019",1.90433700199866
"25/09/2019",1.85315594276358
"26/09/2019",1.82091483699317
"27/09/2019",1.87509551360601
"28/09/2019",1.95476501852603
"29/09/2019",1.86124677292257
"30/09/2019",1.90916046267001
"1/10/2019",1.97817058284884
"2/10/2019",1.88890292619599
"3/10/2019",1.88428500272937
"4/10/2019",1.91321667232992
"5/10/2019",1.99380211929125
"6/10/2019",2.03536387882446
"7/10/2019",2.0887197774867
"8/10/2019",2.0957666724497
"9/10/2019",2.14523724817548
"#########",2.16985914372249
"#########",2.11381282389394
"#########",2.17019555099358
"13/10/2019",2.17848267777736
"14/10/2019",2.19522889538954
"15/10/2019",2.19498256081142
"16/10/2019",2.2346257147543
"17/10/2019",2.24000420688041
"18/10/2019",2.20280325029033
"19/10/2019",2.22223715798704
"20/10/2019",2.27743038712727
"21/10/2019",2.29107550857963
"22/10/2019",2.27500775432728
"23/10/2019",2.28925911132043
"24/10/2019",2.29137396141374
"25/10/2019",2.29006790197632
"26/10/2019",2.31361544989631
"27/10/2019",2.33676492056843
"28/10/2019",2.30975631819182
"29/10/2019",2.32872844258242
"30/10/2019",2.3408796594452
"31/10/2019",2.3394842374489
"1/11/2019",2.3792903077855
"2/11/2019",2.36767965643747
"3/11/2019",2.38627919931149
"4/11/2019",2.41707417651963
"5/11/2019",2.38142996027431
"6/11/2019",2.40365164396871
"7/11/2019",2.41788988611988
"8/11/2019",2.42919683151285
"9/11/2019",2.44578706234476
"#########",2.44441398445809
"#########",2.45168140706623
"#########",2.4654134472906
"13/11/2019",2.47323385594112
"14/11/2019",2.47688120055477
"15/11/2019",2.48191314258399
"16/11/2019",2.48891865349452
"17/11/2019",2.49223372455311
"18/11/2019",2.49729997223878
"19/11/2019",2.50085079243583
"20/11/2019",2.50560554995773
"21/11/2019",2.51035248665817
"22/11/2019",2.51287172635034
"23/11/2019",2.51729601145502
"24/11/2019",2.52027717906434
"25/11/2019",2.52429026483491
"26/11/2019",2.52857921871985
"27/11/2019",2.52725018706876
"28/11/2019",2.52826142789537
"29/11/2019",2.52734002599516
"30/11/2019",2.52455874690696
"1/12/2019",2.51756383660703
"2/12/2019",2.52759607147356
"3/12/2019",2.52987043650252
"4/12/2019",2.53339293449083
"5/12/2019",2.53755773794121
"6/12/2019",2.53829473343396
"7/12/2019",2.5344447992708
"8/12/2019",2.51578111679635
"9/12/2019",2.5204891475643
"10/12/2019",2.48433329852357
"11/12/2019",2.46982798419744
"12/12/2019",2.48823497861189
"13/12/2019",2.49798656712463
"14/12/2019",2.4800720161618
"15/12/2019",2.42035018396778
"16/12/2019",2.46140007764341
"17/12/2019",2.4999612066156
"18/12/2019",2.52564734877715
"19/12/2019",2.50012668722791
