"date","V1"
"21/07/2018",0.469620286377266
"22/07/2018",0.477006628919999
"23/07/2018",0.47399047065794
"24/07/2018",0.46820658966603
"25/07/2018",0.447089391719309
"26/07/2018",0.421783030949701
"27/07/2018",0.402963980624815
"28/07/2018",0.41124703311787
"29/07/2018",0.404352218328238
"30/07/2018",0.385914298786223
"31/07/2018",0.385342620024514
"1/8/2018",0.368188766002912
"2/8/2018",0.376320590735841
"3/8/2018",0.369719775559678
"4/8/2018",0.385130314926645
"5/8/2018",0.384247180204939
"6/8/2018",0.362712120127782
"7/8/2018",0.391956293077319
"8/8/2018",0.37441143650803
"9/8/2018",0.413617141153974
"10/8/2018",0.367390663517761
"11/8/2018",0.377870555993259
"12/8/2018",0.406978695012168
"13/08/2018",0.400973168215836
"14/08/2018",0.419894799926314
"15/08/2018",0.428470759631724
"16/08/2018",0.462266786700621
"17/08/2018",0.473937002556412
"18/08/2018",0.474663042172581
"19/08/2018",0.497341929780802
"20/08/2018",0.495619927385056
"21/08/2018",0.481523006470089
"22/08/2018",0.473300170373058
"23/08/2018",0.472191827744418
"24/08/2018",0.481416772692771
"25/08/2018",0.484804162971742
"26/08/2018",0.481255334311563
"27/08/2018",0.466141303651874
"28/08/2018",0.472679890412461
"29/08/2018",0.441597904040545
"30/08/2018",0.440384713285642
"31/08/2018",0.429625024393393
"1/9/2018",0.413338587234869
"2/9/2018",0.436837396496732
"3/9/2018",0.448337794126902
"4/9/2018",0.467935935555584
"5/9/2018",0.456034705410942
"6/9/2018",0.482610672590755
"7/9/2018",0.5141529007631
"8/9/2018",0.499134056348879
"9/9/2018",0.518145167804605
"10/9/2018",0.518476207497273
"11/9/2018",0.528643241989162
"12/9/2018",0.532204348075551
"13/09/2018",0.543541358542828
"14/09/2018",0.568306933520675
"15/09/2018",0.539357707708717
"16/09/2018",0.467756312650493
"17/09/2018",0.460274510116898
"18/09/2018",0.504492273786775
"19/09/2018",0.492076479994001
"20/09/2018",0.458505218242769
"21/09/2018",0.463672722114527
"22/09/2018",0.447178412949928
"23/09/2018",0.483016351267759
"24/09/2018",0.503309793775639
"25/09/2018",0.507216427447234
"26/09/2018",0.506953648263919
"27/09/2018",0.512232045786537
"28/09/2018",0.552235150537909
"29/09/2018",0.570709913519249
"30/09/2018",0.55598265705347
"1/10/2018",0.553326371191935
"2/10/2018",0.530193983637457
"3/10/2018",0.558542932375285
"4/10/2018",0.576880192134071
"5/10/2018",0.617229918336604
"6/10/2018",0.637046453206298
"7/10/2018",0.632900100487162
"8/10/2018",0.667690135951107
"9/10/2018",0.679151762352867
"#########",0.678650464352793
"#########",0.663603516957685
"#########",0.697072906063642
"13/10/2018",0.710212485361027
"14/10/2018",0.707167941664199
"15/10/2018",0.710634578235538
"16/10/2018",0.719553634446571
"17/10/2018",0.741373889680884
"18/10/2018",0.71904901753324
"19/10/2018",0.732355753646964
"20/10/2018",0.757646218561144
"21/10/2018",0.756411166777257
"22/10/2018",0.753806782574454
"23/10/2018",0.751840086967207
"24/10/2018",0.775069170483102
"25/10/2018",0.783627670047841
"26/10/2018",0.808975034698414
"27/10/2018",0.816000147023851
"28/10/2018",0.821167914316767
"29/10/2018",0.814944347049749
"30/10/2018",0.825194271403154
"31/10/2018",0.828023000143451
"1/11/2018",0.830272949534658
"2/11/2018",0.839482796751359
"3/11/2018",0.846455082359993
"4/11/2018",0.851170836905857
"5/11/2018",0.855131257365949
"6/11/2018",0.860908683777872
"7/11/2018",0.862492291891997
"8/11/2018",0.868860233678463
"9/11/2018",0.875759345320886
"#########",0.877513676526404
"#########",0.881690656272458
"#########",0.8892726708281
"13/11/2018",0.893986286510634
"14/11/2018",0.898382294708925
"15/11/2018",0.901885397049978
"16/11/2018",0.906310294794317
"17/11/2018",0.908654552905312
"18/11/2018",0.911201620117392
"19/11/2018",0.916614818041699
"20/11/2018",0.917676288676858
"21/11/2018",0.910527945833867
"22/11/2018",0.926162328684164
"23/11/2018",0.924107773223313
"24/11/2018",0.925379604158575
"25/11/2018",0.922786854847327
"26/11/2018",0.936408521062835
"27/11/2018",0.938182459321927
"28/11/2018",0.927580356694631
"29/11/2018",0.937664650119144
"30/11/2018",0.952829125732638
"1/12/2018",0.952752325266108
"2/12/2018",0.960096597518974
"3/12/2018",0.957594255942856
"4/12/2018",0.962732286884354
"5/12/2018",0.965916430894236
"6/12/2018",0.96262717996256
"7/12/2018",0.955268928580492
"8/12/2018",0.952413416743886
"9/12/2018",0.942041860459409
"#########",0.96052854003139
"#########",0.971158933546047
"#########",0.973211344928949
"13/12/2018",0.98360511039377
"14/12/2018",0.979026613269763
"15/12/2018",0.971966063530448
"16/12/2018",0.968837652582764
"17/12/2018",0.962348365948266
"18/12/2018",0.966716141231751
"19/12/2018",0.977995275533373
"20/12/2018",0.966517126281029
"21/12/2018",0.965535500228037
"22/12/2018",0.968324498640431
"23/12/2018",0.983053670675065
"24/12/2018",0.982611221330809
"25/12/2018",0.988558236171845
"26/12/2018",0.983366257612415
"27/12/2018",0.963530510572492
"28/12/2018",0.970666602141602
"29/12/2018",0.96607664050839
"30/12/2018",0.995154496571836
"31/12/2018",1.00272995466603
"1/1/2019",0.996056268645695
"2/1/2019",1.00146357681803
"3/1/2019",1.01254680984037
"4/1/2019",1.01798572135023
"5/1/2019",1.01145685867438
"6/1/2019",1.00539402769206
"7/1/2019",1.00659928959464
"8/1/2019",1.00623435723583
"9/1/2019",1.00454610718137
"10/1/2019",1.00619972434444
"11/1/2019",1.03827508700777
"12/1/2019",1.04694759231747
"13/01/2019",1.03222886730241
"14/01/2019",1.02842276905216
"15/01/2019",1.02344862937544
"16/01/2019",1.01594036925633
"17/01/2019",1.02655354078738
"18/01/2019",1.03585399959123
"19/01/2019",1.03905273375698
"20/01/2019",1.02478291582291
"21/01/2019",1.02918488682057
"22/01/2019",1.04686993347421
"23/01/2019",1.05592644080959
"24/01/2019",1.06044060729588
"25/01/2019",1.06398390961476
"26/01/2019",1.05993436411866
"27/01/2019",1.05433399543639
"28/01/2019",1.06554226089716
"29/01/2019",1.07968736979363
"30/01/2019",1.08356911430235
"31/01/2019",1.09042698668308
"1/2/2019",1.07308448999642
"2/2/2019",1.08201758398239
"3/2/2019",1.0844589234892
"4/2/2019",1.08237879199307
"5/2/2019",1.07771722359623
"6/2/2019",1.05650039001988
"7/2/2019",1.06924622110665
"8/2/2019",1.07834654473737
"9/2/2019",1.05614816259329
"10/2/2019",1.07645048825293
"11/2/2019",1.07933825297886
"12/2/2019",1.08703597091187
"13/02/2019",1.07913086027039
"14/02/2019",1.08309589735293
"15/02/2019",1.08101031955994
"16/02/2019",1.06960190052359
"17/02/2019",1.08273286693192
"18/02/2019",1.08896387883615
"19/02/2019",1.10208820609027
"20/02/2019",1.10072891967864
"21/02/2019",1.06465600031976
"22/02/2019",1.09770130541883
"23/02/2019",1.10786023158565
"24/02/2019",1.1102690038891
"25/02/2019",1.10875232693088
"26/02/2019",1.11190669441152
"27/02/2019",1.11030995629167
"28/02/2019",1.10424002846884
"1/3/2019",1.0857637410238
"2/3/2019",1.09935727023599
"3/3/2019",1.12141753693494
"4/3/2019",1.10378648247937
"5/3/2019",1.09603276628382
"6/3/2019",1.12613808867244
"7/3/2019",1.14018201806301
"8/3/2019",1.12331152169241
"9/3/2019",1.13212274535442
"10/3/2019",1.15520752332132
"11/3/2019",1.15635809728638
"12/3/2019",1.13811365169851
"13/03/2019",1.14864416573513
"14/03/2019",1.15256436336343
"15/03/2019",1.14393953653036
"16/03/2019",1.15746114097686
"17/03/2019",1.15718985924675
"18/03/2019",1.18069886405257
"19/03/2019",1.18180385012159
"20/03/2019",1.19859671726815
"21/03/2019",1.21123333775878
"22/03/2019",1.20880811548704
"23/03/2019",1.21207053923208
"24/03/2019",1.23366479441156
"25/03/2019",1.17289952995409
"26/03/2019",1.17417094211508
"27/03/2019",1.1836866561276
"28/03/2019",1.14569884378758
"29/03/2019",1.15477717207856
"30/03/2019",1.19344240509386
"31/03/2019",1.16907364579086
"1/4/2019",1.17910510028141
"2/4/2019",1.21335012172688
"3/4/2019",1.23931215820979
"4/4/2019",1.18722224665462
"5/4/2019",1.18834210676429
"6/4/2019",1.1803725209546
"7/4/2019",1.20226060843947
"8/4/2019",1.20521187641997
"9/4/2019",1.19680679629878
"10/4/2019",1.23757047737775
"11/4/2019",1.24199221507559
"12/4/2019",1.24819998846047
"13/04/2019",1.25086324241381
"14/04/2019",1.25486354612971
"15/04/2019",1.25707886452915
"16/04/2019",1.25161993624077
"17/04/2019",1.25694466365301
"18/04/2019",1.26046959637181
"19/04/2019",1.26943619636949
"20/04/2019",1.26114785078808
"21/04/2019",1.24103373377646
"22/04/2019",1.2462990625367
"23/04/2019",1.25810819210749
"24/04/2019",1.34021006483195
"25/04/2019",1.34745943566595
"26/04/2019",1.34957602535029
"27/04/2019",1.34778194466143
"28/04/2019",1.37383840890136
"29/04/2019",1.4232768958077
"30/04/2019",1.42738982105684
"1/5/2019",1.42530728968495
"2/5/2019",1.42507251987328
"3/5/2019",1.42517064382015
"4/5/2019",1.43122413960049
"5/5/2019",1.37443870213368
"6/5/2019",1.38532294556527
"7/5/2019",1.38116941077805
"8/5/2019",1.38631179795912
"9/5/2019",1.40734505724437
"10/5/2019",1.4125413976682
"11/5/2019",1.43322834815042
"12/5/2019",1.48254702687438
"13/05/2019",1.49617380588339
"14/05/2019",1.54589220585769
"15/05/2019",1.56498409961835
"16/05/2019",1.53955636599059
"17/05/2019",1.54653225219762
"18/05/2019",1.58168669131351
"19/05/2019",1.54511250930453
"20/05/2019",1.52245453152758
"21/05/2019",1.53120213700654
"22/05/2019",1.59368083604906
"23/05/2019",1.61103654069413
"24/05/2019",1.613939730157
"25/05/2019",1.62955842503737
"26/05/2019",1.64852355316546
"27/05/2019",1.66178604778606
"28/05/2019",1.665182037423
"29/05/2019",1.66881112214971
"30/05/2019",1.68340314178373
"31/05/2019",1.68648178505931
"1/6/2019",1.68757122241876
"2/6/2019",1.69653910227997
"3/6/2019",1.70109231663605
"4/6/2019",1.70285366449501
"5/6/2019",1.70548325959253
"6/6/2019",1.71418293646134
"7/6/2019",1.71410491529576
"8/6/2019",1.69324919420607
"9/6/2019",1.69318445068543
"10/6/2019",1.68257646784568
"11/6/2019",1.66285325495445
"12/6/2019",1.67069329736759
"13/06/2019",1.71000939477536
"14/06/2019",1.685862797674
"15/06/2019",1.69001203847036
"16/06/2019",1.61841410214862
"17/06/2019",1.68839690463125
"18/06/2019",1.64311531741502
"19/06/2019",1.66810924409205
"20/06/2019",1.69447786088573
"21/06/2019",1.63915307217489
"22/06/2019",1.6096053948462
"23/06/2019",1.63956697186414
"24/06/2019",1.60006785468482
"25/06/2019",1.53111466253107
"26/06/2019",1.53286825031868
"27/06/2019",1.52347573389006
"28/06/2019",1.51192790681435
"29/06/2019",1.46210009046235
"30/06/2019",1.5942071885124
"1/7/2019",1.6060478972813
"2/7/2019",1.64080447339818
"3/7/2019",1.6342862064631
"4/7/2019",1.57102125083704
"5/7/2019",1.569531456048
"6/7/2019",1.63435714906753
"7/7/2019",1.61737936392531
"8/7/2019",1.61488776898323
"9/7/2019",1.61617504136863
"10/7/2019",1.64599751435136
"11/7/2019",1.67205988330105
"12/7/2019",1.74067705974686
"13/07/2019",1.75807670614055
"14/07/2019",1.74615761961433
"15/07/2019",1.78733903051948
"16/07/2019",1.7485038198376
"17/07/2019",1.78478749766183
"18/07/2019",1.75282050283295
"19/07/2019",1.73974127993131
"20/07/2019",1.70962492032986
"21/07/2019",1.68830887573453
"22/07/2019",1.61190784557313
"23/07/2019",1.60739490706816
"24/07/2019",1.58525511899304
"25/07/2019",1.43254258126369
"26/07/2019",1.35459314517215
"27/07/2019",1.35724125598029
"28/07/2019",1.31519828048922
"29/07/2019",1.41022290266022
"30/07/2019",1.31400199352073
"31/07/2019",1.31522123020001
"1/8/2019",1.3203663030898
"2/8/2019",1.25873101315468
"3/8/2019",1.21249816953483
"4/8/2019",1.19348737722554
"5/8/2019",1.30070030777842
"6/8/2019",1.25019411724875
"7/8/2019",1.32142480585657
"8/8/2019",1.49572034126673
"9/8/2019",1.47840374706493
"10/8/2019",1.39029880966772
"11/8/2019",1.4725360508715
"12/8/2019",1.56210971841472
"13/08/2019",1.58167021782343
"14/08/2019",1.52693181835077
"15/08/2019",1.35931256772593
"16/08/2019",1.15775621584012
"17/08/2019",1.24552624588606
"18/08/2019",1.28148858880228
"19/08/2019",1.4307597480523
"20/08/2019",1.46627841219877
"21/08/2019",1.48686617808735
"22/08/2019",1.15660916232604
"23/08/2019",1.34491054913353
"24/08/2019",1.37654057479707
"25/08/2019",1.3175654411035
"26/08/2019",1.52571543671816
"27/08/2019",1.31340924708352
"28/08/2019",1.44317648628914
"29/08/2019",1.57575935292962
"30/08/2019",1.52101563448504
"31/08/2019",1.60195348987374
"1/9/2019",1.65720959496515
"2/9/2019",1.67757893653319
"3/9/2019",1.65432230330675
"4/9/2019",1.67020258571601
"5/9/2019",1.60501825656946
"6/9/2019",1.58663184973943
"7/9/2019",1.52129733083005
"8/9/2019",1.39261149955361
"9/9/2019",1.5362379761985
"10/9/2019",1.54154320246553
"11/9/2019",1.4964386341194
"12/9/2019",1.60502650397395
"13/09/2019",1.68249535918927
"14/09/2019",1.67702342292541
"15/09/2019",1.74903649769362
"16/09/2019",1.81823468299171
"17/09/2019",1.82125570498985
"18/09/2019",1.82205824500511
"19/09/2019",1.843825886641
"20/09/2019",1.55577713076187
"21/09/2019",1.71477725143319
"22/09/2019",1.70744776063581
"23/09/2019",1.64774656584872
"24/09/2019",1.69500205892923
"25/09/2019",1.74698394965735
"26/09/2019",1.68118347346058
"27/09/2019",1.69894644706977
"28/09/2019",1.75790715635769
"29/09/2019",1.85572516106023
"30/09/2019",1.86243404726922
"1/10/2019",1.9320367788879
"2/10/2019",1.9770275165332
"3/10/2019",1.88522870243443
"4/10/2019",1.8419538183869
"5/10/2019",1.85045314924653
"6/10/2019",1.83613161441797
"7/10/2019",1.84060204001129
"8/10/2019",1.92132668139795
"9/10/2019",1.92186170346463
"#########",1.9290505473573
"#########",1.94832077023725
"#########",1.92947957761197
"13/10/2019",1.94135402658325
"14/10/2019",1.98008075052346
"15/10/2019",1.93367618029946
"16/10/2019",1.95502531343698
"17/10/2019",2.01735514109634
"18/10/2019",2.00131976090026
"19/10/2019",2.01692823506192
"20/10/2019",2.01682504223444
"21/10/2019",2.02848400187689
"22/10/2019",2.05155811513059
"23/10/2019",2.09083634036384
"24/10/2019",2.06698803430628
"25/10/2019",2.08355640574132
"26/10/2019",2.07802534376246
"27/10/2019",2.0793618726774
"28/10/2019",2.06001768783619
"29/10/2019",2.11228129364521
"30/10/2019",2.12705873141031
"31/10/2019",2.10894573143155
"1/11/2019",2.09356328271127
"2/11/2019",2.14939713390894
"3/11/2019",2.15946184358878
"4/11/2019",2.15506710008722
"5/11/2019",2.16687649743488
"6/11/2019",2.17007969504882
"7/11/2019",2.17574993382905
"8/11/2019",2.17949730515785
"9/11/2019",2.1829445878179
"#########",2.18290970836753
"#########",2.18605036279132
"#########",2.19455064447194
"13/11/2019",2.20081144098421
"14/11/2019",2.20529683051843
"15/11/2019",2.20096034173081
"16/11/2019",2.20634962972289
"17/11/2019",2.21640729800701
"18/11/2019",2.22098050996153
"19/11/2019",2.22572730675998
"20/11/2019",2.22440004264256
"21/11/2019",2.2278633922359
"22/11/2019",2.23329944694452
"23/11/2019",2.24279919732937
"24/11/2019",2.24652791168217
"25/11/2019",2.24869657624425
"26/11/2019",2.25404576316057
"27/11/2019",2.2582009560599
"28/11/2019",2.26163187311236
"29/11/2019",2.26730311187107
"30/11/2019",2.27117779243961
"1/12/2019",2.26979909287949
"2/12/2019",2.27171990968276
"3/12/2019",2.27870141939662
"4/12/2019",2.28375913555279
"5/12/2019",2.26446262255944
"6/12/2019",2.25323686584339
"7/12/2019",2.25572075352929
"8/12/2019",2.25911490863163
"9/12/2019",2.25260416797508
"10/12/2019",2.25931608214972
"11/12/2019",2.2682654484716
"12/12/2019",2.28330598508732
"13/12/2019",2.29073567330435
"14/12/2019",2.28842193097065
"15/12/2019",2.27159908084387
"16/12/2019",2.26118739250658
"17/12/2019",2.23850116284308
"18/12/2019",2.23087076740708
"19/12/2019",2.25060308152871
