"date","V1"
"26/11/2019",2.3765516134104
"27/11/2019",2.38116452296985
"28/11/2019",2.38655997362931
"29/11/2019",2.3857286571053
"30/11/2019",2.39165584266125
"1/12/2019",2.38227052576743
"2/12/2019",2.38795068174536
"3/12/2019",2.37929044519116
"4/12/2019",2.38185334103304
"5/12/2019",2.38637169562796
"6/12/2019",2.38888133804488
"7/12/2019",2.3775489378692
"8/12/2019",2.3651324746639
"9/12/2019",2.37121306450011
"10/12/2019",2.34605196273873
"11/12/2019",2.32962082949086
"12/12/2019",2.3439192231473
"13/12/2019",2.35408215419151
"14/12/2019",2.33299398321176
"15/12/2019",2.28326077820526
"16/12/2019",2.33489095182293
"17/12/2019",2.35693321748469
"18/12/2019",2.36827208608953
"19/12/2019",2.34746382571823
