"date","V1"
"5/4/2019",1.22092260318796
"6/4/2019",1.22696255888323
"7/4/2019",1.21237640060439
"8/4/2019",1.22490144786004
"9/4/2019",1.21893238619843
"10/4/2019",1.24571865893081
"11/4/2019",1.25239004114388
"12/4/2019",1.27222996638909
"13/04/2019",1.30578296176842
"14/04/2019",1.28368462641516
"15/04/2019",1.27122229511099
"16/04/2019",1.29068102973969
"17/04/2019",1.3113088590723
"18/04/2019",1.29389724943234
"19/04/2019",1.30850772183334
"20/04/2019",1.39491964224993
"21/04/2019",1.38859421936996
"22/04/2019",1.38543076220789
"23/04/2019",1.34124558170629
"24/04/2019",1.36106516188534
"25/04/2019",1.35645186397306
"26/04/2019",1.45131956001602
"27/04/2019",1.47523048425882
"28/04/2019",1.45051076761325
"29/04/2019",1.47244527224837
"30/04/2019",1.4522635489325
"1/5/2019",1.43709878641298
"2/5/2019",1.48543886555719
"3/5/2019",1.44189464103529
"4/5/2019",1.4352698550351
"5/5/2019",1.44762732891874
"6/5/2019",1.47446485305358
"7/5/2019",1.45117490385306
"8/5/2019",1.43589030058705
"9/5/2019",1.46303393695325
"10/5/2019",1.51281663520629
"11/5/2019",1.57997611154595
"12/5/2019",1.57290838430156
"13/05/2019",1.55538986201417
"14/05/2019",1.57271304531308
"15/05/2019",1.56035725370378
"16/05/2019",1.57125661035599
"17/05/2019",1.62251266785599
"18/05/2019",1.67887263272607
"19/05/2019",1.66205290393692
"20/05/2019",1.6212965713437
"21/05/2019",1.56951801502771
"22/05/2019",1.64821126993228
"23/05/2019",1.71065120156919
"24/05/2019",1.69549194516197
"25/05/2019",1.69881060563048
"26/05/2019",1.72812977342671
"27/05/2019",1.73496572148626
"28/05/2019",1.78155102114795
"29/05/2019",1.8288801097503
"30/05/2019",1.87398320104398
"31/05/2019",1.81254574057301
"1/6/2019",1.82634801043611
"2/6/2019",1.84032155961288
"3/6/2019",1.8247552543588
"4/6/2019",1.86335705384086
"5/6/2019",1.91533675010868
"6/6/2019",1.92803334360681
"7/6/2019",1.92949890337588
"8/6/2019",1.93615106363763
"9/6/2019",1.96951028531904
"10/6/2019",1.97706513893434
"11/6/2019",1.96637899142511
"12/6/2019",1.97427758845492
"13/06/2019",1.9619090393753
"14/06/2019",1.95352509185519
"15/06/2019",1.95759577480717
"16/06/2019",1.9355626068566
"17/06/2019",1.85698848826781
"18/06/2019",1.84694768063139
"19/06/2019",1.92363770027607
"20/06/2019",1.91527807169606
"21/06/2019",1.92072957545926
"22/06/2019",1.87624700598241
"23/06/2019",1.86007098381768
"24/06/2019",1.86094369980111
"25/06/2019",1.81319244829841
"26/06/2019",1.73242482619877
"27/06/2019",1.83935300789089
"28/06/2019",1.82614526635885
"29/06/2019",1.68489857701094
"30/06/2019",1.76325614103213
"1/7/2019",1.69290173210114
"2/7/2019",1.66275355051156
"3/7/2019",1.50071959052382
"4/7/2019",1.67551701844062
"5/7/2019",1.64882234137486
"6/7/2019",1.47801408294446
"7/7/2019",1.4060001631702
"8/7/2019",1.50084676007581
"9/7/2019",1.57547079936164
"10/7/2019",1.4750978240427
"11/7/2019",1.57413417389538
"12/7/2019",1.6858346121701
"13/07/2019",1.7172563748153
"14/07/2019",1.81805132497011
"15/07/2019",1.85986043823686
"16/07/2019",1.91941372299843
"17/07/2019",1.96780818284755
"18/07/2019",1.90246582264578
"19/07/2019",1.94181319425414
"20/07/2019",1.83118894435284
"21/07/2019",1.83437012680649
"22/07/2019",1.76418563257226
"23/07/2019",1.7792595586795
"24/07/2019",1.72097367465183
"25/07/2019",1.64447245838255
"26/07/2019",1.61879708428398
"27/07/2019",1.56853820046775
"28/07/2019",1.630849679112
"29/07/2019",1.58086440580626
"30/07/2019",1.54861187818783
"31/07/2019",1.5774959026551
"1/8/2019",1.54784327782017
"2/8/2019",1.52171626780734
"3/8/2019",1.44888829047324
"4/8/2019",1.62199380820526
"5/8/2019",1.69848510107767
"6/8/2019",1.670821169066
"7/8/2019",1.57039179463289
"8/8/2019",1.64938358868017
"9/8/2019",1.63915856371943
"10/8/2019",1.51824893947618
"11/8/2019",1.46113825638295
"12/8/2019",1.34054471781949
"13/08/2019",1.43809871627554
"14/08/2019",1.28487239198289
"15/08/2019",1.33332092721824
"16/08/2019",1.47915246536813
"17/08/2019",1.66290439881781
"18/08/2019",1.67589377380373
"19/08/2019",1.71015159309274
"20/08/2019",1.72422280324461
"21/08/2019",1.66598915897219
"22/08/2019",1.52126798296966
"23/08/2019",1.42550046314904
"24/08/2019",1.4767736400707
"25/08/2019",1.47647664495482
"26/08/2019",1.42914542038454
"27/08/2019",1.35324217826216
"28/08/2019",1.40971994862351
"29/08/2019",1.49539405760879
"30/08/2019",1.46137820583457
"31/08/2019",1.56961060939567
"1/9/2019",1.54973642147836
"2/9/2019",1.47526161255818
"3/9/2019",1.48781894189536
"4/9/2019",1.59967026660645
"5/9/2019",1.60734882114988
"6/9/2019",1.52267156413413
"7/9/2019",1.52564813157933
"8/9/2019",1.58777535032718
"9/9/2019",1.59091505256723
"10/9/2019",1.48663367624089
"11/9/2019",1.51702392092026
"12/9/2019",1.63599738093785
"13/09/2019",1.60615466727939
"14/09/2019",1.62747492290642
"15/09/2019",1.7122006222049
"16/09/2019",1.75979901236069
"17/09/2019",1.76067842746103
"18/09/2019",1.70723895256204
"19/09/2019",1.6158678221023
"20/09/2019",1.81969814865937
"21/09/2019",1.82472432615219
"22/09/2019",1.82975650832796
"23/09/2019",1.84372553745451
"24/09/2019",1.8823139717526
"25/09/2019",1.89589506402647
"26/09/2019",1.8641945610744
"27/09/2019",1.9155806406428
"28/09/2019",1.95419948788443
"29/09/2019",1.89718760797964
"30/09/2019",1.89371989590321
"1/10/2019",1.94433383338207
"2/10/2019",1.91390248298272
"3/10/2019",1.96609624105894
"4/10/2019",2.00670583765888
"5/10/2019",2.0236788709902
"6/10/2019",2.06259028727869
"7/10/2019",2.1373002322495
"8/10/2019",2.1550966705485
"9/10/2019",2.19572114582277
"#########",2.1990289504041
"#########",2.15777633861805
"#########",2.19121442567204
"13/10/2019",2.19050639614992
"14/10/2019",2.24253964297783
"15/10/2019",2.19614763630078
"16/10/2019",2.22287122946769
"17/10/2019",2.2521099221629
"18/10/2019",2.25559769235427
"19/10/2019",2.23657601329098
"20/10/2019",2.28983367188467
"21/10/2019",2.29592149425298
"22/10/2019",2.27028877632139
"23/10/2019",2.31142645718095
"24/10/2019",2.32472566668457
"25/10/2019",2.32470084994965
"26/10/2019",2.34711686160643
"27/10/2019",2.35554981613587
"28/10/2019",2.33399563030159
"29/10/2019",2.36148352847349
"30/10/2019",2.3841125639343
"31/10/2019",2.37972300278727
"1/11/2019",2.40806066025426
"2/11/2019",2.40006874841419
"3/11/2019",2.41475349405438
"4/11/2019",2.44526310736707
"5/11/2019",2.43559317857028
"6/11/2019",2.46201793576367
"7/11/2019",2.46535434066854
"8/11/2019",2.47256592324042
"9/11/2019",2.48344881026811
"#########",2.48594742842992
"#########",2.48621716354775
"#########",2.50023056240268
"13/11/2019",2.50767131727087
"14/11/2019",2.51268442281118
"15/11/2019",2.51798010180178
"16/11/2019",2.52058306812895
"17/11/2019",2.52303775967132
"18/11/2019",2.52986039878564
"19/11/2019",2.53575669702764
"20/11/2019",2.53986192970758
"21/11/2019",2.54567992055803
"22/11/2019",2.54090414933505
"23/11/2019",2.55204721227308
"24/11/2019",2.55551753478675
"25/11/2019",2.55963249234176
"26/11/2019",2.55811255856685
"27/11/2019",2.5641543629214
"28/11/2019",2.56938319230281
"29/11/2019",2.57193424322895
"30/11/2019",2.57289420412432
"1/12/2019",2.56512200713179
"2/12/2019",2.5746759550469
"3/12/2019",2.55381277379223
"4/12/2019",2.55384583175508
"5/12/2019",2.55835705051002
"6/12/2019",2.55453289515698
"7/12/2019",2.55102253284085
"8/12/2019",2.53411075275414
"9/12/2019",2.54077045662652
"10/12/2019",2.51860326056942
"11/12/2019",2.50717685681627
"12/12/2019",2.51832775384411
"13/12/2019",2.52619008942035
"14/12/2019",2.5075425323332
"15/12/2019",2.46762183307785
"16/12/2019",2.50258168407632
"17/12/2019",2.55671206223649
"18/12/2019",2.55294488061132
"19/12/2019",2.53376581646423
