"date","V1"
"17/10/2018",0.777745897813134
"18/10/2018",0.790302745218645
"19/10/2018",0.803486171098913
"20/10/2018",0.806517243966313
"21/10/2018",0.80987943510417
"22/10/2018",0.80932021307665
"23/10/2018",0.809918879383176
"24/10/2018",0.815279391348488
"25/10/2018",0.827642265631893
"26/10/2018",0.829542006102705
"27/10/2018",0.833613118103635
"28/10/2018",0.839636978930223
"29/10/2018",0.844790396767554
"30/10/2018",0.852303417444401
"31/10/2018",0.85962400654118
"1/11/2018",0.861514739231638
"2/11/2018",0.868710735218211
"3/11/2018",0.874287259069434
"4/11/2018",0.879551143232561
"5/11/2018",0.884270826437796
"6/11/2018",0.889122767537997
"7/11/2018",0.894277152046156
"8/11/2018",0.898922201985593
"9/11/2018",0.903734580778596
"#########",0.908440093730118
"#########",0.913213706894209
"#########",0.917710158560816
"13/11/2018",0.922588444494225
"14/11/2018",0.924625538412676
"15/11/2018",0.929366607844414
"16/11/2018",0.934212748106694
"17/11/2018",0.937155839177055
"18/11/2018",0.93287521123668
"19/11/2018",0.935449896098767
"20/11/2018",0.938587835051607
"21/11/2018",0.948343088402623
"22/11/2018",0.950890082127909
"23/11/2018",0.941190478838417
"24/11/2018",0.950753782729418
"25/11/2018",0.95845183428716
"26/11/2018",0.960462292808188
"27/11/2018",0.962949647280512
"28/11/2018",0.972335574251875
"29/11/2018",0.966616506280027
"30/11/2018",0.959652828312367
"1/12/2018",0.96594694317592
"2/12/2018",0.974074270559384
"3/12/2018",0.977042333218488
"4/12/2018",0.974943384521876
"5/12/2018",0.975685294986748
"6/12/2018",0.982662334909612
"7/12/2018",0.971360778582238
"8/12/2018",0.97788117356096
"9/12/2018",0.988946229533346
"#########",0.983682662743467
"#########",0.983474688425994
"#########",0.987190376173166
"13/12/2018",0.98848862871628
"14/12/2018",0.9849285508943
"15/12/2018",0.97225101634005
"16/12/2018",0.974577105584828
"17/12/2018",0.975808647245023
"18/12/2018",0.987408035765716
"19/12/2018",0.98618654162841
"20/12/2018",0.971278750537042
"21/12/2018",0.981733063654254
"22/12/2018",0.976506111773871
"23/12/2018",0.975808701789207
"24/12/2018",0.970687258168274
"25/12/2018",0.972808594929586
"26/12/2018",0.965818967771595
"27/12/2018",0.966744837365808
"28/12/2018",0.970667352096895
"29/12/2018",0.969687665691983
"30/12/2018",0.974185419614449
"31/12/2018",0.96247914138227
"1/1/2019",0.968576056439947
"2/1/2019",0.974021908385398
"3/1/2019",0.975452946503628
"4/1/2019",0.954857853165257
"5/1/2019",0.959516537431697
"6/1/2019",0.959279169288858
"7/1/2019",0.934671427166286
"8/1/2019",0.937723275539293
"9/1/2019",0.950916529852331
"10/1/2019",0.956929650650147
"11/1/2019",0.948421870076898
"12/1/2019",0.948543653394325
"13/01/2019",0.95084753630716
"14/01/2019",0.933758641192374
"15/01/2019",0.934402353349531
"16/01/2019",0.947082453670269
"17/01/2019",0.937933714509888
"18/01/2019",0.949157777037498
"19/01/2019",0.930688244253964
"20/01/2019",0.921893598033569
"21/01/2019",0.926160722624739
"22/01/2019",0.93043846449509
"23/01/2019",0.928489697406202
"24/01/2019",0.930409032560546
"25/01/2019",0.932323087434168
"26/01/2019",0.940526032846706
"27/01/2019",0.936143749206447
"28/01/2019",0.93644636123263
"29/01/2019",0.931145668091839
"30/01/2019",0.933765185927265
"31/01/2019",0.933977284985603
"1/2/2019",0.932556582173228
"2/2/2019",0.938367643220124
"3/2/2019",0.936915903166911
"4/2/2019",0.938679833487405
"5/2/2019",0.938804592274451
"6/2/2019",0.942175218517907
"7/2/2019",0.930787558693837
"8/2/2019",0.96365438375321
"9/2/2019",0.986758775467983
"10/2/2019",0.93598353624491
"11/2/2019",0.940938513344135
"12/2/2019",0.946743263769697
"13/02/2019",0.948406227847003
"14/02/2019",0.945875620812867
"15/02/2019",0.94161911102497
"16/02/2019",0.949094615940904
"17/02/2019",0.933813260230568
"18/02/2019",0.957329631016083
"19/02/2019",0.936885462113965
"20/02/2019",0.94603941155241
"21/02/2019",0.956951295097773
"22/02/2019",0.956812959830251
"23/02/2019",0.942070290069987
"24/02/2019",0.952130096285431
"25/02/2019",0.919150913275873
"26/02/2019",0.951566041007196
"27/02/2019",0.922719300791914
"28/02/2019",0.95267117404755
"1/3/2019",0.964558031824943
"2/3/2019",0.966921340904412
"3/3/2019",0.947416271066797
"4/3/2019",0.942653765978315
"5/3/2019",1.00107405099783
"6/3/2019",0.990391285021735
"7/3/2019",0.965456792516526
"8/3/2019",0.974830817139925
"9/3/2019",1.00818925857649
"10/3/2019",0.987577333660435
"11/3/2019",0.995296291456403
"12/3/2019",0.981603663636692
"13/03/2019",0.986604415102232
"14/03/2019",0.997910533051442
"15/03/2019",0.990382141420599
"16/03/2019",0.996309987809998
"17/03/2019",1.02034143537335
"18/03/2019",0.976568016035135
"19/03/2019",0.981509001975353
"20/03/2019",1.04015590922347
"21/03/2019",1.02992042154921
"22/03/2019",1.05425961979656
"23/03/2019",1.0247930188725
"24/03/2019",1.03820770766083
"25/03/2019",1.07186395829158
"26/03/2019",1.0836373704816
"27/03/2019",1.07250979531727
"28/03/2019",1.03807303940738
"29/03/2019",1.01814388176422
"30/03/2019",1.04187414721656
"31/03/2019",1.02464151761735
"1/4/2019",1.07931100616609
"2/4/2019",1.06221227807366
"3/4/2019",1.05526840554509
"4/4/2019",1.06238614940013
"5/4/2019",1.0714240385973
"6/4/2019",1.07294023564768
"7/4/2019",1.06116992209281
"8/4/2019",1.06831471374379
"9/4/2019",1.07644149721382
"10/4/2019",1.11126336759451
"11/4/2019",1.10909680264881
"12/4/2019",1.10115466877238
"13/04/2019",1.13903171986793
"14/04/2019",1.11972927288135
"15/04/2019",1.11462073399765
"16/04/2019",1.14122673312051
"17/04/2019",1.14581450253405
"18/04/2019",1.12820407276438
"19/04/2019",1.15014555186469
"20/04/2019",1.21787284592828
"21/04/2019",1.21235040311394
"22/04/2019",1.21054060970871
"23/04/2019",1.1836313079266
"24/04/2019",1.18640909075832
"25/04/2019",1.17455599989644
"26/04/2019",1.26945717392249
"27/04/2019",1.27075675486154
"28/04/2019",1.27203850489832
"29/04/2019",1.27235545619031
"30/04/2019",1.22929336731935
"1/5/2019",1.23024010106863
"2/5/2019",1.26906155793618
"3/5/2019",1.25177664232042
"4/5/2019",1.24886863278978
"5/5/2019",1.27038289744489
"6/5/2019",1.29952166185804
"7/5/2019",1.27553682344771
"8/5/2019",1.26577157125713
"9/5/2019",1.28449461710084
"10/5/2019",1.32347864638634
"11/5/2019",1.37282091321618
"12/5/2019",1.37812200732422
"13/05/2019",1.36764721001153
"14/05/2019",1.37197951236422
"15/05/2019",1.36307949237919
"16/05/2019",1.36927048897445
"17/05/2019",1.40265923035069
"18/05/2019",1.44578937490642
"19/05/2019",1.44155857660165
"20/05/2019",1.40211991499221
"21/05/2019",1.35917649298477
"22/05/2019",1.43498028652136
"23/05/2019",1.48468043788303
"24/05/2019",1.45954823669844
"25/05/2019",1.47037675742648
"26/05/2019",1.50953218814909
"27/05/2019",1.51257488995553
"28/05/2019",1.55792704421973
"29/05/2019",1.6010667961531
"30/05/2019",1.61708175065035
"31/05/2019",1.56507434986538
"1/6/2019",1.58051299893819
"2/6/2019",1.61481233468596
"3/6/2019",1.59693332507592
"4/6/2019",1.60967638288597
"5/6/2019",1.66332866727096
"6/6/2019",1.68819178190891
"7/6/2019",1.68961181195561
"8/6/2019",1.69492608751015
"9/6/2019",1.72239288509555
"10/6/2019",1.71657064859902
"11/6/2019",1.71430756445687
"12/6/2019",1.68613961544369
"13/06/2019",1.60050680126673
"14/06/2019",1.65831321762124
"15/06/2019",1.69785397835719
"16/06/2019",1.66616474099412
"17/06/2019",1.58586790137757
"18/06/2019",1.58508588555445
"19/06/2019",1.63621137199987
"20/06/2019",1.62305166025937
"21/06/2019",1.66941281059884
"22/06/2019",1.60421863606775
"23/06/2019",1.57626609444334
"24/06/2019",1.57637579731924
"25/06/2019",1.57492449536246
"26/06/2019",1.34912898125357
"27/06/2019",1.52328227988236
"28/06/2019",1.52945992455638
"29/06/2019",1.38660347453314
"30/06/2019",1.55306686570042
"1/7/2019",1.46926582377056
"2/7/2019",1.39559247091081
"3/7/2019",1.18888491444826
"4/7/2019",1.40329045773029
"5/7/2019",1.36556134056145
"6/7/2019",1.20386384660698
"7/7/2019",1.27629897708836
"8/7/2019",1.27029890841655
"9/7/2019",1.33482791298912
"10/7/2019",1.25824434662023
"11/7/2019",1.33795794129773
"12/7/2019",1.43623327602339
"13/07/2019",1.47771781167008
"14/07/2019",1.52112951911456
"15/07/2019",1.56395689053713
"16/07/2019",1.65779135550066
"17/07/2019",1.66527616200952
"18/07/2019",1.62654686854912
"19/07/2019",1.66588271795439
"20/07/2019",1.57334609037207
"21/07/2019",1.56508542805943
"22/07/2019",1.57503332924341
"23/07/2019",1.47258627777473
"24/07/2019",1.45076690231547
"25/07/2019",1.35967874172641
"26/07/2019",1.36129537608816
"27/07/2019",1.27922711066609
"28/07/2019",1.35444075104414
"29/07/2019",1.31573836952846
"30/07/2019",1.39400111773487
"31/07/2019",1.38851050802148
"1/8/2019",1.29179387684956
"2/8/2019",1.39642627972037
"3/8/2019",1.36633050069165
"4/8/2019",1.3876173812443
"5/8/2019",1.45772522667349
"6/8/2019",1.37634094494594
"7/8/2019",1.37793361936332
"8/8/2019",1.35184067348899
"9/8/2019",1.35587092098489
"10/8/2019",1.20361041925229
"11/8/2019",1.11730631687725
"12/8/2019",1.0301333283879
"13/08/2019",1.1421062784317
"14/08/2019",1.11319506138608
"15/08/2019",1.12278560740143
"16/08/2019",1.33383203798955
"17/08/2019",1.39650064779229
"18/08/2019",1.31025570316818
"19/08/2019",1.35629717844498
"20/08/2019",1.3959576881677
"21/08/2019",1.38746550451286
"22/08/2019",1.31320389417191
"23/08/2019",1.21412389105774
"24/08/2019",1.31275587532375
"25/08/2019",1.24759653662983
"26/08/2019",1.24577873003544
"27/08/2019",1.10533923072316
"28/08/2019",1.20141157004664
"29/08/2019",1.26809617312619
"30/08/2019",1.2091196062145
"31/08/2019",1.28685558187423
"1/9/2019",1.3073337508573
"2/9/2019",1.23822110714383
"3/9/2019",1.23340752617962
"4/9/2019",1.36715781932099
"5/9/2019",1.37119712970016
"6/9/2019",1.27125457525534
"7/9/2019",1.30042493837977
"8/9/2019",1.32645428055847
"9/9/2019",1.34946844628237
"10/9/2019",1.2815108593405
"11/9/2019",1.31347285391839
"12/9/2019",1.4164912864119
"13/09/2019",1.37874155781048
"14/09/2019",1.42203845446066
"15/09/2019",1.51955848353532
"16/09/2019",1.50253545140881
"17/09/2019",1.47764320807628
"18/09/2019",1.42885375026401
"19/09/2019",1.44582179486986
"20/09/2019",1.57887146221781
"21/09/2019",1.54697891798993
"22/09/2019",1.57861187132702
"23/09/2019",1.60718204193256
"24/09/2019",1.62657627432044
"25/09/2019",1.59637892559469
"26/09/2019",1.58287339455028
"27/09/2019",1.63541501118815
"28/09/2019",1.69073908605036
"29/09/2019",1.65288881175877
"30/09/2019",1.64262362002269
"1/10/2019",1.6962085313456
"2/10/2019",1.66013716330093
"3/10/2019",1.67293766194809
"4/10/2019",1.67743085607401
"5/10/2019",1.72372375387352
"6/10/2019",1.78626270493868
"7/10/2019",1.83749881029
"8/10/2019",1.83305617170037
"9/10/2019",1.8756527998744
"#########",1.89892438559943
"#########",1.86256366136765
"#########",1.89793926237983
"13/10/2019",1.90005654286623
"14/10/2019",1.92883995427915
"15/10/2019",1.88911144697558
"16/10/2019",1.91436296147313
"17/10/2019",1.94528109314906
"18/10/2019",1.92399931390935
"19/10/2019",1.92614333889682
"20/10/2019",1.9662851061004
"21/10/2019",1.98196548336785
"22/10/2019",1.95597628602018
"23/10/2019",1.94691162487599
"24/10/2019",1.99286602752728
"25/10/2019",1.98786532760308
"26/10/2019",2.01361868251361
"27/10/2019",2.01036153269428
"28/10/2019",1.99790464383685
"29/10/2019",2.03355220447493
"30/10/2019",2.03457129287554
"31/10/2019",2.05707978632876
"1/11/2019",2.08238386757552
"2/11/2019",2.07678475833535
"3/11/2019",2.08718099111219
"4/11/2019",2.1025539929321
"5/11/2019",2.10251378149106
"6/11/2019",2.12706262740002
"7/11/2019",2.13385247476414
"8/11/2019",2.14099032629563
"9/11/2019",2.14438348038724
"#########",2.14987236308867
"#########",2.15327755552217
"#########",2.1623988782119
"13/11/2019",2.17034635565315
"14/11/2019",2.17478277094497
"15/11/2019",2.17925766218247
"16/11/2019",2.1826219304575
"17/11/2019",2.1862996848897
"18/11/2019",2.19028041614181
"19/11/2019",2.19404896812131
"20/11/2019",2.19774038612524
"21/11/2019",2.20381431719111
"22/11/2019",2.18428048938395
"23/11/2019",2.2004346064169
"24/11/2019",2.20658909579036
"25/11/2019",2.21295675614228
"26/11/2019",2.21887908807182
"27/11/2019",2.22175259310523
"28/11/2019",2.22416713734586
"29/11/2019",2.22489722437543
"30/11/2019",2.22928006887842
"1/12/2019",2.21745851544464
"2/12/2019",2.22338614018071
"3/12/2019",2.21705120720553
"4/12/2019",2.2195431698449
"5/12/2019",2.22261117694349
"6/12/2019",2.2269080067174
"7/12/2019",2.21730737864359
"8/12/2019",2.19732923649807
"9/12/2019",2.2047210714293
"10/12/2019",2.18161976411044
"11/12/2019",2.17085794362408
"12/12/2019",2.18610634138495
"13/12/2019",2.19382464671256
"14/12/2019",2.16731494841305
"15/12/2019",2.12908080955998
"16/12/2019",2.181149822679
"17/12/2019",2.20342660417289
"18/12/2019",2.20934356442875
"19/12/2019",2.19613258730432
