"date","V1"
"11/8/2018",0.438685146217935
"12/8/2018",0.417224230192469
"13/08/2018",0.463764893661614
"14/08/2018",0.473802531716757
"15/08/2018",0.481820641964356
"16/08/2018",0.48236334609471
"17/08/2018",0.488324033520175
"18/08/2018",0.48373683475377
"19/08/2018",0.467632195752812
"20/08/2018",0.49602974339056
"21/08/2018",0.497716786892621
"22/08/2018",0.512879863401586
"23/08/2018",0.513711325584528
"24/08/2018",0.516963919193329
"25/08/2018",0.493023695459376
"26/08/2018",0.445063330921221
"27/08/2018",0.493076781582487
"28/08/2018",0.547486000089547
"29/08/2018",0.555867421272677
"30/08/2018",0.566605911199231
"31/08/2018",0.54879497829844
"1/9/2018",0.553769786997232
"2/9/2018",0.559550713399701
"3/9/2018",0.577925498742344
"4/9/2018",0.565892293315273
"5/9/2018",0.561032969426738
"6/9/2018",0.581366542972038
"7/9/2018",0.596619691160749
"8/9/2018",0.541300928008658
"9/9/2018",0.594790394839266
"10/9/2018",0.591932068972649
"11/9/2018",0.60597266862674
"12/9/2018",0.596081581008823
"13/09/2018",0.611887225689892
"14/09/2018",0.636113924440399
"15/09/2018",0.597780218116885
"16/09/2018",0.62915864502956
"17/09/2018",0.62195989418853
"18/09/2018",0.639530794950733
"19/09/2018",0.655274512929763
"20/09/2018",0.661524333720735
"21/09/2018",0.690933963432019
"22/09/2018",0.699349219287348
"23/09/2018",0.705234007960828
"24/09/2018",0.688609443912459
"25/09/2018",0.7108285532032
"26/09/2018",0.717790671766512
"27/09/2018",0.739466303218861
"28/09/2018",0.765799621086056
"29/09/2018",0.777868037822294
"30/09/2018",0.783091965079132
"1/10/2018",0.788072029167456
"2/10/2018",0.792694533572494
"3/10/2018",0.797694073541267
"4/10/2018",0.802296369588849
"5/10/2018",0.807721212738111
"6/10/2018",0.812734447717454
"7/10/2018",0.817660390458065
"8/10/2018",0.821527705221846
"9/10/2018",0.824681067886679
"#########",0.830356006569236
"#########",0.834342747669312
"#########",0.837009397655881
"13/10/2018",0.842075527142946
"14/10/2018",0.840275833127305
"15/10/2018",0.842101818474322
"16/10/2018",0.847164872579938
"17/10/2018",0.848982898527013
"18/10/2018",0.867114214360354
"19/10/2018",0.862296299896172
"20/10/2018",0.852178903395472
"21/10/2018",0.86976961558994
"22/10/2018",0.8710080263303
"23/10/2018",0.873194266672885
"24/10/2018",0.880729666440474
"25/10/2018",0.871249762411234
"26/10/2018",0.877062321700489
"27/10/2018",0.890307481581876
"28/10/2018",0.888881119173207
"29/10/2018",0.9090102587115
"30/10/2018",0.906597163708502
"31/10/2018",0.91312322735178
"1/11/2018",0.923414186347293
"2/11/2018",0.923856046145303
"3/11/2018",0.91929164688526
"4/11/2018",0.912873613006199
"5/11/2018",0.914013123432267
"6/11/2018",0.920843801354843
"7/11/2018",0.918987180102
"8/11/2018",0.917786394994631
"9/11/2018",0.917606987625459
"#########",0.92006026502245
"#########",0.924439410071365
"#########",0.923767609622317
"13/11/2018",0.923111167273761
"14/11/2018",0.93024510348861
"15/11/2018",0.932226574529311
"16/11/2018",0.939380373466191
"17/11/2018",0.929591271336345
"18/11/2018",0.920389167809135
"19/11/2018",0.916962805505745
"20/11/2018",0.915511609112415
"21/11/2018",0.933621394401551
"22/11/2018",0.934416765383351
"23/11/2018",0.921410665830017
"24/11/2018",0.921835179278563
"25/11/2018",0.925087911392013
"26/11/2018",0.920608006330484
"27/11/2018",0.923253919323145
"28/11/2018",0.933099028712274
"29/11/2018",0.931596257121515
"30/11/2018",0.905625764039883
"1/12/2018",0.897631388329184
"2/12/2018",0.902399866960325
"3/12/2018",0.910431301056527
"4/12/2018",0.906108673406994
"5/12/2018",0.894322169306424
"6/12/2018",0.902903404019777
"7/12/2018",0.89539802796708
"8/12/2018",0.886458392510955
"9/12/2018",0.937596920033813
"#########",0.887586255486355
"#########",0.879502756730107
"#########",0.868417672737683
"13/12/2018",0.874118077602439
"14/12/2018",0.880126485534377
"15/12/2018",0.883853945597564
"16/12/2018",0.88327760907355
"17/12/2018",0.884102121122356
"18/12/2018",0.863750916635187
"19/12/2018",0.854918871791322
"20/12/2018",0.863564627443705
"21/12/2018",0.8550850776214
"22/12/2018",0.872024698189159
"23/12/2018",0.872824377003619
"24/12/2018",0.857442329695178
"25/12/2018",0.852430801916575
"26/12/2018",0.85507608141276
"27/12/2018",0.821345111227877
"28/12/2018",0.810681361945509
"29/12/2018",0.81922203847985
"30/12/2018",0.811454253631029
"31/12/2018",0.804450969171525
"1/1/2019",0.80667047136316
"2/1/2019",0.791964975736535
"3/1/2019",0.805649502249245
"4/1/2019",0.817130531191796
"5/1/2019",0.788371743974181
"6/1/2019",0.812171370309895
"7/1/2019",0.79100806766428
"8/1/2019",0.762856425095344
"9/1/2019",0.779459805931271
"10/1/2019",0.776760401255433
"11/1/2019",0.788847891900856
"12/1/2019",0.788494176000151
"13/01/2019",0.7842019035504
"14/01/2019",0.778306915812155
"15/01/2019",0.772375195466891
"16/01/2019",0.761715125955867
"17/01/2019",0.772925329850164
"18/01/2019",0.769266498489517
"19/01/2019",0.782928813718945
"20/01/2019",0.775308407274712
"21/01/2019",0.773183072513811
"22/01/2019",0.802087816931737
"23/01/2019",0.805643275788552
"24/01/2019",0.799561733792946
"25/01/2019",0.798262466634897
"26/01/2019",0.805000804353126
"27/01/2019",0.788376188954242
"28/01/2019",0.787790228503799
"29/01/2019",0.797685940742545
"30/01/2019",0.791445314272225
"31/01/2019",0.791642323541412
"1/2/2019",0.791016617210343
"2/2/2019",0.802582439247769
"3/2/2019",0.823294514479521
"4/2/2019",0.804679726516363
"5/2/2019",0.83622430460575
"6/2/2019",0.831564497140184
"7/2/2019",0.807028761015111
"8/2/2019",0.803897758693513
"9/2/2019",0.794155967293437
"10/2/2019",0.817404037815936
"11/2/2019",0.832600561406265
"12/2/2019",0.836183695236433
"13/02/2019",0.825511592825032
"14/02/2019",0.821495378321091
"15/02/2019",0.824158915234644
"16/02/2019",0.793391088372643
"17/02/2019",0.780151385913717
"18/02/2019",0.831119129477207
"19/02/2019",0.832105478664979
"20/02/2019",0.826307349883334
"21/02/2019",0.841706712778166
"22/02/2019",0.857266263961634
"23/02/2019",0.860051079659845
"24/02/2019",0.853366477053908
"25/02/2019",0.843209673744845
"26/02/2019",0.847618855140366
"27/02/2019",0.820289011671292
"28/02/2019",0.827125950750954
"1/3/2019",0.843488152377647
"2/3/2019",0.873976948984653
"3/3/2019",0.823847852812918
"4/3/2019",0.835019048783657
"5/3/2019",0.879517540569728
"6/3/2019",0.877044104721228
"7/3/2019",0.885130587669676
"8/3/2019",0.874692305474521
"9/3/2019",0.888970192664969
"10/3/2019",0.890905385181254
"11/3/2019",0.908916653390543
"12/3/2019",0.900178630494108
"13/03/2019",0.892289251233083
"14/03/2019",0.902276495823429
"15/03/2019",0.887171526474428
"16/03/2019",0.920586505667407
"17/03/2019",0.921699181615136
"18/03/2019",0.916446024754151
"19/03/2019",0.912973278903717
"20/03/2019",0.957903264285143
"21/03/2019",0.949946737658199
"22/03/2019",0.920850826473604
"23/03/2019",0.953156920320325
"24/03/2019",0.994205355735508
"25/03/2019",0.989047261007596
"26/03/2019",1.01557926233994
"27/03/2019",1.01514588920045
"28/03/2019",0.975335663294631
"29/03/2019",0.973741723127893
"30/03/2019",0.956204093948894
"31/03/2019",0.930229619832853
"1/4/2019",0.968675560247686
"2/4/2019",0.956638505201002
"3/4/2019",0.925827337768024
"4/4/2019",0.931438962440529
"5/4/2019",0.938016123001753
"6/4/2019",0.964481787119397
"7/4/2019",0.949439943483063
"8/4/2019",0.959912367170077
"9/4/2019",0.986694368809539
"10/4/2019",0.999333075479069
"11/4/2019",0.997619174751074
"12/4/2019",1.00841797893933
"13/04/2019",1.00670637255541
"14/04/2019",1.04281502284647
"15/04/2019",1.03147864773473
"16/04/2019",1.01033728120516
"17/04/2019",1.03002130528049
"18/04/2019",1.02439968262894
"19/04/2019",1.00601738710357
"20/04/2019",1.05227943894855
"21/04/2019",1.05455535399205
"22/04/2019",1.06968712690219
"23/04/2019",1.08788721359999
"24/04/2019",1.19498532046096
"25/04/2019",1.20085232096871
"26/04/2019",1.19104285861996
"27/04/2019",1.18899019698731
"28/04/2019",1.24864013811506
"29/04/2019",1.25372962048164
"30/04/2019",1.23542973903033
"1/5/2019",1.21277896490266
"2/5/2019",1.24539642008783
"3/5/2019",1.27879568636686
"4/5/2019",1.25458175654264
"5/5/2019",1.24376592948175
"6/5/2019",1.27257826105024
"7/5/2019",1.28065987510413
"8/5/2019",1.26595315727685
"9/5/2019",1.32028421268782
"10/5/2019",1.35149841865531
"11/5/2019",1.39418250969228
"12/5/2019",1.38590713186395
"13/05/2019",1.41969263331452
"14/05/2019",1.44556216168074
"15/05/2019",1.41921893321221
"16/05/2019",1.43743295416343
"17/05/2019",1.49994012637127
"18/05/2019",1.50007624092025
"19/05/2019",1.5025898335412
"20/05/2019",1.50834954913577
"21/05/2019",1.51896403479324
"22/05/2019",1.56404718746398
"23/05/2019",1.57056105930462
"24/05/2019",1.55899034170003
"25/05/2019",1.55953842270989
"26/05/2019",1.62729674289131
"27/05/2019",1.62686935256418
"28/05/2019",1.63262600846567
"29/05/2019",1.6638650233543
"30/05/2019",1.6893424992303
"31/05/2019",1.68911329104919
"1/6/2019",1.69362496867347
"2/6/2019",1.70750608540148
"3/6/2019",1.712843659204
"4/6/2019",1.69943386090575
"5/6/2019",1.71731220350562
"6/6/2019",1.73004692801858
"7/6/2019",1.72604828461484
"8/6/2019",1.7354555901341
"9/6/2019",1.7409764430948
"10/6/2019",1.74902806675909
"11/6/2019",1.74371158097815
"12/6/2019",1.73821130069618
"13/06/2019",1.72731727818286
"14/06/2019",1.70556524188424
"15/06/2019",1.72591131856138
"16/06/2019",1.72890083507682
"17/06/2019",1.728290940433
"18/06/2019",1.69150506249289
"19/06/2019",1.65385509705645
"20/06/2019",1.58851838855126
"21/06/2019",1.51985860023908
"22/06/2019",1.60813172892233
"23/06/2019",1.4874126792053
"24/06/2019",1.46488529588668
"25/06/2019",1.62723422409943
"26/06/2019",1.63489673516917
"27/06/2019",1.64393102384443
"28/06/2019",1.60459581644827
"29/06/2019",1.67092735232969
"30/06/2019",1.68854247599844
"1/7/2019",1.71140053766932
"2/7/2019",1.6725689713642
"3/7/2019",1.58730706677539
"4/7/2019",1.68733018197559
"5/7/2019",1.67872321516926
"6/7/2019",1.49759594066006
"7/7/2019",1.51217977580391
"8/7/2019",1.56111085380896
"9/7/2019",1.42774744211064
"10/7/2019",1.46090924399173
"11/7/2019",1.60473673289864
"12/7/2019",1.63986566645204
"13/07/2019",1.63473307013582
"14/07/2019",1.62425185182627
"15/07/2019",1.63411180620505
"16/07/2019",1.63029681767097
"17/07/2019",1.60115194510803
"18/07/2019",1.67601885250359
"19/07/2019",1.64624700721488
"20/07/2019",1.63536194955765
"21/07/2019",1.69015247064344
"22/07/2019",1.70122195575036
"23/07/2019",1.66890056018468
"24/07/2019",1.70767524507697
"25/07/2019",1.71560765951041
"26/07/2019",1.72654719505298
"27/07/2019",1.6851086706574
"28/07/2019",1.64396138072772
"29/07/2019",1.58638138815421
"30/07/2019",1.40023417757515
"31/07/2019",1.59698316177096
"1/8/2019",1.48992733166124
"2/8/2019",1.44626102904011
"3/8/2019",1.31770108015671
"4/8/2019",1.46182837793618
"5/8/2019",1.56963225989708
"6/8/2019",1.56549281563149
"7/8/2019",1.59991835095547
"8/8/2019",1.54808663924829
"9/8/2019",1.58127687901301
"10/8/2019",1.61551171391943
"11/8/2019",1.59048815663544
"12/8/2019",1.62049284265282
"13/08/2019",1.60613864656264
"14/08/2019",1.67570602362312
"15/08/2019",1.58951764665637
"16/08/2019",1.63686506039815
"17/08/2019",1.65381314112987
"18/08/2019",1.60350634273706
"19/08/2019",1.64027005239614
"20/08/2019",1.636470732323
"21/08/2019",1.7406332586448
"22/08/2019",1.77477695729494
"23/08/2019",1.74678095331063
"24/08/2019",1.71642540026829
"25/08/2019",1.69579896979187
"26/08/2019",1.71429240658086
"27/08/2019",1.77952199306349
"28/08/2019",1.73169378816927
"29/08/2019",1.68250624037942
"30/08/2019",1.78310261398733
"31/08/2019",1.80340887335454
"1/9/2019",1.81662515255618
"2/9/2019",1.77273832274706
"3/9/2019",1.8343555443968
"4/9/2019",1.84086512805279
"5/9/2019",1.84736492550465
"6/9/2019",1.88557921040387
"7/9/2019",1.8361823194767
"8/9/2019",1.90929151324803
"9/9/2019",1.9377378978587
"10/9/2019",1.90256461774502
"11/9/2019",1.89584194990557
"12/9/2019",1.89930914204681
"13/09/2019",1.94196442328469
"14/09/2019",1.98962573737552
"15/09/2019",2.00696322466231
"16/09/2019",1.99325031650619
"17/09/2019",1.99158666516722
"18/09/2019",1.998851032072
"19/09/2019",1.99937353418927
"20/09/2019",2.04632947224021
"21/09/2019",2.07303145643796
"22/09/2019",2.07380944073651
"23/09/2019",2.08566578707197
"24/09/2019",2.11953615711292
"25/09/2019",2.10859122218193
"26/09/2019",2.09823895063382
"27/09/2019",2.09702388675945
"28/09/2019",2.10549773345413
"29/09/2019",2.06488421944241
"30/09/2019",2.07390697157614
"1/10/2019",2.08470079491506
"2/10/2019",2.09250779616721
"3/10/2019",2.10376986014294
"4/10/2019",2.09412548312748
"5/10/2019",2.10935170758463
"6/10/2019",2.10892584748061
"7/10/2019",2.13028830017791
"8/10/2019",2.13528812741117
"9/10/2019",2.16056513694435
"#########",2.17442059101023
"#########",2.15801918204095
"#########",2.19217287692706
"13/10/2019",2.20096085342372
"14/10/2019",2.20116873146811
"15/10/2019",2.20680775528312
"16/10/2019",2.21091485364468
"17/10/2019",2.22828511650702
"18/10/2019",2.22038452858683
"19/10/2019",2.21849769837362
"20/10/2019",2.21845177748863
"21/10/2019",2.23004953802362
"22/10/2019",2.24706156620022
"23/10/2019",2.25118583249389
"24/10/2019",2.25919004238882
"25/10/2019",2.26398582636898
"26/10/2019",2.26397016030545
"27/10/2019",2.27386412165489
"28/10/2019",2.27566283007947
"29/10/2019",2.27667786924898
"30/10/2019",2.27883847534458
"31/10/2019",2.28061420959321
"1/11/2019",2.28275954771539
"2/11/2019",2.28467485585137
"3/11/2019",2.29854103848292
"4/11/2019",2.30477092719189
"5/11/2019",2.31060408885646
"6/11/2019",2.31155474758149
"7/11/2019",2.31986501683949
"8/11/2019",2.32138206121508
"9/11/2019",2.32571377578314
"#########",2.32112213935386
"#########",2.32889665535661
"#########",2.33739511675144
"13/11/2019",2.33234809319411
"14/11/2019",2.33324727909329
"15/11/2019",2.34693139063009
"16/11/2019",2.3507481586111
"17/11/2019",2.33592408215099
"18/11/2019",2.3381466542583
"19/11/2019",2.36607147045163
"20/11/2019",2.37066595395357
"21/11/2019",2.3752586985511
"22/11/2019",2.38376388832943
"23/11/2019",2.38593032496833
"24/11/2019",2.38704990616438
"25/11/2019",2.37844094562274
"26/11/2019",2.37267659726972
"27/11/2019",2.34950151316166
"28/11/2019",2.37336348424146
"29/11/2019",2.4026998507035
"30/11/2019",2.36968651531571
"1/12/2019",2.3484964128907
"2/12/2019",2.3107220630848
"3/12/2019",2.30364026904241
"4/12/2019",2.30255460415058
"5/12/2019",2.30136675798275
"6/12/2019",2.31509116630572
"7/12/2019",2.29313098127457
"8/12/2019",2.27536391138568
"9/12/2019",2.2650634047308
"10/12/2019",2.26293752079559
"11/12/2019",2.26071840243477
"12/12/2019",2.18513159403202
"13/12/2019",2.25080076336822
"14/12/2019",2.24050078332627
"15/12/2019",2.24428566791808
"16/12/2019",2.23494721746413
"17/12/2019",2.21587039606977
"18/12/2019",2.20306258497579
"19/12/2019",2.19971316950438
