"date","V1"
"23/06/2018",0.77622294756671
"24/06/2018",0.790642398678619
"25/06/2018",0.773103853024446
"26/06/2018",0.777910113874627
"27/06/2018",0.805866323159958
"28/06/2018",0.746960326072057
"29/06/2018",0.709694398028897
"30/06/2018",0.718849241039738
"1/7/2018",0.757333265825894
"2/7/2018",0.753262146309183
"3/7/2018",0.810640683847567
"4/7/2018",0.793736394511104
"5/7/2018",0.780183742094524
"6/7/2018",0.777749331299642
"7/7/2018",0.809282063054572
"8/7/2018",0.817548543859317
"9/7/2018",0.81883416386566
"10/7/2018",0.851753934704058
"11/7/2018",0.875778850708458
"12/7/2018",0.882346445171668
"13/07/2018",0.90464857754265
"14/07/2018",0.907551579666641
"15/07/2018",0.924387218297019
"16/07/2018",0.908614846534438
"17/07/2018",0.861304938798315
"18/07/2018",0.886609263748774
"19/07/2018",0.908460680750187
"20/07/2018",0.891527260040594
"21/07/2018",0.869115508490231
"22/07/2018",0.825068181057436
"23/07/2018",0.796515034376361
"24/07/2018",0.751755517189348
"25/07/2018",0.764268121626443
"26/07/2018",0.751328373239938
"27/07/2018",0.717894443686796
"28/07/2018",0.716930814659311
"29/07/2018",0.685793673331269
"30/07/2018",0.694385751840527
"31/07/2018",0.679691010716891
"1/8/2018",0.710720653084511
"2/8/2018",0.707871853871263
"3/8/2018",0.656904922083984
"4/8/2018",0.727428671709587
"5/8/2018",0.677821918404661
"6/8/2018",0.75286557085499
"7/8/2018",0.658043278648113
"8/8/2018",0.679482296138777
"9/8/2018",0.717140661720901
"10/8/2018",0.736199590616575
"11/8/2018",0.762638525102758
"12/8/2018",0.773370668469212
"13/08/2018",0.823302215623992
"14/08/2018",0.840484024536984
"15/08/2018",0.8780814946157
"16/08/2018",0.883774589429162
"17/08/2018",0.875515963107375
"18/08/2018",0.846482988838232
"19/08/2018",0.84560107794594
"20/08/2018",0.834701220958083
"21/08/2018",0.863023366969582
"22/08/2018",0.855626998220928
"23/08/2018",0.850650624435305
"24/08/2018",0.822498731276448
"25/08/2018",0.803357148637897
"26/08/2018",0.769945406024947
"27/08/2018",0.774037466690259
"28/08/2018",0.744063113351011
"29/08/2018",0.691977982661409
"30/08/2018",0.737961835320618
"31/08/2018",0.765823317102651
"1/9/2018",0.800595335537484
"2/9/2018",0.789790850938911
"3/9/2018",0.831385050029316
"4/9/2018",0.884429738451225
"5/9/2018",0.851266493408601
"6/9/2018",0.89134367929224
"7/9/2018",0.897314869220751
"8/9/2018",0.907890351692573
"9/9/2018",0.914723624859444
"10/9/2018",0.93471084531051
"11/9/2018",0.969311980402417
"12/9/2018",0.915362106987273
"13/09/2018",0.824691042068113
"14/09/2018",0.815209635950873
"15/09/2018",0.880937750968056
"16/09/2018",0.862630920983052
"17/09/2018",0.818619383866276
"18/09/2018",0.813342345512239
"19/09/2018",0.767480869236277
"20/09/2018",0.823034499203424
"21/09/2018",0.863516005929207
"22/09/2018",0.864265543227722
"23/09/2018",0.875561591757473
"24/09/2018",0.881048924666469
"25/09/2018",0.94521764293321
"26/09/2018",0.976374348292703
"27/09/2018",0.946452122562417
"28/09/2018",0.945620859220408
"29/09/2018",0.901822692064114
"30/09/2018",0.94036726678332
"1/10/2018",0.971533563970202
"2/10/2018",1.03919766668092
"3/10/2018",1.04386552177155
"4/10/2018",1.04258993132821
"5/10/2018",1.10264362649404
"6/10/2018",1.1225914514383
"7/10/2018",1.11695325260677
"8/10/2018",1.09631566266541
"9/10/2018",1.14656566190208
"#########",1.16572288314517
"#########",1.16144086099487
"#########",1.16388035163865
"13/10/2018",1.1780383350967
"14/10/2018",1.21344994475833
"15/10/2018",1.17834445056152
"16/10/2018",1.19690518603522
"17/10/2018",1.23674855504814
"18/10/2018",1.23295834353596
"19/10/2018",1.22445743094446
"20/10/2018",1.21732955649791
"21/10/2018",1.25199625502165
"22/10/2018",1.2679414057238
"23/10/2018",1.30515187792566
"24/10/2018",1.31380856902767
"25/10/2018",1.31960936212973
"26/10/2018",1.30760386257865
"27/10/2018",1.32349507362349
"28/10/2018",1.327464486483
"29/10/2018",1.32731076565967
"30/10/2018",1.33854080593293
"31/10/2018",1.34397041698048
"1/11/2018",1.35263425839907
"2/11/2018",1.35742603876591
"3/11/2018",1.3640287132753
"4/11/2018",1.36394899231273
"5/11/2018",1.37347349163644
"6/11/2018",1.38209464204348
"7/11/2018",1.38370365113464
"8/11/2018",1.38963505264446
"9/11/2018",1.39835222843948
"#########",1.40371159020055
"#########",1.40840799474961
"#########",1.41149239471257
"13/11/2018",1.41669206894516
"14/11/2018",1.41836303014878
"15/11/2018",1.42066045028871
"16/11/2018",1.42662497884503
"17/11/2018",1.42530167081165
"18/11/2018",1.41442771377189
"19/11/2018",1.43702371303446
"20/11/2018",1.43279550886814
"21/11/2018",1.43203094826104
"22/11/2018",1.42665622705421
"23/11/2018",1.44537633365227
"24/11/2018",1.44495616773082
"25/11/2018",1.42623594639225
"26/11/2018",1.44033760712583
"27/11/2018",1.46284226618339
"28/11/2018",1.46066043812958
"29/11/2018",1.46955378598032
"30/11/2018",1.46292765841135
"1/12/2018",1.46920154780519
"2/12/2018",1.47270016632387
"3/12/2018",1.46682596688647
"4/12/2018",1.4524393308719
"5/12/2018",1.44551986368657
"6/12/2018",1.42580589142088
"7/12/2018",1.45487506858071
"8/12/2018",1.46915074687534
"9/12/2018",1.46855826126109
"#########",1.48332875356426
"#########",1.4754530898147
"#########",1.46581697891866
"13/12/2018",1.45844953362774
"14/12/2018",1.4509298607408
"15/12/2018",1.45712742709564
"16/12/2018",1.47178817839591
"17/12/2018",1.45587654548032
"18/12/2018",1.45265012674564
"19/12/2018",1.45931936692292
"20/12/2018",1.47299335165243
"21/12/2018",1.47462793853459
"22/12/2018",1.48422268776116
"23/12/2018",1.4714128410188
"24/12/2018",1.44166872790117
"25/12/2018",1.45180094504765
"26/12/2018",1.44503030545848
"27/12/2018",1.48295946250475
"28/12/2018",1.49282569751038
"29/12/2018",1.48364909099527
"30/12/2018",1.49131812952176
"31/12/2018",1.50573467493685
"1/1/2019",1.51340216058177
"2/1/2019",1.5024612410151
"3/1/2019",1.49180533600696
"4/1/2019",1.49149701085595
"5/1/2019",1.48839159665477
"6/1/2019",1.48328948813221
"7/1/2019",1.48454382348201
"8/1/2019",1.53106981092765
"9/1/2019",1.54227626296123
"10/1/2019",1.5218138438036
"11/1/2019",1.51591762860055
"12/1/2019",1.50883510527975
"13/01/2019",1.49763611908844
"14/01/2019",1.51118885716421
"15/01/2019",1.52091261336881
"16/01/2019",1.52495668413805
"17/01/2019",1.50675380908859
"18/01/2019",1.50969026850636
"19/01/2019",1.5350348217894
"20/01/2019",1.54672945662858
"21/01/2019",1.55080040478216
"22/01/2019",1.55487047914369
"23/01/2019",1.54927223184716
"24/01/2019",1.53950491534181
"25/01/2019",1.55432571977798
"26/01/2019",1.57391115601595
"27/01/2019",1.57895854554595
"28/01/2019",1.58689912425661
"29/01/2019",1.56047529640415
"30/01/2019",1.5714390261573
"31/01/2019",1.57741624470219
"1/2/2019",1.57638495791749
"2/2/2019",1.56608649455883
"3/2/2019",1.53752645630122
"4/2/2019",1.55290766584555
"5/2/2019",1.56405773226544
"6/2/2019",1.53367822052549
"7/2/2019",1.55993023647421
"8/2/2019",1.56154570047855
"9/2/2019",1.57277319490566
"10/2/2019",1.55932431530231
"11/2/2019",1.56301627146786
"12/2/2019",1.56124182284011
"13/02/2019",1.54164790934495
"14/02/2019",1.56078098418324
"15/02/2019",1.56883602456276
"16/02/2019",1.58570838218212
"17/02/2019",1.58059472513932
"18/02/2019",1.53111459853181
"19/02/2019",1.57549399105532
"20/02/2019",1.59030153872287
"21/02/2019",1.59507667500802
"22/02/2019",1.59087519938107
"23/02/2019",1.59449747708642
"24/02/2019",1.59017345047303
"25/02/2019",1.58345259402748
"26/02/2019",1.5520723839322
"27/02/2019",1.57069242971785
"28/02/2019",1.59968593853033
"1/3/2019",1.57293195451552
"2/3/2019",1.56451926534036
"3/3/2019",1.60785277559078
"4/3/2019",1.62529659142924
"5/3/2019",1.60209112610253
"6/3/2019",1.61263040639237
"7/3/2019",1.64294699918839
"8/3/2019",1.64543025482521
"9/3/2019",1.61975162859564
"10/3/2019",1.63270893962873
"11/3/2019",1.63978830230101
"12/3/2019",1.62671168373767
"13/03/2019",1.64329765786512
"14/03/2019",1.64087574954298
"15/03/2019",1.67517502183001
"16/03/2019",1.67293811849915
"17/03/2019",1.69299739633337
"18/03/2019",1.70948116766001
"19/03/2019",1.70858631373409
"20/03/2019",1.71464818752878
"21/03/2019",1.74147110665291
"22/03/2019",1.65994027987336
"23/03/2019",1.65357425156843
"24/03/2019",1.66928527806355
"25/03/2019",1.61289069327412
"26/03/2019",1.62621042886227
"27/03/2019",1.68311773442124
"28/03/2019",1.6492310800614
"29/03/2019",1.66260475656744
"30/03/2019",1.709414633188
"31/03/2019",1.74333383246323
"1/4/2019",1.66915923674034
"2/4/2019",1.66869636744728
"3/4/2019",1.65286797170888
"4/4/2019",1.68292613148029
"5/4/2019",1.69136096405666
"6/4/2019",1.67942319454061
"7/4/2019",1.73338747033865
"8/4/2019",1.73691149000852
"9/4/2019",1.74917969996818
"10/4/2019",1.75149299618367
"11/4/2019",1.75754763723476
"12/4/2019",1.76111105754635
"13/04/2019",1.75964320916812
"14/04/2019",1.75813022728677
"15/04/2019",1.76291308975814
"16/04/2019",1.7753009555015
"17/04/2019",1.76488061643651
"18/04/2019",1.73480513195791
"19/04/2019",1.73946846758809
"20/04/2019",1.75455761805157
"21/04/2019",1.86472512685488
"22/04/2019",1.87099642729518
"23/04/2019",1.87003679838499
"24/04/2019",1.86536026669243
"25/04/2019",1.91232373291452
"26/04/2019",1.99701220761697
"27/04/2019",1.98986252267703
"28/04/2019",1.97583925613291
"29/04/2019",1.97895816871353
"30/04/2019",1.98206342802326
"1/5/2019",1.98737270539639
"2/5/2019",1.90715836586918
"3/5/2019",1.92449058261324
"4/5/2019",1.91858085181255
"5/5/2019",1.92243900608809
"6/5/2019",1.94710822876172
"7/5/2019",1.95589269296107
"8/5/2019",1.98016386544088
"9/5/2019",2.05158885260293
"10/5/2019",2.06433853069542
"11/5/2019",2.13637276746755
"12/5/2019",2.15909197168506
"13/05/2019",2.116766443217
"14/05/2019",2.13525517761231
"15/05/2019",2.18385616241987
"16/05/2019",2.12952657666475
"17/05/2019",2.08817593194255
"18/05/2019",2.10315615860974
"19/05/2019",2.19072377450033
"20/05/2019",2.21730847120387
"21/05/2019",2.22067995468563
"22/05/2019",2.24155123219155
"23/05/2019",2.26922742571684
"24/05/2019",2.28458045355954
"25/05/2019",2.28846163108524
"26/05/2019",2.28998106262454
"27/05/2019",2.31028424005774
"28/05/2019",2.3135434281626
"29/05/2019",2.3149696210527
"30/05/2019",2.32623195037814
"31/05/2019",2.33058103966187
"1/6/2019",2.33164506912594
"2/6/2019",2.33588827892643
"3/6/2019",2.34499559588333
"4/6/2019",2.33996994986124
"5/6/2019",2.31522622540438
"6/6/2019",2.31976127596501
"7/6/2019",2.30157651021152
"8/6/2019",2.2766588305391
"9/6/2019",2.2774793486563
"10/6/2019",2.3305369963787
"11/6/2019",2.305420835335
"12/6/2019",2.30766853807886
"13/06/2019",2.19790314203779
"14/06/2019",2.27002815773278
"15/06/2019",2.21850525178442
"16/06/2019",2.27782031715298
"17/06/2019",2.3102848110457
"18/06/2019",2.23492785917691
"19/06/2019",2.20171508446981
"20/06/2019",2.23085636531151
"21/06/2019",2.19626047626762
"22/06/2019",2.12881234479401
"23/06/2019",2.10374519218953
"24/06/2019",2.09097128427198
"25/06/2019",2.04176884505666
"26/06/2019",1.99104277732221
"27/06/2019",2.17226408597378
"28/06/2019",2.17549413356945
"29/06/2019",2.21939170164909
"30/06/2019",2.21532879840734
"1/7/2019",2.12100812698428
"2/7/2019",2.12392877845385
"3/7/2019",2.21525432682564
"4/7/2019",2.18653851793527
"5/7/2019",2.18556137636225
"6/7/2019",2.19700707513888
"7/7/2019",2.23789025039084
"8/7/2019",2.25443771206893
"9/7/2019",2.33926636162451
"10/7/2019",2.37872465600025
"11/7/2019",2.37632349682733
"12/7/2019",2.42054298760112
"13/07/2019",2.37919008319382
"14/07/2019",2.41094743614955
"15/07/2019",2.35261602002279
"16/07/2019",2.34542467370862
"17/07/2019",2.32254800366211
"18/07/2019",2.26462976367087
"19/07/2019",2.15991924516961
"20/07/2019",2.19792827728876
"21/07/2019",2.09216528434998
"22/07/2019",2.04550908559188
"23/07/2019",1.89426317375186
"24/07/2019",1.90875734950136
"25/07/2019",1.79088571796194
"26/07/2019",1.89914184801431
"27/07/2019",1.82130742238386
"28/07/2019",1.80906507909824
"29/07/2019",1.83772471600941
"30/07/2019",1.70178296984428
"31/07/2019",1.62444421366708
"1/8/2019",1.59851938274242
"2/8/2019",1.81828070331599
"3/8/2019",1.6650711089571
"4/8/2019",1.79642364469103
"5/8/2019",1.96945424253935
"6/8/2019",1.99287726108132
"7/8/2019",1.93864524684638
"8/8/2019",2.02083092798528
"9/8/2019",2.10343057344883
"10/8/2019",2.11678895652327
"11/8/2019",2.03344937952099
"12/8/2019",1.76064210361887
"13/08/2019",1.56811706461945
"14/08/2019",1.6582318760674
"15/08/2019",1.79581221837481
"16/08/2019",1.9403170653755
"17/08/2019",1.97097617054305
"18/08/2019",1.9917445515486
"19/08/2019",1.57897592406019
"20/08/2019",1.75194763335137
"21/08/2019",1.87403562557921
"22/08/2019",1.78002470688762
"23/08/2019",2.04485377585014
"24/08/2019",1.78298861775332
"25/08/2019",1.9339551465563
"26/08/2019",2.11466624558562
"27/08/2019",2.04611694099736
"28/08/2019",2.14437978525348
"29/08/2019",2.21106973436123
"30/08/2019",2.24898655065803
"31/08/2019",2.20078410570423
"1/9/2019",2.21643956157729
