"date","V1"
"5/2/2019",0.892368757975741
"6/2/2019",0.89206492316294
"7/2/2019",0.890910882955523
"8/2/2019",0.877220465111864
"9/2/2019",0.888488196972642
"10/2/2019",0.910742507417835
"11/2/2019",0.89446767269746
"12/2/2019",0.917673341429288
"13/02/2019",0.91146081284534
"14/02/2019",0.906032092099467
"15/02/2019",0.90903412619472
"16/02/2019",0.920557336936648
"17/02/2019",0.906556469479944
"18/02/2019",0.902699857235357
"19/02/2019",0.895384980865725
"20/02/2019",0.900856550263474
"21/02/2019",0.918399591181008
"22/02/2019",0.929165638590808
"23/02/2019",0.921835172438463
"24/02/2019",0.910979484457983
"25/02/2019",0.894858181773989
"26/02/2019",0.919415229679787
"27/02/2019",0.927609226705418
"28/02/2019",0.919244147036698
"1/3/2019",0.935325601161743
"2/3/2019",0.93570287070068
"3/3/2019",0.927271721697187
"4/3/2019",0.902083201024166
"5/3/2019",0.921641822273689
"6/3/2019",0.963533305426213
"7/3/2019",0.948866498316356
"8/3/2019",0.975950643813145
"9/3/2019",0.994286267960355
"10/3/2019",0.984992401478831
"11/3/2019",0.965735742340525
"12/3/2019",0.961620365011899
"13/03/2019",0.958358616112537
"14/03/2019",0.98034126218785
"15/03/2019",0.972598152664048
"16/03/2019",0.988371835844638
"17/03/2019",0.99424089784593
"18/03/2019",0.984637904641225
"19/03/2019",1.00784064076469
"20/03/2019",1.01104548906687
"21/03/2019",1.03443486827685
"22/03/2019",1.02672774691804
"23/03/2019",1.04380578456709
"24/03/2019",1.07383372364241
"25/03/2019",1.08558320199742
"26/03/2019",1.09002833024535
"27/03/2019",1.05469154090025
"28/03/2019",1.05246081466286
"29/03/2019",1.06232409642124
"30/03/2019",1.07969977515098
"31/03/2019",1.08594791729592
"1/4/2019",1.11460675673387
"2/4/2019",1.08919481386372
"3/4/2019",1.06720194715728
"4/4/2019",1.06107747302076
"5/4/2019",1.05203435802886
"6/4/2019",1.07716896345315
"7/4/2019",1.07862478315672
"8/4/2019",1.08198453116886
"9/4/2019",1.0891738170421
"10/4/2019",1.11360814070164
"11/4/2019",1.11805749280644
"12/4/2019",1.14068576098703
"13/04/2019",1.11358244784997
"14/04/2019",1.0928833150391
"15/04/2019",1.12238521909803
"16/04/2019",1.15289723803776
"17/04/2019",1.16805705800007
"18/04/2019",1.13885535873384
"19/04/2019",1.16760520848741
"20/04/2019",1.19055616519738
"21/04/2019",1.18368330663978
"22/04/2019",1.1218444479159
"23/04/2019",1.12426800276005
"24/04/2019",1.17102530793572
"25/04/2019",1.25012034275586
"26/04/2019",1.27486327120512
"27/04/2019",1.27610687682416
"28/04/2019",1.27165052657573
"29/04/2019",1.31588636491437
"30/04/2019",1.26450493980633
"1/5/2019",1.29141637371022
"2/5/2019",1.31059532671659
"3/5/2019",1.3119202787756
"4/5/2019",1.29800155295743
"5/5/2019",1.31447234945466
"6/5/2019",1.30328964593786
"7/5/2019",1.30349430115441
"8/5/2019",1.28412523364927
"9/5/2019",1.31348785807997
"10/5/2019",1.35106342577062
"11/5/2019",1.40491866949654
"12/5/2019",1.35870240121536
"13/05/2019",1.32337144508187
"14/05/2019",1.35751989141102
"15/05/2019",1.35111678718235
"16/05/2019",1.38589355851535
"17/05/2019",1.41987614114497
"18/05/2019",1.42974233010374
"19/05/2019",1.39991048860966
"20/05/2019",1.40611618394594
"21/05/2019",1.45728462353706
"22/05/2019",1.46445966039555
"23/05/2019",1.48039477792424
"24/05/2019",1.47531975735042
"25/05/2019",1.49038704601512
"26/05/2019",1.50870221844233
"27/05/2019",1.5315898731929
"28/05/2019",1.55835029508878
"29/05/2019",1.60721050500516
"30/05/2019",1.59071585098068
"31/05/2019",1.5635230805147
"1/6/2019",1.59746119758978
"2/6/2019",1.62259084457672
"3/6/2019",1.60927367570997
"4/6/2019",1.61620128037455
"5/6/2019",1.67762704089099
"6/6/2019",1.70236210745762
"7/6/2019",1.70204060997034
"8/6/2019",1.7107742607732
"9/6/2019",1.7195593903388
"10/6/2019",1.71339796154336
"11/6/2019",1.71845990402978
"12/6/2019",1.66541180457148
"13/06/2019",1.56192680437223
"14/06/2019",1.62857430323042
"15/06/2019",1.60523600721077
"16/06/2019",1.58140997523776
"17/06/2019",1.48771290739906
"18/06/2019",1.47639498374746
"19/06/2019",1.55585138503048
"20/06/2019",1.55279130054184
"21/06/2019",1.53538124651868
"22/06/2019",1.48022171574186
"23/06/2019",1.59645667379233
"24/06/2019",1.66235472489423
"25/06/2019",1.60443380759176
"26/06/2019",1.47333395436898
"27/06/2019",1.5329241011564
"28/06/2019",1.46120068948883
"29/06/2019",1.48262578323375
"30/06/2019",1.57505260376015
"1/7/2019",1.65601898077969
"2/7/2019",1.50392505999781
"3/7/2019",1.3781892859022
"4/7/2019",1.51400933888101
"5/7/2019",1.51836343575328
"6/7/2019",1.49072912651133
"7/7/2019",1.36656424003676
"8/7/2019",1.48724722803161
"9/7/2019",1.44703693109568
"10/7/2019",1.45539993413645
"11/7/2019",1.60625315841732
"12/7/2019",1.74610155301562
"13/07/2019",1.7226577257369
"14/07/2019",1.80181176262856
"15/07/2019",1.7668715402425
"16/07/2019",1.800178255911
"17/07/2019",1.80840149750231
"18/07/2019",1.78748229692326
"19/07/2019",1.77571539404609
"20/07/2019",1.69595142560417
"21/07/2019",1.66252398866843
"22/07/2019",1.68947277461398
"23/07/2019",1.6447327569769
"24/07/2019",1.58075248973165
"25/07/2019",1.55044580581417
"26/07/2019",1.47295873337443
"27/07/2019",1.51601795176851
"28/07/2019",1.58632459950469
"29/07/2019",1.50781823616982
"30/07/2019",1.55576366904978
"31/07/2019",1.59724314903458
"1/8/2019",1.56858753676521
"2/8/2019",1.55679241839556
"3/8/2019",1.39111357147781
"4/8/2019",1.52512617075355
"5/8/2019",1.66304429831296
"6/8/2019",1.60358043584797
"7/8/2019",1.61948065346319
"8/8/2019",1.54532880911215
"9/8/2019",1.40578425273992
"10/8/2019",1.53408057818798
"11/8/2019",1.39665290563829
"12/8/2019",1.18670699121616
"13/08/2019",1.2874540070201
"14/08/2019",1.25491396660692
"15/08/2019",1.43152853561568
"16/08/2019",1.76014540205242
"17/08/2019",1.78301083660363
"18/08/2019",1.72342481956163
"19/08/2019",1.75013731451215
"20/08/2019",1.64740543000763
"21/08/2019",1.64017862975059
"22/08/2019",1.69878279903091
"23/08/2019",1.59619128297555
"24/08/2019",1.59629416962745
"25/08/2019",1.58993088907095
"26/08/2019",1.55442483907306
"27/08/2019",1.51213008175125
"28/08/2019",1.50191275879348
"29/08/2019",1.48407200206462
"30/08/2019",1.4479197863459
"31/08/2019",1.47235294746643
"1/9/2019",1.44849470003412
"2/9/2019",1.38910534283599
"3/9/2019",1.34060946234759
"4/9/2019",1.4551844586864
"5/9/2019",1.48477858841823
"6/9/2019",1.36427546056243
"7/9/2019",1.29407564761051
"8/9/2019",1.38311919570012
"9/9/2019",1.38160968263053
"10/9/2019",1.34923477517335
"11/9/2019",1.33324216585537
"12/9/2019",1.55533800314721
"13/09/2019",1.44648053903006
"14/09/2019",1.51486189674103
"15/09/2019",1.59332715413328
"16/09/2019",1.57202304270078
"17/09/2019",1.62891872299826
"18/09/2019",1.51228801659961
"19/09/2019",1.56822485917554
"20/09/2019",1.7300781230157
"21/09/2019",1.67837062845868
"22/09/2019",1.6911370253509
"23/09/2019",1.77832295687652
"24/09/2019",1.79169481168082
"25/09/2019",1.7544933864008
"26/09/2019",1.73979722277953
"27/09/2019",1.77653439857695
"28/09/2019",1.80438352702704
"29/09/2019",1.73786295360134
"30/09/2019",1.73230405886176
"1/10/2019",1.80175225604806
"2/10/2019",1.77489301289845
"3/10/2019",1.83177780207242
"4/10/2019",1.84814843947903
"5/10/2019",1.89639584839518
"6/10/2019",1.92761515980029
"7/10/2019",1.97152272215822
"8/10/2019",1.96116175877412
"9/10/2019",2.00284719939499
"#########",1.99006783135197
"#########",1.96579842798359
"#########",1.97418422373609
"13/10/2019",1.99409690874194
"14/10/2019",2.02678392870163
"15/10/2019",1.98612408654719
"16/10/2019",2.03219751984992
"17/10/2019",2.03398754069134
"18/10/2019",2.01566472539345
"19/10/2019",2.01472554468737
"20/10/2019",2.03582911787911
"21/10/2019",2.05445771556093
"22/10/2019",2.04633794328676
"23/10/2019",2.04690007541077
"24/10/2019",2.06075236384977
"25/10/2019",2.06147807811154
"26/10/2019",2.09092971318163
"27/10/2019",2.09226044442093
"28/10/2019",2.11545582765255
"29/10/2019",2.12609049196449
"30/10/2019",2.12340590931125
"31/10/2019",2.12304699578868
"1/11/2019",2.13990282220443
"2/11/2019",2.1481288843346
"3/11/2019",2.15972903075779
"4/11/2019",2.1722531106799
"5/11/2019",2.17754728247551
"6/11/2019",2.18244030078228
"7/11/2019",2.19675810627303
"8/11/2019",2.20256669630539
"9/11/2019",2.20313326788114
"#########",2.21076393524052
"#########",2.21507374475469
"#########",2.20845288362537
"13/11/2019",2.21176139728192
"14/11/2019",2.22510564366333
"15/11/2019",2.22528715614753
"16/11/2019",2.2198387095175
"17/11/2019",2.21230033970498
"18/11/2019",2.22375184086429
"19/11/2019",2.22333768342589
"20/11/2019",2.2086135917023
"21/11/2019",2.22234817022172
"22/11/2019",2.2277110354085
"23/11/2019",2.24037711082292
"24/11/2019",2.24753563838791
"25/11/2019",2.22782202965758
"26/11/2019",2.21699573651585
"27/11/2019",2.2288953448357
"28/11/2019",2.21481054038399
"29/11/2019",2.23232322525854
"30/11/2019",2.22841218271355
"1/12/2019",2.20408339307605
"2/12/2019",2.23047501829384
"3/12/2019",2.22492157568819
"4/12/2019",2.21359461559925
"5/12/2019",2.21314741640094
"6/12/2019",2.18870991477857
"7/12/2019",2.20240565050326
"8/12/2019",2.18746688990722
"9/12/2019",2.20537136416142
"10/12/2019",2.20731267599553
"11/12/2019",2.18872870456622
"12/12/2019",2.18404336679384
"13/12/2019",2.18460090773967
"14/12/2019",2.16388094875734
"15/12/2019",2.12985576724265
"16/12/2019",2.15496609288571
"17/12/2019",2.16796503224814
"18/12/2019",2.16931040698343
"19/12/2019",2.13936785626578
