"date","V1"
"30/01/2019",0.767566421337125
"31/01/2019",0.75575219628727
"1/2/2019",0.741623509132769
"2/2/2019",0.749473906336017
"3/2/2019",0.759680300435812
"4/2/2019",0.772291569588155
"5/2/2019",0.773411085098796
"6/2/2019",0.764477734088462
"7/2/2019",0.730992005152909
"8/2/2019",0.721989502621396
"9/2/2019",0.717512921970971
"10/2/2019",0.73434568997341
"11/2/2019",0.750629791736781
"12/2/2019",0.755448651896695
"13/02/2019",0.786909657114788
"14/02/2019",0.792738874377225
"15/02/2019",0.7741335591046
"16/02/2019",0.763360985841858
"17/02/2019",0.752564907289451
"18/02/2019",0.769158000570288
"19/02/2019",0.789928307973959
"20/02/2019",0.775867555305499
"21/02/2019",0.788773873910339
"22/02/2019",0.789788869136101
"23/02/2019",0.781204655498847
"24/02/2019",0.763848818897676
"25/02/2019",0.758374482276912
"26/02/2019",0.792794383264492
"27/02/2019",0.795392226644176
"28/02/2019",0.823196913269514
"1/3/2019",0.793376043122448
"2/3/2019",0.791900999357876
"3/3/2019",0.76140594452254
"4/3/2019",0.759801230352577
"5/3/2019",0.810865372003759
"6/3/2019",0.825026566429235
"7/3/2019",0.80959379877423
"8/3/2019",0.81633018269168
"9/3/2019",0.819800421283836
"10/3/2019",0.858314944464107
"11/3/2019",0.842714118645992
"12/3/2019",0.801362133943468
"13/03/2019",0.784946106475414
"14/03/2019",0.789861449603422
"15/03/2019",0.784908209769754
"16/03/2019",0.813885005201473
"17/03/2019",0.807272238043299
"18/03/2019",0.866333513139609
"19/03/2019",0.820022963497519
"20/03/2019",0.812519098709777
"21/03/2019",0.832766710463013
"22/03/2019",0.827766524053208
"23/03/2019",0.807569318573147
"24/03/2019",0.863672950708357
"25/03/2019",0.856973747010349
"26/03/2019",0.850240535141325
"27/03/2019",0.846043555049497
"28/03/2019",0.811121055747124
"29/03/2019",0.827218734205359
"30/03/2019",0.8203603319547
"31/03/2019",0.806680212483617
"1/4/2019",0.861581567766104
"2/4/2019",0.839990092097711
"3/4/2019",0.790385613994265
"4/4/2019",0.803760950093293
"5/4/2019",0.804446857060551
"6/4/2019",0.820559157634363
"7/4/2019",0.831657966277042
"8/4/2019",0.836768860593481
"9/4/2019",0.846267907486923
"10/4/2019",0.867276752386597
"11/4/2019",0.866399906519518
"12/4/2019",0.881452046390712
"13/04/2019",0.895753586594376
"14/04/2019",0.886012120884145
"15/04/2019",0.858479788483426
"16/04/2019",0.881532733948236
"17/04/2019",0.90307148533807
"18/04/2019",0.930303118500092
"19/04/2019",0.913217715469595
"20/04/2019",0.900620670496718
"21/04/2019",0.906991266425767
"22/04/2019",0.924333642926304
"23/04/2019",0.939087388802395
"24/04/2019",0.943829841611975
"25/04/2019",0.972629065735035
"26/04/2019",1.06587023876923
"27/04/2019",1.03863918373532
"28/04/2019",1.15562873829175
"29/04/2019",1.16046481027412
"30/04/2019",1.11478226087936
"1/5/2019",1.05947163422773
"2/5/2019",1.10520203888319
"3/5/2019",1.1097700845721
"4/5/2019",1.11434814850994
"5/5/2019",1.13772503644983
"6/5/2019",1.11603869460915
"7/5/2019",1.09877577829756
"8/5/2019",1.06501382614587
"9/5/2019",1.09810605895113
"10/5/2019",1.16163576327604
"11/5/2019",1.19177756577704
"12/5/2019",1.18163354458509
"13/05/2019",1.23399397635012
"14/05/2019",1.23995820668512
"15/05/2019",1.23856534613331
"16/05/2019",1.26925512742776
"17/05/2019",1.31438646415097
"18/05/2019",1.3593554243742
"19/05/2019",1.36152893875755
"20/05/2019",1.35535688716246
"21/05/2019",1.40266387115857
"22/05/2019",1.40433473432918
"23/05/2019",1.39002914084259
"24/05/2019",1.40356395195121
"25/05/2019",1.42395418878588
"26/05/2019",1.4363594271255
"27/05/2019",1.51795168059783
"28/05/2019",1.53475522060626
"29/05/2019",1.54886834068096
"30/05/2019",1.55853069954861
"31/05/2019",1.54989624259962
"1/6/2019",1.53412800351542
"2/6/2019",1.57235322818428
"3/6/2019",1.57773324415502
"4/6/2019",1.58824160115614
"5/6/2019",1.60328008885836
"6/6/2019",1.61161851064753
"7/6/2019",1.60497948563605
"8/6/2019",1.60442727867465
"9/6/2019",1.59661395751278
"10/6/2019",1.53681711622907
"11/6/2019",1.54811332896834
"12/6/2019",1.56259864386048
"13/06/2019",1.49060623676778
"14/06/2019",1.34014131282176
"15/06/2019",1.33727165544013
"16/06/2019",1.33066163797419
"17/06/2019",1.30305108369935
"18/06/2019",1.2348458623828
"19/06/2019",1.37323028896677
"20/06/2019",1.36178527091194
"21/06/2019",1.35170898273628
"22/06/2019",1.2415888644129
"23/06/2019",1.18652323446219
"24/06/2019",1.27242978795582
"25/06/2019",1.32832878282991
"26/06/2019",1.28694008717854
"27/06/2019",1.18718478051696
"28/06/2019",1.18418538059052
"29/06/2019",1.19718918095695
"30/06/2019",1.25204613974276
"1/7/2019",1.14445949370728
"2/7/2019",1.29146363797906
"3/7/2019",1.08621361694803
"4/7/2019",1.07977657954591
"5/7/2019",1.24023040990432
"6/7/2019",1.0975377816541
"7/7/2019",1.09618110862313
"8/7/2019",1.07193565144842
"9/7/2019",1.04455021164333
"10/7/2019",1.16825764825374
"11/7/2019",1.30892286223004
"12/7/2019",1.30887073897284
"13/07/2019",1.31509275866006
"14/07/2019",1.32546112057859
"15/07/2019",1.30014720673412
"16/07/2019",1.38748200011107
"17/07/2019",1.41989656631175
"18/07/2019",1.43515082128845
"19/07/2019",1.34701835500828
"20/07/2019",1.33036106690643
"21/07/2019",1.32603053301754
"22/07/2019",1.22664285274769
"23/07/2019",1.13714885822754
"24/07/2019",1.26908975477846
"25/07/2019",1.28446491555342
"26/07/2019",1.203914960284
"27/07/2019",1.18316096027608
"28/07/2019",1.27550294403061
"29/07/2019",1.13014851714592
"30/07/2019",1.11561318312983
"31/07/2019",1.01955189146138
"1/8/2019",1.00639015767435
"2/8/2019",1.03478407757936
"3/8/2019",0.979736167309918
"4/8/2019",1.11445971907519
"5/8/2019",1.32299849043748
"6/8/2019",1.29775534278683
"7/8/2019",1.20856726908869
"8/8/2019",1.1847822977429
"9/8/2019",1.07532532135021
"10/8/2019",0.929398033046373
"11/8/2019",0.950119639141477
"12/8/2019",1.04696174441793
"13/08/2019",0.96284935200941
"14/08/2019",1.0203303181051
"15/08/2019",1.02664199268982
"16/08/2019",1.24384315097114
"17/08/2019",1.31889589486851
"18/08/2019",1.21465094099857
"19/08/2019",1.21346375759044
"20/08/2019",1.22488347200605
"21/08/2019",1.25361040268446
"22/08/2019",1.22769970033881
"23/08/2019",1.14863105541333
"24/08/2019",1.14434208202071
"25/08/2019",1.13193158408925
"26/08/2019",1.04140804958065
"27/08/2019",1.03072170088141
"28/08/2019",1.21875735324187
"29/08/2019",1.15181661148331
"30/08/2019",1.14478451890874
"31/08/2019",1.19372053104817
"1/9/2019",1.34790539116325
"2/9/2019",1.39476681384792
"3/9/2019",1.38125169209217
"4/9/2019",1.39654811119141
"5/9/2019",1.42468031435499
"6/9/2019",1.44798304299229
"7/9/2019",1.43115452355223
"8/9/2019",1.51258345257671
"9/9/2019",1.59386501064201
"10/9/2019",1.51017399518901
"11/9/2019",1.49284177540399
"12/9/2019",1.60366543767711
"13/09/2019",1.65231673909714
"14/09/2019",1.64031768663058
"15/09/2019",1.64653683709573
"16/09/2019",1.65275836712278
"17/09/2019",1.59137958869826
"18/09/2019",1.63830802476511
"19/09/2019",1.69992924473757
"20/09/2019",1.79787829916184
"21/09/2019",1.80363710339624
"22/09/2019",1.81371164757664
"23/09/2019",1.80617398533847
"24/09/2019",1.82996103235053
"25/09/2019",1.82830247384904
"26/09/2019",1.77849503252056
"27/09/2019",1.80206546246998
"28/09/2019",1.82946621019165
"29/09/2019",1.84314103647268
"30/09/2019",1.8220025342982
"1/10/2019",1.8493485735124
"2/10/2019",1.84893906604816
"3/10/2019",1.85110070441178
"4/10/2019",1.88060164770845
"5/10/2019",1.89182402164668
"6/10/2019",1.89463134797249
"7/10/2019",1.92991109181182
"8/10/2019",1.93234016083384
"9/10/2019",1.94357989505383
"#########",1.95166387514353
"#########",1.95341581357748
"#########",1.96242974213282
"13/10/2019",1.96860864340776
"14/10/2019",1.96773057413368
"15/10/2019",1.97454919444167
"16/10/2019",1.9745284741533
"17/10/2019",1.98865567861709
"18/10/2019",1.99355691456036
"19/10/2019",1.99014396063112
"20/10/2019",2.00202274090255
"21/10/2019",2.00715765324399
"22/10/2019",2.01176803379504
"23/10/2019",2.01473555052308
"24/10/2019",2.02067747630075
"25/10/2019",2.02523928542009
"26/10/2019",2.02997115818393
"27/10/2019",2.0347220135054
"28/10/2019",2.03824504892795
"29/10/2019",2.04259481373497
"30/10/2019",2.04726183704236
"31/10/2019",2.04861936725608
"1/11/2019",2.04835275885781
"2/11/2019",2.03700039064692
"3/11/2019",2.04059654921702
"4/11/2019",2.0520209830468
"5/11/2019",2.04578706373145
"6/11/2019",2.04190989126559
"7/11/2019",2.05766553055977
"8/11/2019",2.05620636895038
"9/11/2019",2.02828749771358
"#########",2.01802435078952
"#########",2.04112905892143
"#########",2.03778243757552
"13/11/2019",2.02865805979809
"14/11/2019",2.03294380414199
"15/11/2019",2.04635225738288
"16/11/2019",2.05067057382301
"17/11/2019",2.01494280163556
"18/11/2019",2.01009395374847
"19/11/2019",2.04379970372977
"20/11/2019",2.04803656735013
"21/11/2019",2.05473816448003
"22/11/2019",2.0331263809159
"23/11/2019",2.02340356763027
"24/11/2019",2.04409122664254
"25/11/2019",2.02005688748302
"26/11/2019",2.01916908852126
"27/11/2019",1.99657742786623
"28/11/2019",2.01707716846412
"29/11/2019",2.07519612237865
"30/11/2019",2.00635452925324
"1/12/2019",1.96941486934564
"2/12/2019",1.94638994782514
"3/12/2019",1.94645532211293
"4/12/2019",1.9404694162516
"5/12/2019",1.91955685158235
"6/12/2019",1.93661064568019
"7/12/2019",1.90645027458285
"8/12/2019",1.88419236148465
"9/12/2019",1.87051956553365
"10/12/2019",1.87376222316514
"11/12/2019",1.87039947328936
"12/12/2019",1.87228761177637
"13/12/2019",1.86214893165348
"14/12/2019",1.83824589365067
"15/12/2019",1.83720815842615
"16/12/2019",1.80572862831004
"17/12/2019",1.80586413994836
"18/12/2019",1.81296415990611
"19/12/2019",1.82146932366185
