"date","V1"
"6/8/2018",0.33149463594936
"7/8/2018",0.328574707601894
"8/8/2018",0.293081894697691
"9/8/2018",0.327939915633024
"10/8/2018",0.318574796144574
"11/8/2018",0.369915849679531
"12/8/2018",0.363529660111734
"13/08/2018",0.3755254973674
"14/08/2018",0.387850679684572
"15/08/2018",0.396593470143271
"16/08/2018",0.392370848342561
"17/08/2018",0.37789406081594
"18/08/2018",0.373821402990798
"19/08/2018",0.356142412908422
"20/08/2018",0.413678149737078
"21/08/2018",0.419057075091911
"22/08/2018",0.419785599560774
"23/08/2018",0.438554859516235
"24/08/2018",0.424763185905346
"25/08/2018",0.38796333473171
"26/08/2018",0.359954881962618
"27/08/2018",0.383514796245624
"28/08/2018",0.450773988257857
"29/08/2018",0.462700646566701
"30/08/2018",0.501677014930908
"31/08/2018",0.462455161843915
"1/9/2018",0.465600360997818
"2/9/2018",0.461504946043517
"3/9/2018",0.470374502387339
"4/9/2018",0.445360581892501
"5/9/2018",0.445986834833321
"6/9/2018",0.466943741204363
"7/9/2018",0.503512853089739
"8/9/2018",0.472481840757305
"9/9/2018",0.505707427694018
"10/9/2018",0.50605780843454
"11/9/2018",0.506745069389859
"12/9/2018",0.521874842166284
"13/09/2018",0.548168827273315
"14/09/2018",0.555551612633411
"15/09/2018",0.525224945399837
"16/09/2018",0.552445080778834
"17/09/2018",0.553504550784206
"18/09/2018",0.570765240619083
"19/09/2018",0.58738396132646
"20/09/2018",0.585097023305881
"21/09/2018",0.60620045301901
"22/09/2018",0.611299777548446
"23/09/2018",0.613997809597896
"24/09/2018",0.60920415029443
"25/09/2018",0.613857998058494
"26/09/2018",0.633801090513295
"27/09/2018",0.646687909089898
"28/09/2018",0.692258949042839
"29/09/2018",0.700601975015371
"30/09/2018",0.705300539104799
"1/10/2018",0.709423640706854
"2/10/2018",0.714647377656629
"3/10/2018",0.720084346845214
"4/10/2018",0.723351120280341
"5/10/2018",0.72920336532283
"6/10/2018",0.733068274414296
"7/10/2018",0.737766724103907
"8/10/2018",0.742810787265901
"9/10/2018",0.743990097258276
"#########",0.751440390272047
"#########",0.75608469323199
"#########",0.759842947965792
"13/10/2018",0.758753007766845
"14/10/2018",0.757386986275245
"15/10/2018",0.758238328576219
"16/10/2018",0.763693712827412
"17/10/2018",0.771394121150095
"18/10/2018",0.784489028587064
"19/10/2018",0.778909242116949
"20/10/2018",0.769004973297313
"21/10/2018",0.777918762520032
"22/10/2018",0.777924057891871
"23/10/2018",0.780712601738052
"24/10/2018",0.786490491290919
"25/10/2018",0.787390842031734
"26/10/2018",0.790758638340966
"27/10/2018",0.793964069634041
"28/10/2018",0.799019238721702
"29/10/2018",0.809188216890526
"30/10/2018",0.81206137559263
"31/10/2018",0.812940634047938
"1/11/2018",0.81631739452578
"2/11/2018",0.820005021903212
"3/11/2018",0.819161029154685
"4/11/2018",0.81611462156826
"5/11/2018",0.826126936513104
"6/11/2018",0.825571944838581
"7/11/2018",0.8199627197839
"8/11/2018",0.823278774177353
"9/11/2018",0.826820721098886
"#########",0.827162810757043
"#########",0.833365417949574
"#########",0.836691027700328
"13/11/2018",0.837084866120055
"14/11/2018",0.837987293408502
"15/11/2018",0.838871821159101
"16/11/2018",0.844684543811506
"17/11/2018",0.83374635829418
"18/11/2018",0.826807407012851
"19/11/2018",0.82193985432156
"20/11/2018",0.817590710779001
"21/11/2018",0.825427632106884
"22/11/2018",0.828781939864135
"23/11/2018",0.821640393514113
"24/11/2018",0.81197169038452
"25/11/2018",0.812609281170708
"26/11/2018",0.815793858551514
"27/11/2018",0.807992126089998
"28/11/2018",0.809234312085749
"29/11/2018",0.809612535826835
"30/11/2018",0.802321300212574
"1/12/2018",0.791890773922477
"2/12/2018",0.798624065256052
"3/12/2018",0.78998088274424
"4/12/2018",0.79335793101091
"5/12/2018",0.786401982878938
"6/12/2018",0.792843984912984
"7/12/2018",0.784182887050565
"8/12/2018",0.784885704496144
"9/12/2018",0.823354504925974
"#########",0.780720659323665
"#########",0.771819168672053
"#########",0.751187519848421
"13/12/2018",0.753993136908183
"14/12/2018",0.762479958520843
"15/12/2018",0.770079996798535
"16/12/2018",0.775069828349783
"17/12/2018",0.776362108421716
"18/12/2018",0.758186863552171
"19/12/2018",0.756218070850284
"20/12/2018",0.769084944732436
"21/12/2018",0.750781520719799
"22/12/2018",0.748431649225668
"23/12/2018",0.735837580238195
"24/12/2018",0.733279148627948
"25/12/2018",0.73617539641377
"26/12/2018",0.743216429116509
"27/12/2018",0.728290475359428
"28/12/2018",0.719353377744559
"29/12/2018",0.737387117453627
"30/12/2018",0.735775363387186
"31/12/2018",0.721170256470882
"1/1/2019",0.721113509189259
"2/1/2019",0.712651311696258
"3/1/2019",0.716013780436366
"4/1/2019",0.718687586923499
"5/1/2019",0.708007850799671
"6/1/2019",0.729666636063324
"7/1/2019",0.711869718286694
"8/1/2019",0.702474852399548
"9/1/2019",0.717763272191752
"10/1/2019",0.713986741734113
"11/1/2019",0.722281206298301
"12/1/2019",0.722050895954269
"13/01/2019",0.721804005192016
"14/01/2019",0.721540648217249
"15/01/2019",0.724139096180086
"16/01/2019",0.726743348859997
"17/01/2019",0.729351202048204
"18/01/2019",0.729064325500916
"19/01/2019",0.727309300850662
"20/01/2019",0.715370139888925
"21/01/2019",0.724421753559949
"22/01/2019",0.734281238849827
"23/01/2019",0.73761455935454
"24/01/2019",0.738749446760349
"25/01/2019",0.741355284159061
"26/01/2019",0.744705431424685
"27/01/2019",0.73991386069195
"28/01/2019",0.742497003932578
"29/01/2019",0.742111515819171
"30/01/2019",0.739476646706441
"31/01/2019",0.731606194884425
"1/2/2019",0.724442985645916
"2/2/2019",0.733606388130578
"3/2/2019",0.745100724390737
"4/2/2019",0.749160690525561
"5/2/2019",0.758535925492821
"6/2/2019",0.751293544684994
"7/2/2019",0.720701328224325
"8/2/2019",0.708895576939361
"9/2/2019",0.699313719199096
"10/2/2019",0.721757074295822
"11/2/2019",0.74077216386675
"12/2/2019",0.745522508988906
"13/02/2019",0.76564496468495
"14/02/2019",0.769000647087382
"15/02/2019",0.756936065146266
"16/02/2019",0.742547633251376
"17/02/2019",0.735025206455765
"18/02/2019",0.765175431439612
"19/02/2019",0.768494902596195
"20/02/2019",0.766370988662789
"21/02/2019",0.773591699449856
"22/02/2019",0.776940793433421
"23/02/2019",0.771662230738597
"24/02/2019",0.757754593223791
"25/02/2019",0.75162173658935
"26/02/2019",0.77681280938658
"27/02/2019",0.770670234777978
"28/02/2019",0.793802104855597
"1/3/2019",0.777318116475553
"2/3/2019",0.786208948604875
"3/3/2019",0.753870005369957
"4/3/2019",0.757835921605262
"5/3/2019",0.800959406249356
"6/3/2019",0.797931310264896
"7/3/2019",0.7956809994004
"8/3/2019",0.795830729379433
"9/3/2019",0.795967325845022
"10/3/2019",0.769522743706033
"11/3/2019",0.799388856585559
"12/3/2019",0.786531940871851
"13/03/2019",0.780925591598584
"14/03/2019",0.789868715091864
"15/03/2019",0.769673345025378
"16/03/2019",0.79398415079147
"17/03/2019",0.798118804128758
"18/03/2019",0.824535613885514
"19/03/2019",0.799920252723856
"20/03/2019",0.813982636995913
"21/03/2019",0.825689237384562
"22/03/2019",0.812507255333993
"23/03/2019",0.805926274051458
"24/03/2019",0.821752615434121
"25/03/2019",0.847011252157595
"26/03/2019",0.859015654491257
"27/03/2019",0.854977084974955
"28/03/2019",0.823048792335691
"29/03/2019",0.834883067288716
"30/03/2019",0.829033645083008
"31/03/2019",0.811370925997646
"1/4/2019",0.855418032842434
"2/4/2019",0.845284079479855
"3/4/2019",0.804662784595462
"4/4/2019",0.810461131562143
"5/4/2019",0.810375090689742
"6/4/2019",0.829811948602203
"7/4/2019",0.836617161420765
"8/4/2019",0.839171610854875
"9/4/2019",0.849482273924737
"10/4/2019",0.864217920925095
"11/4/2019",0.865142300128811
"12/4/2019",0.879160916299838
"13/04/2019",0.887147573709904
"14/04/2019",0.89430559291353
"15/04/2019",0.876824745274434
"16/04/2019",0.896284149871449
"17/04/2019",0.906158903851875
"18/04/2019",0.917887251437252
"19/04/2019",0.901123618202833
"20/04/2019",0.895880300127576
"21/04/2019",0.907555430707262
"22/04/2019",0.926512428373036
"23/04/2019",0.9438346908869
"24/04/2019",0.977648308732751
"25/04/2019",1.00444866687145
"26/04/2019",1.05507866082052
"27/04/2019",1.03482982414464
"28/04/2019",1.12075757122801
"29/04/2019",1.13080002656715
"30/04/2019",1.10396185113017
"1/5/2019",1.0719599525156
"2/5/2019",1.11212000848295
"3/5/2019",1.11854351994471
"4/5/2019",1.10942690698151
"5/5/2019",1.12318186115385
"6/5/2019",1.12504937969176
"7/5/2019",1.10655090056889
"8/5/2019",1.07464463119119
"9/5/2019",1.10899743743187
"10/5/2019",1.17272326061705
"11/5/2019",1.22075424973994
"12/5/2019",1.19976022198522
"13/05/2019",1.23068268651591
"14/05/2019",1.2374776857609
"15/05/2019",1.2460605616693
"16/05/2019",1.24489897883611
"17/05/2019",1.29778020268087
"18/05/2019",1.33836519131698
"19/05/2019",1.34450734278833
"20/05/2019",1.33778737709329
"21/05/2019",1.36308039317399
"22/05/2019",1.39204810521247
"23/05/2019",1.39229365097474
"24/05/2019",1.39247158236026
"25/05/2019",1.40241907610108
"26/05/2019",1.43232920697548
"27/05/2019",1.48739135590803
"28/05/2019",1.4969530618682
"29/05/2019",1.50964821373624
"30/05/2019",1.5296667291887
"31/05/2019",1.52577870899215
"1/6/2019",1.52629574881996
"2/6/2019",1.54506346631516
"3/6/2019",1.55172454863414
"4/6/2019",1.55076191577564
"5/6/2019",1.56965012880642
"6/6/2019",1.58431513766976
"7/6/2019",1.56853157339122
"8/6/2019",1.55669992155535
"9/6/2019",1.56938690061101
"10/6/2019",1.54458191353067
"11/6/2019",1.48819903153342
"12/6/2019",1.53694465665253
"13/06/2019",1.49021623355136
"14/06/2019",1.40296389211611
"15/06/2019",1.44366697685889
"16/06/2019",1.44419750178625
"17/06/2019",1.46818354587765
"18/06/2019",1.40332744410743
"19/06/2019",1.46162405895683
"20/06/2019",1.38900219522077
"21/06/2019",1.32162708204263
"22/06/2019",1.26893501714925
"23/06/2019",1.21367091886723
"24/06/2019",1.28076419089675
"25/06/2019",1.36240329900207
"26/06/2019",1.35969637799619
"27/06/2019",1.29351442679298
"28/06/2019",1.29172148277837
"29/06/2019",1.32846448174977
"30/06/2019",1.36549907556074
"1/7/2019",1.3369242232048
"2/7/2019",1.43262406473793
"3/7/2019",1.30917160633553
"4/7/2019",1.26664561748594
"5/7/2019",1.32310682565482
"6/7/2019",1.21450433367644
"7/7/2019",1.12801716316282
"8/7/2019",1.11718674105952
"9/7/2019",1.0838824996478
"10/7/2019",1.20205677854668
"11/7/2019",1.34095658558354
"12/7/2019",1.35474910517461
"13/07/2019",1.36274861346661
"14/07/2019",1.38195958153716
"15/07/2019",1.38620092023948
"16/07/2019",1.42634138155939
"17/07/2019",1.47074771680803
"18/07/2019",1.46548260986418
"19/07/2019",1.3775433524267
"20/07/2019",1.37790894075595
"21/07/2019",1.45304879195875
"22/07/2019",1.28354754211223
"23/07/2019",1.28534678027432
"24/07/2019",1.34050587341423
"25/07/2019",1.33003318605373
"26/07/2019",1.27096222156065
"27/07/2019",1.22177458057111
"28/07/2019",1.33964529701163
"29/07/2019",1.18892075495045
"30/07/2019",1.08855563725081
"31/07/2019",1.02517408335603
"1/8/2019",1.01496494592469
"2/8/2019",1.10417677374587
"3/8/2019",1.06275883830306
"4/8/2019",1.14486276857633
"5/8/2019",1.33276713140536
"6/8/2019",1.25100887012314
"7/8/2019",1.19693556353921
"8/8/2019",1.20072816466994
"9/8/2019",1.10994018416513
"10/8/2019",1.0626899555412
"11/8/2019",1.11441221854245
"12/8/2019",1.20511116882447
"13/08/2019",1.24795321205344
"14/08/2019",1.23005392176059
"15/08/2019",1.18918268996969
"16/08/2019",1.31530430398886
"17/08/2019",1.36569170170324
"18/08/2019",1.30982433301403
"19/08/2019",1.33872130936493
"20/08/2019",1.32249143783583
"21/08/2019",1.37313862363377
"22/08/2019",1.31000646494148
"23/08/2019",1.34372648771812
"24/08/2019",1.34554161596102
"25/08/2019",1.36301326890852
"26/08/2019",1.32865821521693
"27/08/2019",1.3464237030252
"28/08/2019",1.41612506165781
"29/08/2019",1.39471276571623
"30/08/2019",1.34296761570396
"31/08/2019",1.40931909370446
"1/9/2019",1.50224821284102
"2/9/2019",1.52517446678394
"3/9/2019",1.50347811900786
"4/9/2019",1.50783776338893
"5/9/2019",1.54725426198018
"6/9/2019",1.57096952388248
"7/9/2019",1.54541341929968
"8/9/2019",1.58325224117127
"9/9/2019",1.63750176916245
"10/9/2019",1.59413698940314
"11/9/2019",1.57090076437855
"12/9/2019",1.60474708288906
"13/09/2019",1.67705736243151
"14/09/2019",1.69544998106635
"15/09/2019",1.73178398126804
"16/09/2019",1.74352325652686
"17/09/2019",1.68906127995975
"18/09/2019",1.68652305311358
"19/09/2019",1.71892318309239
"20/09/2019",1.79897395073615
"21/09/2019",1.79711655255689
"22/09/2019",1.82575587709462
"23/09/2019",1.81603867958942
"24/09/2019",1.84367920769462
"25/09/2019",1.85618710812301
"26/09/2019",1.8214080866125
"27/09/2019",1.83352784066577
"28/09/2019",1.84776409508654
"29/09/2019",1.84221072532289
"30/09/2019",1.82079765192788
"1/10/2019",1.85073630763867
"2/10/2019",1.84151865969403
"3/10/2019",1.86196381678898
"4/10/2019",1.87753844235926
"5/10/2019",1.89628326799153
"6/10/2019",1.89686524091423
"7/10/2019",1.92740629372008
"8/10/2019",1.9316432264297
"9/10/2019",1.94192258802151
"#########",1.95218351686143
"#########",1.94972127380547
"#########",1.96256964417705
"13/10/2019",1.96773046973615
"14/10/2019",1.97040056011853
"15/10/2019",1.97668118188717
"16/10/2019",1.97847560057369
"17/10/2019",1.99179562864669
"18/10/2019",1.99447879719657
"19/10/2019",1.99096173599806
"20/10/2019",1.99997168064709
"21/10/2019",2.0067665228817
"22/10/2019",2.01409305375036
"23/10/2019",2.01820526588747
"24/10/2019",2.02243453169414
"25/10/2019",2.02726535760204
"26/10/2019",2.03187106131674
"27/10/2019",2.0359032967742
"28/10/2019",2.0377415533392
"29/10/2019",2.04110834305194
"30/10/2019",2.04629607641089
"31/10/2019",2.04784426813955
"1/11/2019",2.04795351916877
"2/11/2019",2.03610541554717
"3/11/2019",2.04627831835858
"4/11/2019",2.05656692674129
"5/11/2019",2.06240861613589
"6/11/2019",2.04826717385491
"7/11/2019",2.06636952207064
"8/11/2019",2.05854326614937
"9/11/2019",2.04857431076468
"#########",2.04986111227825
"#########",2.06074508128467
"#########",2.06093084761465
"13/11/2019",2.04973977979154
"14/11/2019",2.04768499874264
"15/11/2019",2.06430804339678
"16/11/2019",2.06989740614461
"17/11/2019",2.04304296017181
"18/11/2019",2.03749018505029
"19/11/2019",2.07095543360571
"20/11/2019",2.08080557221701
"21/11/2019",2.08436505235878
"22/11/2019",2.06474031034877
"23/11/2019",2.06487805906903
"24/11/2019",2.07856795528225
"25/11/2019",2.05976316469659
"26/11/2019",2.05597193822789
"27/11/2019",2.03213892892538
"28/11/2019",2.05498342894903
"29/11/2019",2.10305458816278
"30/11/2019",2.04608139523404
"1/12/2019",2.01457384540116
"2/12/2019",1.98575725456845
"3/12/2019",1.98381842056085
"4/12/2019",1.97951413709497
"5/12/2019",1.96454262638132
"6/12/2019",1.97981332376523
"7/12/2019",1.95135452327672
"8/12/2019",1.93150480211268
"9/12/2019",1.91859101062101
"10/12/2019",1.92192960494792
"11/12/2019",1.91890775919549
"12/12/2019",1.89900185442349
"13/12/2019",1.90092357221161
"14/12/2019",1.88704413210497
"15/12/2019",1.88887606661776
"16/12/2019",1.86658178763326
"17/12/2019",1.86015297380733
"18/12/2019",1.86181736295318
"19/12/2019",1.86620484617073
