"date","V1"
"8/9/2018",0.500933394369894
"9/9/2018",0.526833503276108
"10/9/2018",0.549525299222839
"11/9/2018",0.568358526150424
"12/9/2018",0.576900691528769
"13/09/2018",0.595311056874923
"14/09/2018",0.601572723924326
"15/09/2018",0.586761619519604
"16/09/2018",0.604195627888233
"17/09/2018",0.601168589698776
"18/09/2018",0.605929962938684
"19/09/2018",0.618361326051462
"20/09/2018",0.617877290910671
"21/09/2018",0.629045495368266
"22/09/2018",0.632495489435033
"23/09/2018",0.616949597885551
"24/09/2018",0.628864595937023
"25/09/2018",0.650631171458688
"26/09/2018",0.665659428946128
"27/09/2018",0.6632064949664
"28/09/2018",0.665255433890232
"29/09/2018",0.665777314983345
"30/09/2018",0.678803925542078
"1/10/2018",0.68648136430689
"2/10/2018",0.68445258392815
"3/10/2018",0.670652165462681
"4/10/2018",0.705194042198935
"5/10/2018",0.710045193329436
"6/10/2018",0.70892484687387
"7/10/2018",0.718048446497947
"8/10/2018",0.728608398573787
"9/10/2018",0.737935622039735
"#########",0.738678337513746
"#########",0.740936403661656
"#########",0.749020182094996
"13/10/2018",0.752693110847335
"14/10/2018",0.75258644864991
"15/10/2018",0.756771372101969
"16/10/2018",0.762539615664585
"17/10/2018",0.770660580008358
"18/10/2018",0.768514493127574
"19/10/2018",0.777473693811217
"20/10/2018",0.783451902548425
"21/10/2018",0.786906666000928
"22/10/2018",0.787414924794936
"23/10/2018",0.792865959275773
"24/10/2018",0.799919089388501
"25/10/2018",0.802847429885657
"26/10/2018",0.806638880440508
"27/10/2018",0.81097626816458
"28/10/2018",0.813807718018435
"29/10/2018",0.820595574244982
"30/10/2018",0.824474979880347
"31/10/2018",0.82666677075835
"1/11/2018",0.831179959675759
"2/11/2018",0.834128413496595
"3/11/2018",0.840641900499146
"4/11/2018",0.844557801478203
"5/11/2018",0.849778098862142
"6/11/2018",0.853531901045238
"7/11/2018",0.855556942626917
"8/11/2018",0.858036039101972
"9/11/2018",0.859008052843732
"#########",0.868263693437065
"#########",0.873026241344554
"#########",0.872711414276388
"13/11/2018",0.874114726845291
"14/11/2018",0.876790176443542
"15/11/2018",0.868470469842986
"16/11/2018",0.871282066569386
"17/11/2018",0.868019746747094
"18/11/2018",0.87132911701741
"19/11/2018",0.874147315037989
"20/11/2018",0.875912182035999
"21/11/2018",0.881696550675475
"22/11/2018",0.893418628215907
"23/11/2018",0.890813771066784
"24/11/2018",0.882688284549574
"25/11/2018",0.867720259473847
"26/11/2018",0.886624534460435
"27/11/2018",0.891567422917659
"28/11/2018",0.886609748961007
"29/11/2018",0.896272440131555
"30/11/2018",0.904328769727768
"1/12/2018",0.89938807275017
"2/12/2018",0.903307137999364
"3/12/2018",0.898595291854027
"4/12/2018",0.902554457291426
"5/12/2018",0.903682385130159
"6/12/2018",0.901188513887959
"7/12/2018",0.901793491847194
"8/12/2018",0.896118322307258
"9/12/2018",0.905621679162471
"#########",0.894583966928902
"#########",0.898870985954656
"#########",0.899281247688602
"13/12/2018",0.90835997615997
"14/12/2018",0.911224494725046
"15/12/2018",0.930309811321841
"16/12/2018",0.939644012272134
"17/12/2018",0.923303414137378
"18/12/2018",0.929551554941738
"19/12/2018",0.938475291428392
"20/12/2018",0.944758577850946
"21/12/2018",0.932832954778574
"22/12/2018",0.933554914709098
"23/12/2018",0.934072184925489
"24/12/2018",0.933417657110697
"25/12/2018",0.935145291516493
"26/12/2018",0.927485272424084
"27/12/2018",0.914485197453218
"28/12/2018",0.922624574386079
"29/12/2018",0.9232162371248
"30/12/2018",0.934496963715764
"31/12/2018",0.933957098489838
"1/1/2019",0.936551390790252
"2/1/2019",0.940944358217645
"3/1/2019",0.929448302807171
"4/1/2019",0.934407826348068
"5/1/2019",0.932511097722815
"6/1/2019",0.92285706653656
"7/1/2019",0.916108526871973
"8/1/2019",0.911791613766868
"9/1/2019",0.912007399352244
"10/1/2019",0.906148883569183
"11/1/2019",0.923023957613957
"12/1/2019",0.925912345433872
"13/01/2019",0.934135591075107
"14/01/2019",0.922256942912094
"15/01/2019",0.910692111858538
"16/01/2019",0.880484881876428
"17/01/2019",0.903493637923676
"18/01/2019",0.928444078761625
"19/01/2019",0.934692725687655
"20/01/2019",0.931959054617967
"21/01/2019",0.934739045321939
"22/01/2019",0.961011695195347
"23/01/2019",0.962570441781259
"24/01/2019",0.974371472960747
"25/01/2019",0.96774468716587
"26/01/2019",0.965801956832797
"27/01/2019",0.965186206015551
"28/01/2019",0.96523019154146
"29/01/2019",0.96948569268663
"30/01/2019",0.973043702011126
"31/01/2019",0.974476088493306
"1/2/2019",0.971604576013385
"2/2/2019",0.980146143089404
"3/2/2019",0.997915401881712
"4/2/2019",1.00998448827349
"5/2/2019",0.998123535467528
"6/2/2019",1.00743847440296
"7/2/2019",1.01676049500199
"8/2/2019",0.995287543783189
"9/2/2019",0.981169723350499
"10/2/2019",0.998687756612532
"11/2/2019",1.01539672462685
"12/2/2019",1.00951472965725
"13/02/2019",0.98775628265467
"14/02/2019",0.988943980741603
"15/02/2019",0.99239224348077
"16/02/2019",0.988990556385955
"17/02/2019",1.00913764508913
"18/02/2019",1.01038086060395
"19/02/2019",1.00626695608746
"20/02/2019",1.03249768698135
"21/02/2019",0.997849864160635
"22/02/2019",1.03125382784027
"23/02/2019",1.0248801231322
"24/02/2019",1.02454829923394
"25/02/2019",1.03345441810809
"26/02/2019",1.03002996393971
"27/02/2019",1.01237606423991
"28/02/2019",0.981425565237894
"1/3/2019",0.985478424190781
"2/3/2019",1.00485061895392
"3/3/2019",1.03373244423982
"4/3/2019",1.00433606462172
"5/3/2019",0.999525416788665
"6/3/2019",1.04791904027333
"7/3/2019",1.06329699104795
"8/3/2019",1.05496740149878
"9/3/2019",1.0592826740921
"10/3/2019",1.07947713022196
"11/3/2019",1.07595885036035
"12/3/2019",1.06914409236018
"13/03/2019",1.07106971864199
"14/03/2019",1.07460495712247
"15/03/2019",1.05941209754289
"16/03/2019",1.06614958218776
"17/03/2019",1.07536504249098
"18/03/2019",1.09354093884795
"19/03/2019",1.09387433785587
"20/03/2019",1.08598272814846
"21/03/2019",1.09362212381066
"22/03/2019",1.10128026782405
"23/03/2019",1.11467567825085
"24/03/2019",1.12155963294366
"25/03/2019",1.08289295590909
"26/03/2019",1.09644367338643
"27/03/2019",1.09490385105302
"28/03/2019",1.08141600307411
"29/03/2019",1.08312213583855
"30/03/2019",1.0848209564467
"31/03/2019",1.07616351962971
"1/4/2019",1.08558179509799
"2/4/2019",1.11304934519837
"3/4/2019",1.11997354549578
"4/4/2019",1.08634138675405
"5/4/2019",1.08795903426594
"6/4/2019",1.10094971245227
"7/4/2019",1.12263473694944
"8/4/2019",1.1261368590733
"9/4/2019",1.12529484270454
"10/4/2019",1.16496032084449
"11/4/2019",1.15492994517043
"12/4/2019",1.14728261107746
"13/04/2019",1.13332978767675
"14/04/2019",1.17854312528221
"15/04/2019",1.17361836999495
"16/04/2019",1.16858562021388
"17/04/2019",1.17741544924321
"18/04/2019",1.17931040283751
"19/04/2019",1.16626473377906
"20/04/2019",1.17513196534608
"21/04/2019",1.14930260606899
"22/04/2019",1.1572782654691
"23/04/2019",1.17065358589578
"24/04/2019",1.23714896854127
"25/04/2019",1.25528141743559
"26/04/2019",1.27650324941944
"27/04/2019",1.24531061216697
"28/04/2019",1.29000926222924
"29/04/2019",1.30920279994822
"30/04/2019",1.321867782059
"1/5/2019",1.32281944359848
"2/5/2019",1.3423105605739
"3/5/2019",1.35021159873016
"4/5/2019",1.35359841677112
"5/5/2019",1.24186893972977
"6/5/2019",1.27830272384269
"7/5/2019",1.2933905969251
"8/5/2019",1.29985840460625
"9/5/2019",1.31399138375219
"10/5/2019",1.35413495234209
"11/5/2019",1.35260945749167
"12/5/2019",1.4069511299833
"13/05/2019",1.41402091021303
"14/05/2019",1.46840724228437
"15/05/2019",1.48187608794662
"16/05/2019",1.45764898609304
"17/05/2019",1.49255237246525
"18/05/2019",1.50699480471895
"19/05/2019",1.47445589424954
"20/05/2019",1.45007882093045
"21/05/2019",1.46785055964064
"22/05/2019",1.52357598345417
"23/05/2019",1.53229700151275
"24/05/2019",1.54602094986154
"25/05/2019",1.55999097690358
"26/05/2019",1.57354601413289
"27/05/2019",1.57611245804734
"28/05/2019",1.5787157099569
"29/05/2019",1.58533339499304
"30/05/2019",1.59088439277669
"31/05/2019",1.59481809981765
"1/6/2019",1.59857880867596
"2/6/2019",1.60286056000386
"3/6/2019",1.60655721766508
"4/6/2019",1.61076829650145
"5/6/2019",1.61361771253717
"6/6/2019",1.61075079218901
"7/6/2019",1.61486009062847
"8/6/2019",1.61478510451404
"9/6/2019",1.61765043682173
"10/6/2019",1.60638922054192
"11/6/2019",1.59692641418286
"12/6/2019",1.58091720738929
"13/06/2019",1.59159942295553
"14/06/2019",1.57686081762911
"15/06/2019",1.59123754605521
"16/06/2019",1.61259267742777
"17/06/2019",1.59358969967089
"18/06/2019",1.53164691435364
"19/06/2019",1.53464020182047
"20/06/2019",1.55312361671783
"21/06/2019",1.57754065005456
"22/06/2019",1.56467911031799
"23/06/2019",1.5750062023617
"24/06/2019",1.53577513254472
"25/06/2019",1.52873806087014
"26/06/2019",1.47951255652913
"27/06/2019",1.46238723440367
"28/06/2019",1.50048467908427
"29/06/2019",1.53821310181287
"30/06/2019",1.61735896149245
"1/7/2019",1.59111219221431
"2/7/2019",1.63846096373194
"3/7/2019",1.56908221097167
"4/7/2019",1.49870803339157
"5/7/2019",1.53311150288832
"6/7/2019",1.62737974869172
"7/7/2019",1.64267239225526
"8/7/2019",1.5763341035896
"9/7/2019",1.54615812326138
"10/7/2019",1.53316343812511
"11/7/2019",1.62309320239125
"12/7/2019",1.70371974368997
"13/07/2019",1.70960467538701
"14/07/2019",1.70545271565478
"15/07/2019",1.69754399256614
"16/07/2019",1.68475631426522
"17/07/2019",1.68977293647974
"18/07/2019",1.70635722074732
"19/07/2019",1.66944039750019
"20/07/2019",1.69563634349787
"21/07/2019",1.73017132576652
"22/07/2019",1.7199891959801
"23/07/2019",1.70758099774394
"24/07/2019",1.72227419985038
"25/07/2019",1.72949977525059
"26/07/2019",1.67712578853501
"27/07/2019",1.6549608906763
"28/07/2019",1.62713652605421
"29/07/2019",1.66674836473543
"30/07/2019",1.60008401656999
"31/07/2019",1.58276875925925
"1/8/2019",1.57572369145527
"2/8/2019",1.5970745160857
"3/8/2019",1.58229645128352
"4/8/2019",1.62020974374582
"5/8/2019",1.68085470709927
"6/8/2019",1.69692233377054
"7/8/2019",1.67805229484157
"8/8/2019",1.66794275395098
"9/8/2019",1.64439045526651
"10/8/2019",1.63828020061621
"11/8/2019",1.62884128070015
"12/8/2019",1.54528567011797
"13/08/2019",1.54373556852313
"14/08/2019",1.59216686139203
"15/08/2019",1.6112622964554
"16/08/2019",1.57599011035608
"17/08/2019",1.64004668183102
"18/08/2019",1.69217034804823
"19/08/2019",1.7433979639173
"20/08/2019",1.7046714691939
"21/08/2019",1.72805586679059
"22/08/2019",1.62949104041708
"23/08/2019",1.68207554881003
"24/08/2019",1.67879952619328
"25/08/2019",1.62692113693012
"26/08/2019",1.64442483679571
"27/08/2019",1.45730050286317
"28/08/2019",1.44986202435212
"29/08/2019",1.48925317343801
"30/08/2019",1.50178311553467
"31/08/2019",1.57312614196773
"1/9/2019",1.63600896123139
"2/9/2019",1.61514436359095
"3/9/2019",1.58347790405944
"4/9/2019",1.6303380961633
"5/9/2019",1.64850184666839
"6/9/2019",1.69557354824128
"7/9/2019",1.6445363613095
"8/9/2019",1.69092505173785
"9/9/2019",1.72896228048352
"10/9/2019",1.78572331434433
"11/9/2019",1.72704769204192
"12/9/2019",1.722050358592
"13/09/2019",1.82201064578277
"14/09/2019",1.85788566860779
"15/09/2019",1.8664585764659
"16/09/2019",1.83701117381771
"17/09/2019",1.87469449118207
"18/09/2019",1.89097151933428
"19/09/2019",1.89048353804271
"20/09/2019",1.89852985488924
"21/09/2019",1.9120437671074
"22/09/2019",1.93139694052152
"23/09/2019",1.91118774164628
"24/09/2019",1.93565959464394
"25/09/2019",1.94463373199523
"26/09/2019",1.91223198173368
"27/09/2019",1.89796345886806
"28/09/2019",1.91033581989608
"29/09/2019",1.92623784379646
"30/09/2019",1.91064611920321
"1/10/2019",1.88218564587034
"2/10/2019",1.91796872796844
"3/10/2019",1.87575566434406
"4/10/2019",1.92339026133093
"5/10/2019",1.92381127815294
"6/10/2019",1.92704756077464
"7/10/2019",1.92343479684305
"8/10/2019",1.92257417501881
"9/10/2019",1.965067484805
"#########",1.94002710354991
"#########",1.93736569743236
"#########",1.97948148314814
"13/10/2019",2.01140190854543
"14/10/2019",1.99614762626379
"15/10/2019",1.97404317787816
"16/10/2019",1.96384690586304
"17/10/2019",2.01659240500779
"18/10/2019",2.02231728035008
"19/10/2019",1.99902970557289
"20/10/2019",1.98656662845178
"21/10/2019",2.00415371295569
"22/10/2019",2.03606714007747
"23/10/2019",2.0362682161198
"24/10/2019",2.04678442183603
"25/10/2019",2.05326041646437
"26/10/2019",2.06438726639506
"27/10/2019",2.08066758547216
"28/10/2019",2.08483445531221
"29/10/2019",2.08853576383015
"30/10/2019",2.08985208880852
"31/10/2019",2.09552142548848
"1/11/2019",2.09913813198739
"2/11/2019",2.08950420460153
"3/11/2019",2.0966110792962
"4/11/2019",2.11139016860263
"5/11/2019",2.11516702584055
"6/11/2019",2.11877680304989
"7/11/2019",2.12267887322467
"8/11/2019",2.12280153627765
"9/11/2019",2.1294264174743
"#########",2.13078802565509
"#########",2.13483602004796
"#########",2.13853863681822
"13/11/2019",2.1442757326674
"14/11/2019",2.14767332882651
"15/11/2019",2.15241399879148
"16/11/2019",2.15609297372705
"17/11/2019",2.15999991353926
"18/11/2019",2.156517602858
"19/11/2019",2.16489089703584
"20/11/2019",2.17125942492191
"21/11/2019",2.17479233671684
"22/11/2019",2.17862762084346
"23/11/2019",2.18074304550706
"24/11/2019",2.18408265160123
"25/11/2019",2.18825585282835
"26/11/2019",2.19079919029077
"27/11/2019",2.18767732753348
"28/11/2019",2.19203055612554
"29/11/2019",2.19946993329764
"30/11/2019",2.20174983461422
"1/12/2019",2.195321242925
"2/12/2019",2.1994558294735
"3/12/2019",2.19818065618141
"4/12/2019",2.20449658162888
"5/12/2019",2.17587504178106
"6/12/2019",2.16281659700437
"7/12/2019",2.16715893656656
"8/12/2019",2.1639995042804
"9/12/2019",2.15651448887543
"10/12/2019",2.16489760904293
"11/12/2019",2.16686123786083
"12/12/2019",2.16961593825495
"13/12/2019",2.19524383130544
"14/12/2019",2.18391570724145
"15/12/2019",2.18433277908281
"16/12/2019",2.15533722621261
"17/12/2019",2.15044174550784
"18/12/2019",2.17039041999185
"19/12/2019",2.17298532873272
