"date","V1"
"12/9/2018",0.62309324561151
"13/09/2018",0.642187081532345
"14/09/2018",0.660246964005393
"15/09/2018",0.613203345289067
"16/09/2018",0.64675389994147
"17/09/2018",0.643019723344795
"18/09/2018",0.66276181890447
"19/09/2018",0.677712054019364
"20/09/2018",0.680806030372536
"21/09/2018",0.701041505862228
"22/09/2018",0.709866257488255
"23/09/2018",0.719926637929437
"24/09/2018",0.710657710122267
"25/09/2018",0.723042375378713
"26/09/2018",0.728655260602924
"27/09/2018",0.756973320285955
"28/09/2018",0.777977611295605
"29/09/2018",0.788233793080295
"30/09/2018",0.793878591535384
"1/10/2018",0.79902188678974
"2/10/2018",0.8040945469059
"3/10/2018",0.80902207926077
"4/10/2018",0.814239509095922
"5/10/2018",0.819209043261418
"6/10/2018",0.823999314850764
"7/10/2018",0.829037539561467
"8/10/2018",0.833657994612917
"9/10/2018",0.834765809842889
"#########",0.843557135812509
"#########",0.846415364608724
"#########",0.848629215575033
"13/10/2018",0.855204487309673
"14/10/2018",0.855140356584464
"15/10/2018",0.856254770890808
"16/10/2018",0.859436703304621
"17/10/2018",0.863168542864324
"18/10/2018",0.872832007514607
"19/10/2018",0.869948406970206
"20/10/2018",0.858131264464261
"21/10/2018",0.886615611613978
"22/10/2018",0.886265046097175
"23/10/2018",0.882175575515486
"24/10/2018",0.885718243952931
"25/10/2018",0.888283925830099
"26/10/2018",0.891895893045538
"27/10/2018",0.902809750165683
"28/10/2018",0.902844285446264
"29/10/2018",0.918523933698743
"30/10/2018",0.912943360715955
"31/10/2018",0.915875512388435
"1/11/2018",0.929667204439399
"2/11/2018",0.935072982178255
"3/11/2018",0.930999639757271
"4/11/2018",0.927829824587466
"5/11/2018",0.92148776430442
"6/11/2018",0.929846762469369
"7/11/2018",0.919575218359635
"8/11/2018",0.928605439715362
"9/11/2018",0.921569159827521
"#########",0.931231536364101
"#########",0.934379774253578
"#########",0.938402220545289
"13/11/2018",0.939064404390299
"14/11/2018",0.945408775829588
"15/11/2018",0.944121785520564
"16/11/2018",0.952455640127037
"17/11/2018",0.948973878121935
"18/11/2018",0.940261172313719
"19/11/2018",0.935888192502748
"20/11/2018",0.933884393961443
"21/11/2018",0.94581090845348
"22/11/2018",0.967110040739638
"23/11/2018",0.966179686098874
"24/11/2018",0.957558679182356
"25/11/2018",0.957148047771989
"26/11/2018",0.959647522539199
"27/11/2018",0.962257926650518
"28/11/2018",0.98380705944339
"29/11/2018",0.97501271911882
"30/11/2018",0.949000464796409
"1/12/2018",0.917751488057354
"2/12/2018",0.92004082467032
"3/12/2018",0.93025614971602
"4/12/2018",0.928597036403529
"5/12/2018",0.915227957685262
"6/12/2018",0.920103899603512
"7/12/2018",0.915292293286485
"8/12/2018",0.911853362707878
"9/12/2018",0.953816669908091
"#########",0.905421083627162
"#########",0.899233417360342
"#########",0.888166658472437
"13/12/2018",0.889769074939702
"14/12/2018",0.903033896115188
"15/12/2018",0.906186206534194
"16/12/2018",0.913123347260824
"17/12/2018",0.9052844704835
"18/12/2018",0.892537126635154
"19/12/2018",0.858823133735965
"20/12/2018",0.864577047560848
"21/12/2018",0.845248612739287
"22/12/2018",0.870775343553756
"23/12/2018",0.856092078065034
"24/12/2018",0.861700240452454
"25/12/2018",0.875129907384068
"26/12/2018",0.88248652172961
"27/12/2018",0.84793122432815
"28/12/2018",0.83034407515273
"29/12/2018",0.8343332268525
"30/12/2018",0.831268002933374
"31/12/2018",0.827375345867774
"1/1/2019",0.830494510330013
"2/1/2019",0.807687398071809
"3/1/2019",0.83074769688399
"4/1/2019",0.834245793598008
"5/1/2019",0.813990642684654
"6/1/2019",0.825296989863609
"7/1/2019",0.80055144197026
"8/1/2019",0.79076293805946
"9/1/2019",0.805479524695687
"10/1/2019",0.816746189571912
"11/1/2019",0.822493584790667
"12/1/2019",0.825457519735932
"13/01/2019",0.832057259988569
"14/01/2019",0.824946777764553
"15/01/2019",0.831539362525896
"16/01/2019",0.822743628157447
"17/01/2019",0.831347554834885
"18/01/2019",0.822484311661599
"19/01/2019",0.837220321577898
"20/01/2019",0.810356182117726
"21/01/2019",0.825827131738706
"22/01/2019",0.847227856011876
"23/01/2019",0.847321935909653
"24/01/2019",0.842433662396868
"25/01/2019",0.84579026728837
"26/01/2019",0.858737660177842
"27/01/2019",0.84089531579622
"28/01/2019",0.842129498256798
"29/01/2019",0.85172503839512
"30/01/2019",0.860130646614403
"31/01/2019",0.854686707292366
"1/2/2019",0.859736752023271
"2/2/2019",0.86057943374443
"3/2/2019",0.883084246900441
"4/2/2019",0.869949821321988
"5/2/2019",0.912768812013263
"6/2/2019",0.901778626028364
"7/2/2019",0.866256246345283
"8/2/2019",0.867046541706832
"9/2/2019",0.860963794420191
"10/2/2019",0.892317717223508
"11/2/2019",0.900137950149975
"12/2/2019",0.898864857342264
"13/02/2019",0.895388884358906
"14/02/2019",0.899294260229383
"15/02/2019",0.889218019894583
"16/02/2019",0.849981562957751
"17/02/2019",0.847983421688223
"18/02/2019",0.881686077265129
"19/02/2019",0.883720895186857
"20/02/2019",0.880476741344699
"21/02/2019",0.895282591875839
"22/02/2019",0.911999318989278
"23/02/2019",0.911025561205894
"24/02/2019",0.903345670461289
"25/02/2019",0.89561771970782
"26/02/2019",0.902112669738715
"27/02/2019",0.877402997043685
"28/02/2019",0.874432890815931
"1/3/2019",0.904965587149748
"2/3/2019",0.941363994116139
"3/3/2019",0.890218719861184
"4/3/2019",0.908848656614229
"5/3/2019",0.942711717150074
"6/3/2019",0.939861691189209
"7/3/2019",0.944764801010659
"8/3/2019",0.94555400569162
"9/3/2019",0.959694498642289
"10/3/2019",1.00038342120634
"11/3/2019",0.996284867885451
"12/3/2019",0.978166293867396
"13/03/2019",0.979975406655407
"14/03/2019",1.00659119652133
"15/03/2019",0.989744252998329
"16/03/2019",1.02404441871933
"17/03/2019",1.02178383011993
"18/03/2019",1.04456986328259
"19/03/2019",1.04284145587957
"20/03/2019",1.06675180431243
"21/03/2019",1.06700095251418
"22/03/2019",1.03664747884004
"23/03/2019",1.05969236052881
"24/03/2019",1.11014953040831
"25/03/2019",1.08993262585749
"26/03/2019",1.10992964435645
"27/03/2019",1.09823932797355
"28/03/2019",1.03065726654123
"29/03/2019",1.02377622549396
"30/03/2019",1.01343860796316
"31/03/2019",0.996242369910544
"1/4/2019",1.01248884790914
"2/4/2019",0.994228259841706
"3/4/2019",0.98174037503515
"4/4/2019",0.952275958090335
"5/4/2019",0.960949831423839
"6/4/2019",1.01222456989049
"7/4/2019",1.00110254810901
"8/4/2019",1.01057848925565
"9/4/2019",1.03447054806656
"10/4/2019",1.03371389553703
"11/4/2019",1.03592509213621
"12/4/2019",1.04811301578285
"13/04/2019",1.06087895928789
"14/04/2019",1.10037556931538
"15/04/2019",1.08219551312905
"16/04/2019",1.07448326610837
"17/04/2019",1.13197455583681
"18/04/2019",1.10921298199747
"19/04/2019",1.06495331525444
"20/04/2019",1.11506115531854
"21/04/2019",1.1103896788692
"22/04/2019",1.12716290326695
"23/04/2019",1.13480596428636
"24/04/2019",1.27148179638258
"25/04/2019",1.2756981809982
"26/04/2019",1.28838837885499
"27/04/2019",1.32714322981821
"28/04/2019",1.35813168639631
"29/04/2019",1.39976215018785
"30/04/2019",1.34515512404156
"1/5/2019",1.32097956256271
"2/5/2019",1.34864568966587
"3/5/2019",1.36293712831319
"4/5/2019",1.33322047899072
"5/5/2019",1.32547161045986
"6/5/2019",1.3489747159919
"7/5/2019",1.32907696731805
"8/5/2019",1.31592592374912
"9/5/2019",1.36608397918819
"10/5/2019",1.42570570949748
"11/5/2019",1.45598958224917
"12/5/2019",1.4696330033972
"13/05/2019",1.47358016817886
"14/05/2019",1.49084086048845
"15/05/2019",1.48936720725267
"16/05/2019",1.52478970015076
"17/05/2019",1.559877282256
"18/05/2019",1.55509156527985
"19/05/2019",1.56438530024771
"20/05/2019",1.56450841956591
"21/05/2019",1.55378233300579
"22/05/2019",1.61979194538164
"23/05/2019",1.63195902803871
"24/05/2019",1.62516834196103
"25/05/2019",1.63709848870841
"26/05/2019",1.70935043171421
"27/05/2019",1.69275564024936
"28/05/2019",1.69205564726218
"29/05/2019",1.70950007360812
"30/05/2019",1.7495256409208
"31/05/2019",1.75330776651592
"1/6/2019",1.75424048686141
"2/6/2019",1.76715505796985
"3/6/2019",1.76999116832517
"4/6/2019",1.76499934599935
"5/6/2019",1.7786250990029
"6/6/2019",1.793668997081
"7/6/2019",1.78383660907611
"8/6/2019",1.80235801195794
"9/6/2019",1.80445041224407
"10/6/2019",1.81322534390331
"11/6/2019",1.81818206343777
"12/6/2019",1.81546382766826
"13/06/2019",1.80990848730466
"14/06/2019",1.76102780462549
"15/06/2019",1.79615822958782
"16/06/2019",1.81715076524541
"17/06/2019",1.82033824431356
"18/06/2019",1.78657134116558
"19/06/2019",1.74608252183812
"20/06/2019",1.72347079937489
"21/06/2019",1.67919167261271
"22/06/2019",1.6649288497414
"23/06/2019",1.54468799435965
"24/06/2019",1.5090523613912
"25/06/2019",1.66014371031159
"26/06/2019",1.72283152285756
"27/06/2019",1.71907021028163
"28/06/2019",1.6801323090079
"29/06/2019",1.74566754818878
"30/06/2019",1.77713429118288
"1/7/2019",1.74209926266052
"2/7/2019",1.77538295552838
"3/7/2019",1.7242107477476
"4/7/2019",1.74778242625148
"5/7/2019",1.75628621990539
"6/7/2019",1.71374848448998
"7/7/2019",1.69870537272423
"8/7/2019",1.66873755846596
"9/7/2019",1.48234058837689
"10/7/2019",1.605329840579
"11/7/2019",1.68684797429983
"12/7/2019",1.76505286534004
"13/07/2019",1.7507965081846
"14/07/2019",1.72901063945308
"15/07/2019",1.71314201400473
"16/07/2019",1.72569290524503
"17/07/2019",1.73065637213331
"18/07/2019",1.77761792368198
"19/07/2019",1.80087703665755
"20/07/2019",1.7622874789422
"21/07/2019",1.82998874345515
"22/07/2019",1.81392732938113
"23/07/2019",1.80457159887563
"24/07/2019",1.81111392714116
"25/07/2019",1.79970335821947
"26/07/2019",1.79935989201649
"27/07/2019",1.78858731249985
"28/07/2019",1.80237294278524
"29/07/2019",1.69437662599397
"30/07/2019",1.4473059451676
"31/07/2019",1.59135813867999
"1/8/2019",1.61318927793879
"2/8/2019",1.60646192110107
"3/8/2019",1.40061831348164
"4/8/2019",1.56075251489872
"5/8/2019",1.65319450533959
"6/8/2019",1.69415320579284
"7/8/2019",1.72632421180407
"8/8/2019",1.76386147516769
"9/8/2019",1.6890119449518
"10/8/2019",1.69380761326476
"11/8/2019",1.78365110983426
"12/8/2019",1.77563437475218
"13/08/2019",1.77492509784315
"14/08/2019",1.80115493594077
"15/08/2019",1.63753273119727
"16/08/2019",1.67556973038313
"17/08/2019",1.7589558094641
"18/08/2019",1.75479815171095
"19/08/2019",1.82007537164395
"20/08/2019",1.8085354173829
"21/08/2019",1.84508180138969
"22/08/2019",1.87628039847458
"23/08/2019",1.85086914168085
"24/08/2019",1.82793250873013
"25/08/2019",1.82732910001507
"26/08/2019",1.86135215624719
"27/08/2019",1.90894696339898
"28/08/2019",1.85461505174631
"29/08/2019",1.85415208746942
"30/08/2019",1.90113079873928
"31/08/2019",1.96650582688029
"1/9/2019",1.96033693069899
"2/9/2019",1.91925218339207
"3/9/2019",1.98170180639653
"4/9/2019",1.9763497497365
"5/9/2019",1.96842274417231
"6/9/2019",1.99221875693031
"7/9/2019",1.98821903924656
"8/9/2019",1.99691731265512
"9/9/2019",2.05000377559897
"10/9/2019",2.03535409372741
"11/9/2019",2.01479371984661
"12/9/2019",2.05056085920466
"13/09/2019",2.07270467626358
"14/09/2019",2.13419398311595
"15/09/2019",2.1487561576252
"16/09/2019",2.15421314726677
"17/09/2019",2.10863067822602
"18/09/2019",2.11332315455915
"19/09/2019",2.07916251306645
"20/09/2019",2.14316110740939
"21/09/2019",2.17946841614066
"22/09/2019",2.19366425061589
"23/09/2019",2.20084469145297
"24/09/2019",2.20930031997913
"25/09/2019",2.21494120781336
"26/09/2019",2.1833402160566
"27/09/2019",2.18175254741036
"28/09/2019",2.1856948491535
"29/09/2019",2.19004554957962
"30/09/2019",2.1462866858033
"1/10/2019",2.16799117325182
"2/10/2019",2.15386598597356
"3/10/2019",2.16251455989239
"4/10/2019",2.14867744182925
"5/10/2019",2.17508102448859
"6/10/2019",2.19413776238496
"7/10/2019",2.21426961805731
"8/10/2019",2.21198728868754
"9/10/2019",2.2369711626775
"#########",2.26948609085391
"#########",2.25505908894957
"#########",2.29117696872544
"13/10/2019",2.29759594278321
"14/10/2019",2.30049209711704
"15/10/2019",2.30691431097671
"16/10/2019",2.30513748256018
"17/10/2019",2.3250556003369
"18/10/2019",2.32886046833703
"19/10/2019",2.3173606544057
"20/10/2019",2.3219459478879
"21/10/2019",2.32605727817762
"22/10/2019",2.34356740885478
"23/10/2019",2.35321617508356
"24/10/2019",2.35899594306889
"25/10/2019",2.36206126290666
"26/10/2019",2.36797007015047
"27/10/2019",2.37000304373171
"28/10/2019",2.36881166404778
"29/10/2019",2.36354147602144
"30/10/2019",2.37396698685088
"31/10/2019",2.37722263466722
"1/11/2019",2.37806920297487
"2/11/2019",2.38348433092318
"3/11/2019",2.40589974388832
"4/11/2019",2.41037297778206
"5/11/2019",2.41514647934376
"6/11/2019",2.41699468871168
"7/11/2019",2.42615316707288
"8/11/2019",2.42536897326905
"9/11/2019",2.4295188253138
"#########",2.42869416406098
"#########",2.4446176417195
"#########",2.44814752318975
"13/11/2019",2.43978761313693
"14/11/2019",2.44252202921655
"15/11/2019",2.45298339142903
"16/11/2019",2.45632103047694
"17/11/2019",2.44182874261227
"18/11/2019",2.44368164560525
"19/11/2019",2.47317910392875
"20/11/2019",2.47825749249974
"21/11/2019",2.48113978827012
"22/11/2019",2.48461622591914
"23/11/2019",2.48432519415545
"24/11/2019",2.48991586887605
"25/11/2019",2.48673023055629
"26/11/2019",2.47888136980611
"27/11/2019",2.4636954910541
"28/11/2019",2.49003251360452
"29/11/2019",2.51039132018978
"30/11/2019",2.47156157208327
"1/12/2019",2.41993049874998
"2/12/2019",2.38266300371895
"3/12/2019",2.38351940894847
"4/12/2019",2.40345127114253
"5/12/2019",2.39884520703141
"6/12/2019",2.41423853431732
"7/12/2019",2.34486973232669
"8/12/2019",2.32954078587218
"9/12/2019",2.33220755148282
"10/12/2019",2.3453303708894
"11/12/2019",2.33884357612754
"12/12/2019",2.25668668550431
"13/12/2019",2.31691575517552
"14/12/2019",2.30690503674115
"15/12/2019",2.31351140765534
"16/12/2019",2.30182967574211
"17/12/2019",2.22918962239086
"18/12/2019",2.24776617157135
"19/12/2019",2.2543166483347
