"date","V1"
"14/06/2018",0.309405764281032
"15/06/2018",0.320502232360861
"16/06/2018",0.317302695020336
"17/06/2018",0.318695271974853
"18/06/2018",0.325839782615571
"19/06/2018",0.330522228651684
"20/06/2018",0.332480485823169
"21/06/2018",0.331373671143497
"22/06/2018",0.331541524544459
"23/06/2018",0.332495508358891
"24/06/2018",0.335987026203747
"25/06/2018",0.34591566182433
"26/06/2018",0.355097436892704
"27/06/2018",0.358011518335447
"28/06/2018",0.358525241715912
"29/06/2018",0.363184013844695
"30/06/2018",0.369896531905174
"1/7/2018",0.354248452894734
"2/7/2018",0.330856246697127
"3/7/2018",0.317169886111224
"4/7/2018",0.324670601143561
"5/7/2018",0.310397210739889
"6/7/2018",0.293977047911764
"7/7/2018",0.286033588338431
"8/7/2018",0.310345739958558
"9/7/2018",0.314856669481662
"10/7/2018",0.296814866171684
"11/7/2018",0.29187182208533
"12/7/2018",0.310914600656841
"13/07/2018",0.266761793227794
"14/07/2018",0.263203661661216
"15/07/2018",0.303023647717352
"16/07/2018",0.284313263602492
"17/07/2018",0.245326016731814
"18/07/2018",0.244039417401903
"19/07/2018",0.257313294229886
"20/07/2018",0.240042049402172
"21/07/2018",0.230912895934428
"22/07/2018",0.262863274360265
"23/07/2018",0.313453435865312
"24/07/2018",0.296589494865698
"25/07/2018",0.249306632522085
"26/07/2018",0.272933255346814
"27/07/2018",0.264259711650657
"28/07/2018",0.265462480600866
"29/07/2018",0.273429414353139
"30/07/2018",0.242126344618624
"31/07/2018",0.258740364986327
"1/8/2018",0.244264558332628
"2/8/2018",0.242847960740671
"3/8/2018",0.244308898634726
"4/8/2018",0.274546601301544
"5/8/2018",0.300563524255328
"6/8/2018",0.289469585405909
"7/8/2018",0.30900693202866
"8/8/2018",0.30107690439733
"9/8/2018",0.316039275824197
"10/8/2018",0.308598545142874
"11/8/2018",0.337768468174126
"12/8/2018",0.317181330943979
"13/08/2018",0.341534202474736
"14/08/2018",0.301973968426082
"15/08/2018",0.300539307896724
"16/08/2018",0.319550771653758
"17/08/2018",0.308618679153703
"18/08/2018",0.302945164234067
"19/08/2018",0.292537532322116
"20/08/2018",0.332606061361973
"21/08/2018",0.331465811534101
"22/08/2018",0.343497325576009
"23/08/2018",0.349320204690207
"24/08/2018",0.334949623367714
"25/08/2018",0.286618702621432
"26/08/2018",0.268562057915076
"27/08/2018",0.311688380547915
"28/08/2018",0.344030916195262
"29/08/2018",0.352354206073259
"30/08/2018",0.367994349767596
"31/08/2018",0.345539486384231
"1/9/2018",0.361909743841031
"2/9/2018",0.341376449832074
"3/9/2018",0.375540780423646
"4/9/2018",0.349146043050664
"5/9/2018",0.363422284199424
"6/9/2018",0.36011852864015
"7/9/2018",0.40640915581688
"8/9/2018",0.362140056534426
"9/9/2018",0.385678518894025
"10/9/2018",0.383556158475112
"11/9/2018",0.386671233333048
"12/9/2018",0.384978553357915
"13/09/2018",0.411502241283751
"14/09/2018",0.432744678195736
"15/09/2018",0.401272028505223
"16/09/2018",0.421931390950061
"17/09/2018",0.422054280945018
"18/09/2018",0.442314840283693
"19/09/2018",0.470465677925549
"20/09/2018",0.468951591789301
"21/09/2018",0.485410507573278
"22/09/2018",0.463221335135746
"23/09/2018",0.485859935067132
"24/09/2018",0.457318587329887
"25/09/2018",0.48765607724088
"26/09/2018",0.498691356363374
"27/09/2018",0.5405199846282
"28/09/2018",0.593698310099137
"29/09/2018",0.59140482294979
"30/09/2018",0.592174297238745
"1/10/2018",0.592479212193896
"2/10/2018",0.602025846990258
"3/10/2018",0.605875590764637
"4/10/2018",0.614927079672015
"5/10/2018",0.620342410287366
"6/10/2018",0.610306040608196
"7/10/2018",0.622555441397711
"8/10/2018",0.630399988726004
"9/10/2018",0.63968525953921
"#########",0.642263224530895
"#########",0.647381942597172
"#########",0.656623135722848
"13/10/2018",0.666491289489509
"14/10/2018",0.673905065398931
"15/10/2018",0.677931453434817
"16/10/2018",0.681704252118919
"17/10/2018",0.68654637780807
"18/10/2018",0.692627260904967
"19/10/2018",0.698157899729921
"20/10/2018",0.702277120230832
"21/10/2018",0.705852862538621
"22/10/2018",0.711125439601522
"23/10/2018",0.71571672746684
"24/10/2018",0.719555187380995
"25/10/2018",0.72282982680347
"26/10/2018",0.728585523640917
"27/10/2018",0.730608532756267
"28/10/2018",0.737049494818512
"29/10/2018",0.741699930483595
"30/10/2018",0.745999402067042
"31/10/2018",0.749816082308205
"1/11/2018",0.754540767341217
"2/11/2018",0.75899025856453
"3/11/2018",0.76331750184399
"4/11/2018",0.767116142389209
"5/11/2018",0.771866390309171
"6/11/2018",0.775653066227527
"7/11/2018",0.776643365785188
"8/11/2018",0.781941927852807
"9/11/2018",0.786477602696287
"#########",0.786907791127986
"#########",0.79148734203646
"#########",0.796727378047671
"13/11/2018",0.796282636810218
"14/11/2018",0.801521385954376
"15/11/2018",0.804693049032553
"16/11/2018",0.807284273749603
"17/11/2018",0.806349806725413
"18/11/2018",0.795118661140153
"19/11/2018",0.798108402679868
"20/11/2018",0.805094343285414
"21/11/2018",0.826229217063363
"22/11/2018",0.81821051858888
"23/11/2018",0.827773412587993
"24/11/2018",0.822568929343481
"25/11/2018",0.817596558988519
"26/11/2018",0.815791624321773
"27/11/2018",0.820163129330922
"28/11/2018",0.825116306818541
"29/11/2018",0.814495191334498
"30/11/2018",0.817379548865909
"1/12/2018",0.815167773212511
"2/12/2018",0.820580588940531
"3/12/2018",0.824758243253086
"4/12/2018",0.832024638685401
"5/12/2018",0.823542596128991
"6/12/2018",0.817644327277789
"7/12/2018",0.81211919640673
"8/12/2018",0.811783318636018
"9/12/2018",0.854466562851957
"#########",0.830265753728073
"#########",0.806377588726354
"#########",0.79421174006846
"13/12/2018",0.797352287371281
"14/12/2018",0.802181595837442
"15/12/2018",0.803792370309411
"16/12/2018",0.807779174452842
"17/12/2018",0.800828576803206
"18/12/2018",0.795970012808926
"19/12/2018",0.804479445273243
"20/12/2018",0.795772486187603
"21/12/2018",0.787896323215564
"22/12/2018",0.801521008457525
"23/12/2018",0.803799387640754
"24/12/2018",0.800882619016956
"25/12/2018",0.774163733576581
"26/12/2018",0.778735851902059
"27/12/2018",0.779681915765974
"28/12/2018",0.766563412274606
"29/12/2018",0.760869042409877
"30/12/2018",0.752735608254867
"31/12/2018",0.741261377705351
"1/1/2019",0.742382426812016
"2/1/2019",0.731288787074069
"3/1/2019",0.756738671153531
"4/1/2019",0.750822819409658
"5/1/2019",0.741560392417464
"6/1/2019",0.735412787584945
"7/1/2019",0.72655434986684
"8/1/2019",0.712328962071626
"9/1/2019",0.722977658824241
"10/1/2019",0.731061733641905
"11/1/2019",0.718664102281576
"12/1/2019",0.716101190771553
"13/01/2019",0.709501046924633
"14/01/2019",0.70149975162369
"15/01/2019",0.707455015380686
"16/01/2019",0.715460637363309
"17/01/2019",0.720828923176551
"18/01/2019",0.714753508071736
"19/01/2019",0.713347616450777
"20/01/2019",0.69297869150433
"21/01/2019",0.707677091640316
"22/01/2019",0.726610016235
"23/01/2019",0.725870920910805
"24/01/2019",0.721683378571625
"25/01/2019",0.715391269337698
"26/01/2019",0.720040989331871
"27/01/2019",0.713682061024364
"28/01/2019",0.728685930829623
"29/01/2019",0.721608644912533
"30/01/2019",0.721413283922865
"31/01/2019",0.721896070768764
"1/2/2019",0.720975451630602
"2/2/2019",0.724926198340394
"3/2/2019",0.733106437124612
"4/2/2019",0.721646413290737
"5/2/2019",0.72628781116879
"6/2/2019",0.726010341859229
"7/2/2019",0.717240886924689
"8/2/2019",0.718306201364492
"9/2/2019",0.70734246134111
"10/2/2019",0.739605481652664
"11/2/2019",0.744328373949403
"12/2/2019",0.745488978670741
"13/02/2019",0.748079581394408
"14/02/2019",0.745629885047136
"15/02/2019",0.724435756126406
"16/02/2019",0.717543457506559
"17/02/2019",0.699890300967918
"18/02/2019",0.732416944597644
"19/02/2019",0.734161908705758
"20/02/2019",0.739544709918791
"21/02/2019",0.742766304023939
"22/02/2019",0.741611035650145
"23/02/2019",0.744099411842536
"24/02/2019",0.734859301299064
"25/02/2019",0.730697384885421
"26/02/2019",0.726507333997029
"27/02/2019",0.714978326235401
"28/02/2019",0.730494960723334
"1/3/2019",0.742481912952608
"2/3/2019",0.750120196298631
"3/3/2019",0.719262409184207
"4/3/2019",0.750499122986426
"5/3/2019",0.767945390825081
"6/3/2019",0.781797392750528
"7/3/2019",0.777598693820229
"8/3/2019",0.777901594406156
"9/3/2019",0.79796575313526
"10/3/2019",0.818220397979079
"11/3/2019",0.807182870216108
"12/3/2019",0.774670225056181
"13/03/2019",0.7756621466379
"14/03/2019",0.76061562637422
"15/03/2019",0.768399262425067
"16/03/2019",0.810947074580841
"17/03/2019",0.818281136569973
"18/03/2019",0.820209732985641
"19/03/2019",0.808108481845821
"20/03/2019",0.822464236075584
"21/03/2019",0.83222625890265
"22/03/2019",0.816904542543568
"23/03/2019",0.806213226636974
"24/03/2019",0.81903688220205
"25/03/2019",0.829592526360988
"26/03/2019",0.860075446206746
"27/03/2019",0.861330569260418
"28/03/2019",0.835460072045946
"29/03/2019",0.846148127426941
"30/03/2019",0.852102937123073
"31/03/2019",0.834019383082953
"1/4/2019",0.845526200004411
"2/4/2019",0.853083716740385
"3/4/2019",0.838881783187736
"4/4/2019",0.837513847586199
"5/4/2019",0.840981476639537
"6/4/2019",0.846892889846589
"7/4/2019",0.809882099152719
"8/4/2019",0.825329799746569
"9/4/2019",0.87690226757553
"10/4/2019",0.857560340903682
"11/4/2019",0.86848573274877
"12/4/2019",0.877835936021627
"13/04/2019",0.877323269187585
"14/04/2019",0.922393170558772
"15/04/2019",0.909598452394724
"16/04/2019",0.912521606005273
"17/04/2019",0.939662089008832
"18/04/2019",0.916778487267973
"19/04/2019",0.901255716506134
"20/04/2019",0.935214898587271
"21/04/2019",0.90788180485652
"22/04/2019",0.920036219203363
"23/04/2019",0.933110928660181
"24/04/2019",1.04851247110623
"25/04/2019",1.07975565722927
"26/04/2019",1.0882692898289
"27/04/2019",1.08712637938377
"28/04/2019",1.11964096945182
"29/04/2019",1.17026820893966
"30/04/2019",1.11549133036368
"1/5/2019",1.05576666432255
"2/5/2019",1.0727037943977
"3/5/2019",1.08879927279672
"4/5/2019",1.09408710732754
"5/5/2019",1.08682723422375
"6/5/2019",1.09965566006855
"7/5/2019",1.06593778221288
"8/5/2019",1.07712262679297
"9/5/2019",1.14527052633544
"10/5/2019",1.17093789491026
"11/5/2019",1.20848661909773
"12/5/2019",1.20411223352264
"13/05/2019",1.18530349162926
"14/05/2019",1.20433677635867
"15/05/2019",1.21540274804124
"16/05/2019",1.25128175612499
"17/05/2019",1.28389871343337
"18/05/2019",1.27139019184322
"19/05/2019",1.27778719413336
"20/05/2019",1.29261556212307
"21/05/2019",1.32794694160724
"22/05/2019",1.32217781163441
"23/05/2019",1.3297919698425
"24/05/2019",1.31423545985634
"25/05/2019",1.29875247296836
"26/05/2019",1.35165816558635
"27/05/2019",1.3771998660851
"28/05/2019",1.38057649066094
"29/05/2019",1.40278952428202
"30/05/2019",1.40132518579307
"31/05/2019",1.41131223865556
"1/6/2019",1.42375797900851
"2/6/2019",1.41987097197578
"3/6/2019",1.41839409376161
"4/6/2019",1.42692603676702
"5/6/2019",1.45244736047462
"6/6/2019",1.47815844530749
"7/6/2019",1.48527995708795
"8/6/2019",1.49051627889484
"9/6/2019",1.49143161616576
"10/6/2019",1.49792665112284
"11/6/2019",1.48779621477067
"12/6/2019",1.48322276801305
"13/06/2019",1.43659020247006
"14/06/2019",1.35572328760458
"15/06/2019",1.40220974462311
"16/06/2019",1.38735597347873
"17/06/2019",1.40131934668069
"18/06/2019",1.37284655888329
"19/06/2019",1.41489791929962
"20/06/2019",1.35905593625957
"21/06/2019",1.31956075006044
"22/06/2019",1.27648798995682
"23/06/2019",1.19259511364941
"24/06/2019",1.13484353884371
"25/06/2019",1.30310588083468
"26/06/2019",1.38021536858533
"27/06/2019",1.41459009896828
"28/06/2019",1.34971614083973
"29/06/2019",1.36769377975806
"30/06/2019",1.39801695483761
"1/7/2019",1.41929162539722
"2/7/2019",1.42703759068899
"3/7/2019",1.32792202415063
"4/7/2019",1.28812645891659
"5/7/2019",1.19739735614947
"6/7/2019",1.06688789096999
"7/7/2019",1.02467920174478
"8/7/2019",1.01166947532667
"9/7/2019",0.940395821675971
"10/7/2019",1.01339150335664
"11/7/2019",1.17285996411613
"12/7/2019",1.20845918736625
"13/07/2019",1.22575481036297
"14/07/2019",1.19414493214664
"15/07/2019",1.22737126065906
"16/07/2019",1.23689308514965
"17/07/2019",1.19736155618229
"18/07/2019",1.26128931243582
"19/07/2019",1.24430188025649
"20/07/2019",1.25571096739386
"21/07/2019",1.29637957720605
"22/07/2019",1.23841034468168
"23/07/2019",1.26527752788464
"24/07/2019",1.28407072305883
"25/07/2019",1.29161118146475
"26/07/2019",1.30096573312008
"27/07/2019",1.22391199547548
"28/07/2019",1.17746224632813
"29/07/2019",1.14391376826946
"30/07/2019",1.12271458751484
"31/07/2019",1.10789263963688
"1/8/2019",1.01320795655441
"2/8/2019",0.973871748110975
"3/8/2019",0.917832667663816
"4/8/2019",0.970023708840838
"5/8/2019",1.15089782123837
"6/8/2019",1.11574345665501
"7/8/2019",1.13531365289642
"8/8/2019",1.08044161843951
"9/8/2019",1.05488802242734
"10/8/2019",1.09434678949026
"11/8/2019",1.17360053399778
"12/8/2019",1.22694537928587
"13/08/2019",1.20070468882774
"14/08/2019",1.14168119521033
"15/08/2019",0.931698048663086
"16/08/2019",1.05017601211447
"17/08/2019",1.01088142672567
"18/08/2019",1.06419279921946
"19/08/2019",1.12063802165159
"20/08/2019",1.14982572921152
"21/08/2019",1.20741800621931
"22/08/2019",1.16167889175428
"23/08/2019",1.14438997344566
"24/08/2019",1.20925003036899
"25/08/2019",1.22821360918698
"26/08/2019",1.14837306270243
"27/08/2019",1.23750904943591
"28/08/2019",1.2259918699294
"29/08/2019",1.23838753358952
"30/08/2019",1.3207318376564
"31/08/2019",1.31668105743742
"1/9/2019",1.38495842606072
"2/9/2019",1.31259939797418
"3/9/2019",1.3479709411159
"4/9/2019",1.37272329255271
"5/9/2019",1.32840598011534
"6/9/2019",1.36159536301872
"7/9/2019",1.28048222438511
"8/9/2019",1.32587124096707
"9/9/2019",1.33777855634554
"10/9/2019",1.33360402559043
"11/9/2019",1.30023661410534
"12/9/2019",1.36308092533109
"13/09/2019",1.4390352721998
"14/09/2019",1.50650914334759
"15/09/2019",1.49995113961621
"16/09/2019",1.4978646577238
"17/09/2019",1.42930204240508
"18/09/2019",1.44407845191184
"19/09/2019",1.50513454806754
"20/09/2019",1.55684594414297
"21/09/2019",1.56385450939831
"22/09/2019",1.5762577882788
"23/09/2019",1.54374567350873
"24/09/2019",1.60902364710403
"25/09/2019",1.58632315343205
"26/09/2019",1.55673055116176
"27/09/2019",1.57542325435728
"28/09/2019",1.59217225670626
"29/09/2019",1.56361748035842
"30/09/2019",1.51718963570587
"1/10/2019",1.59630866236191
"2/10/2019",1.57469790435973
"3/10/2019",1.55281749553613
"4/10/2019",1.55383181676239
"5/10/2019",1.58569176946026
"6/10/2019",1.59870978804991
"7/10/2019",1.66556700818279
"8/10/2019",1.66989151500595
"9/10/2019",1.69626575070341
"#########",1.70776874930376
"#########",1.67726161633797
"#########",1.70398804957915
"13/10/2019",1.73027628723254
"14/10/2019",1.73370234220161
"15/10/2019",1.72645469804174
"16/10/2019",1.71303588271602
"17/10/2019",1.77416356788549
"18/10/2019",1.756537244656
"19/10/2019",1.73076080379514
"20/10/2019",1.74539516712509
"21/10/2019",1.74470346106055
"22/10/2019",1.78374956305111
"23/10/2019",1.80444735207292
"24/10/2019",1.81897491848866
"25/10/2019",1.81519466743078
"26/10/2019",1.82147687905786
"27/10/2019",1.83361785433906
"28/10/2019",1.84992230891312
"29/10/2019",1.85506508318645
"30/10/2019",1.86137709177592
"31/10/2019",1.86894898703987
"1/11/2019",1.87747925317685
"2/11/2019",1.87813177492158
"3/11/2019",1.88138127114562
"4/11/2019",1.88007072147177
"5/11/2019",1.88049644764834
"6/11/2019",1.88897891286003
"7/11/2019",1.88680951531509
"8/11/2019",1.89505333267523
"9/11/2019",1.90860082233215
"#########",1.90918578080719
"#########",1.91724748035648
"#########",1.92805181958085
"13/11/2019",1.93075639213905
"14/11/2019",1.93650450889173
"15/11/2019",1.93886095216561
"16/11/2019",1.94437702565309
"17/11/2019",1.94853985445312
"18/11/2019",1.95096681394955
"19/11/2019",1.95642965560465
"20/11/2019",1.96061517197338
"21/11/2019",1.96433708996125
"22/11/2019",1.96740872564997
"23/11/2019",1.97164421378465
"24/11/2019",1.97586007277068
"25/11/2019",1.9750732702201
"26/11/2019",1.97888419597667
"27/11/2019",1.9785011204269
"28/11/2019",1.98672239209308
"29/11/2019",1.99645158725733
"30/11/2019",1.98870395409952
"1/12/2019",1.98053355695423
"2/12/2019",1.97700028719115
"3/12/2019",1.98578119456997
"4/12/2019",1.98975760714299
"5/12/2019",1.88391353581374
"6/12/2019",1.90973353835146
"7/12/2019",1.94426917332836
"8/12/2019",1.94804915486127
"9/12/2019",1.9510613230653
"10/12/2019",1.95636676127461
"11/12/2019",1.95472735331498
"12/12/2019",1.91866659459328
"13/12/2019",1.87512092596807
"14/12/2019",1.8765209477091
"15/12/2019",1.90967372895268
"16/12/2019",1.8965642369176
"17/12/2019",1.8848220401907
"18/12/2019",1.88513136292996
"19/12/2019",1.88121609555638
