"date","V1"
"12/8/2018",0.575248272677706
"13/08/2018",0.581603386079838
"14/08/2018",0.588176004527485
"15/08/2018",0.592798534633097
"16/08/2018",0.592994579718349
"17/08/2018",0.588946229944146
"18/08/2018",0.600816034761984
"19/08/2018",0.61067921971883
"20/08/2018",0.614169236134004
"21/08/2018",0.616107005217625
"22/08/2018",0.622195181170503
"23/08/2018",0.628947289032673
"24/08/2018",0.630417159699401
"25/08/2018",0.620601548495135
"26/08/2018",0.633994416731273
"27/08/2018",0.633071351809708
"28/08/2018",0.641778972569149
"29/08/2018",0.651848515851327
"30/08/2018",0.659319185611025
"31/08/2018",0.661376199135441
"1/9/2018",0.663737738226882
"2/9/2018",0.661838558884554
"3/9/2018",0.666066118728624
"4/9/2018",0.648655084950329
"5/9/2018",0.651434810540952
"6/9/2018",0.667571573543764
"7/9/2018",0.682525983587803
"8/9/2018",0.651996307144856
"9/9/2018",0.682259231064009
"10/9/2018",0.678586346732378
"11/9/2018",0.696472386858275
"12/9/2018",0.713178429054057
"13/09/2018",0.720978733937936
"14/09/2018",0.725660378882565
"15/09/2018",0.722479211796116
"16/09/2018",0.731482268758696
"17/09/2018",0.738519688525014
"18/09/2018",0.743479641819822
"19/09/2018",0.743252441639769
"20/09/2018",0.739245156462984
"21/09/2018",0.739882890931587
"22/09/2018",0.761834204040872
"23/09/2018",0.765424059465278
"24/09/2018",0.770467744493929
"25/09/2018",0.775262980946323
"26/09/2018",0.751852486850372
"27/09/2018",0.734699378092573
"28/09/2018",0.762976961454071
"29/09/2018",0.762237906983705
"30/09/2018",0.772044517177099
"1/10/2018",0.777058100190842
"2/10/2018",0.782999333878794
"3/10/2018",0.791149281295847
"4/10/2018",0.779219144406012
"5/10/2018",0.778550814152128
"6/10/2018",0.790207212984412
"7/10/2018",0.794889789295656
"8/10/2018",0.787232340723961
"9/10/2018",0.771887589649963
"#########",0.785452916222177
"#########",0.778745408513238
"#########",0.781642325696258
"13/10/2018",0.786237395894322
"14/10/2018",0.787344944727875
"15/10/2018",0.761795293495908
"16/10/2018",0.761285584171572
"17/10/2018",0.762797488877491
"18/10/2018",0.802140985283134
"19/10/2018",0.823703628356316
"20/10/2018",0.793941898662855
"21/10/2018",0.816263911755291
"22/10/2018",0.825934954775912
"23/10/2018",0.833055243470893
"24/10/2018",0.843656804490864
"25/10/2018",0.825166047417812
"26/10/2018",0.822224889757374
"27/10/2018",0.835341355561104
"28/10/2018",0.850014772003973
"29/10/2018",0.845466748501807
"30/10/2018",0.840527844088729
"31/10/2018",0.867631129012224
"1/11/2018",0.870653328740449
"2/11/2018",0.876962829825088
"3/11/2018",0.869962525814867
"4/11/2018",0.879496933346807
"5/11/2018",0.871618697544821
"6/11/2018",0.877788838050629
"7/11/2018",0.881520655394325
"8/11/2018",0.867618822981327
"9/11/2018",0.868382409308884
"#########",0.884842023426249
"#########",0.891669956516773
"#########",0.889712558481076
"13/11/2018",0.881478402919115
"14/11/2018",0.882234301305048
"15/11/2018",0.863621303382603
"16/11/2018",0.863854132819785
"17/11/2018",0.867596264319898
"18/11/2018",0.869198781739271
"19/11/2018",0.866574655398097
"20/11/2018",0.866828550722488
"21/11/2018",0.872337311787201
"22/11/2018",0.887046727520176
"23/11/2018",0.893709360647389
"24/11/2018",0.849524295176571
"25/11/2018",0.877909995617068
"26/11/2018",0.875293578440884
"27/11/2018",0.876884321013968
"28/11/2018",0.865229793619055
"29/11/2018",0.860987689376291
"30/11/2018",0.868483649096575
"1/12/2018",0.85580870705365
"2/12/2018",0.850708980509409
"3/12/2018",0.865241668374557
"4/12/2018",0.867632096287189
"5/12/2018",0.864559255770989
"6/12/2018",0.873089125600185
"7/12/2018",0.852022237527042
"8/12/2018",0.874389935661541
"9/12/2018",0.899515076718275
"#########",0.890006406963992
"#########",0.857515744316555
"#########",0.859285256662897
"13/12/2018",0.854987000066428
"14/12/2018",0.858162304065751
"15/12/2018",0.851000380586675
"16/12/2018",0.862763074575575
"17/12/2018",0.855795156430825
"18/12/2018",0.851464811689459
"19/12/2018",0.849639975732732
"20/12/2018",0.857628390461283
"21/12/2018",0.863504924798487
"22/12/2018",0.865362748273906
"23/12/2018",0.87190372758332
"24/12/2018",0.877120538821244
"25/12/2018",0.883175404373264
"26/12/2018",0.874889355292678
"27/12/2018",0.869386553140039
"28/12/2018",0.836133740505169
"29/12/2018",0.87271740094708
"30/12/2018",0.881314058104972
"31/12/2018",0.884869967238242
"1/1/2019",0.874838624556348
"2/1/2019",0.880383182887597
"3/1/2019",0.91278445349706
"4/1/2019",0.889377508381153
"5/1/2019",0.857912768422663
"6/1/2019",0.880062695917783
"7/1/2019",0.881045172857855
"8/1/2019",0.865952550763458
"9/1/2019",0.865271433826464
"10/1/2019",0.862248427700306
"11/1/2019",0.866905414970606
"12/1/2019",0.859958025554882
"13/01/2019",0.860700089185214
"14/01/2019",0.874678124634277
"15/01/2019",0.887956762271638
"16/01/2019",0.864536733276725
"17/01/2019",0.869948383316038
"18/01/2019",0.860417534939818
"19/01/2019",0.865008746283181
"20/01/2019",0.875163228938342
"21/01/2019",0.861558390400637
"22/01/2019",0.877282881135591
"23/01/2019",0.865180393449063
"24/01/2019",0.858564455541311
"25/01/2019",0.856694263921833
"26/01/2019",0.876494883053381
"27/01/2019",0.882734349914108
"28/01/2019",0.879307291155099
"29/01/2019",0.867738867868067
"30/01/2019",0.895852353858469
"31/01/2019",0.902186880020582
"1/2/2019",0.889781366631158
"2/2/2019",0.89444353891447
"3/2/2019",0.908967538651215
"4/2/2019",0.915362561045194
"5/2/2019",0.91107712034311
"6/2/2019",0.908389867594603
"7/2/2019",0.902347993701083
"8/2/2019",0.909531956525968
"9/2/2019",0.900103114481652
"10/2/2019",0.908943493986758
"11/2/2019",0.921182189263642
"12/2/2019",0.920917633232268
"13/02/2019",0.925677401408344
"14/02/2019",0.935511112398072
"15/02/2019",0.918372973390102
"16/02/2019",0.896865099044149
"17/02/2019",0.905714047675285
"18/02/2019",0.923122152483956
"19/02/2019",0.932977836934803
"20/02/2019",0.92493591513814
"21/02/2019",0.933098387851004
"22/02/2019",0.932716874915469
"23/02/2019",0.9348981270561
"24/02/2019",0.912074947795993
"25/02/2019",0.909817406813917
"26/02/2019",0.958626550665048
"27/02/2019",0.943518598226624
"28/02/2019",0.923942232404842
"1/3/2019",0.939965721224666
"2/3/2019",0.950850900829606
"3/3/2019",0.9477738451629
"4/3/2019",0.947294426005946
"5/3/2019",0.90638532462121
"6/3/2019",0.982347818943438
"7/3/2019",0.974915974482817
"8/3/2019",0.9709546909375
"9/3/2019",0.992714345407498
"10/3/2019",1.0278920634171
"11/3/2019",1.01881474895227
"12/3/2019",1.00694554934274
"13/03/2019",0.975215380332165
"14/03/2019",0.96660672034203
"15/03/2019",0.966928897832857
"16/03/2019",1.01237830218208
"17/03/2019",1.0722949810184
"18/03/2019",1.05154474073233
"19/03/2019",1.03230630923772
"20/03/2019",1.0155792651751
"21/03/2019",1.04067434814514
"22/03/2019",1.05037968606059
"23/03/2019",1.03634492132469
"24/03/2019",1.06802329908186
"25/03/2019",1.03469503638691
"26/03/2019",1.03517272518995
"27/03/2019",1.03656567486911
"28/03/2019",1.02588654240118
"29/03/2019",1.04579951462678
"30/03/2019",1.03415814109808
"31/03/2019",1.02894817775736
"1/4/2019",1.04241168228453
"2/4/2019",1.05688268939453
"3/4/2019",1.04512758108422
"4/4/2019",1.05399472743166
"5/4/2019",1.04591044207747
"6/4/2019",1.0651939064226
"7/4/2019",1.08456305519046
"8/4/2019",1.07180113809766
"9/4/2019",1.0560517821337
"10/4/2019",1.07071511665015
"11/4/2019",1.05294068623848
"12/4/2019",1.0551606244395
"13/04/2019",1.09960819178723
"14/04/2019",1.11926920266849
"15/04/2019",1.07943612924194
"16/04/2019",1.09042904021973
"17/04/2019",1.11692593408221
"18/04/2019",1.11357281147194
"19/04/2019",1.0780863124097
"20/04/2019",1.10275388719451
"21/04/2019",1.10510235171476
"22/04/2019",1.11429412809241
"23/04/2019",1.12254598827457
"24/04/2019",1.17663641054482
"25/04/2019",1.24245748461162
"26/04/2019",1.25482238258877
"27/04/2019",1.24366786865409
"28/04/2019",1.26268128112348
"29/04/2019",1.30468339298959
"30/04/2019",1.28291902735104
"1/5/2019",1.2595020986853
"2/5/2019",1.28242576170475
"3/5/2019",1.33458988156543
"4/5/2019",1.31309016865759
"5/5/2019",1.22279065078222
"6/5/2019",1.31074792713599
"7/5/2019",1.31858382923159
"8/5/2019",1.28639490270705
"9/5/2019",1.322906255681
"10/5/2019",1.34111039012892
"11/5/2019",1.38376608485362
"12/5/2019",1.39964922493464
"13/05/2019",1.40135559329936
"14/05/2019",1.39677750799953
"15/05/2019",1.39840133852759
"16/05/2019",1.42848075649535
"17/05/2019",1.44669113988385
"18/05/2019",1.50787546641564
"19/05/2019",1.50806428157458
"20/05/2019",1.47967845504922
"21/05/2019",1.4742808127739
"22/05/2019",1.51806459513952
"23/05/2019",1.52650022202597
"24/05/2019",1.53712428992685
"25/05/2019",1.52978144229926
"26/05/2019",1.6075373145452
"27/05/2019",1.60750682204019
"28/05/2019",1.62365157018668
"29/05/2019",1.6384593243701
"30/05/2019",1.66595974183237
"31/05/2019",1.67410996781019
"1/6/2019",1.67685591316488
"2/6/2019",1.68351013563262
"3/6/2019",1.68639433245442
"4/6/2019",1.68232502991248
"5/6/2019",1.69298009127615
"6/6/2019",1.7006427831822
"7/6/2019",1.69804695675057
"8/6/2019",1.70456164451454
"9/6/2019",1.71400676781162
"10/6/2019",1.71450536016863
"11/6/2019",1.70782714076793
"12/6/2019",1.72672717014856
"13/06/2019",1.70691174531475
"14/06/2019",1.68071613870499
"15/06/2019",1.71096610325623
"16/06/2019",1.73611307732941
"17/06/2019",1.74194059668895
"18/06/2019",1.70811065355756
"19/06/2019",1.68069473678273
"20/06/2019",1.69854518858658
"21/06/2019",1.66661739828984
"22/06/2019",1.71657738311284
"23/06/2019",1.66260476116392
"24/06/2019",1.66718344750059
"25/06/2019",1.7333588147103
"26/06/2019",1.76489751368217
"27/06/2019",1.77231875533518
"28/06/2019",1.79163663590403
"29/06/2019",1.79419758629889
"30/06/2019",1.78500154672693
"1/7/2019",1.79878029068658
"2/7/2019",1.80962818907252
"3/7/2019",1.79929451836819
"4/7/2019",1.79719322551553
"5/7/2019",1.81738700161756
"6/7/2019",1.79969041406716
"7/7/2019",1.78850980627221
"8/7/2019",1.72789911096694
"9/7/2019",1.71697797510061
"10/7/2019",1.73808787453791
"11/7/2019",1.84700305597143
"12/7/2019",1.85131084959356
"13/07/2019",1.85500846960836
"14/07/2019",1.84581376301626
"15/07/2019",1.86427556611582
"16/07/2019",1.86859833839428
"17/07/2019",1.87265103546748
"18/07/2019",1.87628957908053
"19/07/2019",1.88174911564858
"20/07/2019",1.88468347358991
"21/07/2019",1.8816130381004
"22/07/2019",1.88722686022297
"23/07/2019",1.89424052278062
"24/07/2019",1.89407942715879
"25/07/2019",1.90119615893993
"26/07/2019",1.90857186380177
"27/07/2019",1.91611666754539
"28/07/2019",1.91636686846252
"29/07/2019",1.90598069474874
"30/07/2019",1.80667787584635
"31/07/2019",1.86318406002087
"1/8/2019",1.8607091778921
"2/8/2019",1.87743639075032
"3/8/2019",1.77019090029112
"4/8/2019",1.83695201977794
"5/8/2019",1.91176329680515
"6/8/2019",1.95502817983829
"7/8/2019",1.9593404919786
"8/8/2019",1.96432822766649
"9/8/2019",1.96411667102457
"10/8/2019",1.97213484221982
"11/8/2019",1.96958231425942
"12/8/2019",1.9594261982522
"13/08/2019",1.98474489183612
"14/08/2019",1.98658186067914
"15/08/2019",1.99422358893072
"16/08/2019",1.99535003695668
"17/08/2019",1.98032373604428
"18/08/2019",1.9947363141358
"19/08/2019",2.00447842895304
"20/08/2019",2.01146620518465
"21/08/2019",2.01840757731379
"22/08/2019",2.02081834579115
"23/08/2019",2.01548028016276
"24/08/2019",2.02667049730909
"25/08/2019",2.03749280989854
"26/08/2019",2.0377867982254
"27/08/2019",2.04279705958836
"28/08/2019",2.03845709736097
"29/08/2019",2.0427339721304
"30/08/2019",2.02354178913421
"31/08/2019",1.99354367610671
"1/9/2019",2.01123808208425
"2/9/2019",2.03502123243945
"3/9/2019",2.05248021927015
"4/9/2019",2.05306498037875
"5/9/2019",2.05083282460447
"6/9/2019",2.04028123607049
"7/9/2019",2.02944756467225
"8/9/2019",2.02284484098527
"9/9/2019",2.05512746331954
"10/9/2019",2.06904853380084
"11/9/2019",2.06585167747016
"12/9/2019",2.01478573131002
"13/09/2019",2.00940453907009
"14/09/2019",1.96582690784965
"15/09/2019",1.95951818717683
"16/09/2019",1.99466808492004
"17/09/2019",2.10027255537148
"18/09/2019",2.06756454832447
"19/09/2019",2.10075039838217
"20/09/2019",2.08777984637993
"21/09/2019",2.04008067023486
"22/09/2019",1.98539894438137
"23/09/2019",1.98389604328884
"24/09/2019",2.05160597213243
"25/09/2019",2.07271985055957
"26/09/2019",2.10614650226517
"27/09/2019",2.10438905793229
"28/09/2019",2.1031590758586
"29/09/2019",2.07846246836027
"30/09/2019",2.16176549006938
"1/10/2019",2.1673977343524
"2/10/2019",2.16867293662074
"3/10/2019",2.18820948026002
"4/10/2019",2.19413297397613
"5/10/2019",2.19046060447403
"6/10/2019",2.18127868783147
"7/10/2019",2.1854470742677
"8/10/2019",2.16241119213025
"9/10/2019",2.15260176304721
"#########",2.18876564280084
"#########",2.18607532865208
"#########",2.17875268025315
"13/10/2019",2.16651215642826
"14/10/2019",2.19376131351306
"15/10/2019",2.18520191960691
"16/10/2019",2.19573778878233
"17/10/2019",2.17709313047915
"18/10/2019",2.18745708401155
"19/10/2019",2.1906882216955
"20/10/2019",2.24014096717165
"21/10/2019",2.23143855985292
"22/10/2019",2.20203437354397
"23/10/2019",2.20997969289175
"24/10/2019",2.19771430156343
"25/10/2019",2.18226422733288
"26/10/2019",2.197834355628
"27/10/2019",2.15102095916361
"28/10/2019",2.16598451534929
"29/10/2019",2.11517412133118
"30/10/2019",2.12778091315245
"31/10/2019",2.16697778044075
"1/11/2019",2.18198449923362
"2/11/2019",2.1205958031083
"3/11/2019",2.12763686563961
"4/11/2019",2.19517351010614
"5/11/2019",2.22887057729423
"6/11/2019",2.22906279336847
"7/11/2019",2.27093629484736
"8/11/2019",2.24967784072862
"9/11/2019",2.25977115310593
"#########",2.23804775699041
"#########",2.2541468694609
"#########",2.25804143450965
"13/11/2019",2.23383237427948
"14/11/2019",2.23457879120752
"15/11/2019",2.2484630491079
"16/11/2019",2.24928027355906
"17/11/2019",2.25409606248386
"18/11/2019",2.22097232139884
"19/11/2019",2.27930969127343
"20/11/2019",2.29531951119703
"21/11/2019",2.29367494160756
"22/11/2019",2.28996897277616
"23/11/2019",2.28897579419408
"24/11/2019",2.27157680405815
"25/11/2019",2.26261493710137
"26/11/2019",2.28634598230986
"27/11/2019",2.26025572416025
"28/11/2019",2.3050197909676
"29/11/2019",2.31575019036135
"30/11/2019",2.28353817902718
"1/12/2019",2.27071137002225
"2/12/2019",2.18568672584948
"3/12/2019",2.23565570332557
"4/12/2019",2.2735442090012
"5/12/2019",2.2366468027251
"6/12/2019",2.19426883294712
"7/12/2019",2.20548330085579
"8/12/2019",2.1983754867984
"9/12/2019",2.1990825848535
"10/12/2019",2.21560705317923
"11/12/2019",2.21241755604283
"12/12/2019",2.22367823453823
"13/12/2019",2.18681303914419
"14/12/2019",2.21312924291071
"15/12/2019",2.19336772726111
"16/12/2019",2.18971746822987
"17/12/2019",2.19710514187864
"18/12/2019",2.24499319566512
"19/12/2019",2.23505552549569
