"date","V1"
"26/10/2018",0.840945813104132
"27/10/2018",0.841001025668606
"28/10/2018",0.851552627895189
"29/10/2018",0.857991494665566
"30/10/2018",0.864053567605171
"31/10/2018",0.860860218213258
"1/11/2018",0.868457729982819
"2/11/2018",0.871123075356368
"3/11/2018",0.868925508142021
"4/11/2018",0.863290811023557
"5/11/2018",0.874496171519076
"6/11/2018",0.874721852881407
"7/11/2018",0.870700274208233
"8/11/2018",0.873642463273905
"9/11/2018",0.875718078238265
"#########",0.878082944408602
"#########",0.886201449095069
"#########",0.886357403276398
"13/11/2018",0.891494920780239
"14/11/2018",0.892319176282314
"15/11/2018",0.894114865134438
"16/11/2018",0.900812518538019
"17/11/2018",0.888278149841302
"18/11/2018",0.88059380695305
"19/11/2018",0.872991458751047
"20/11/2018",0.864324634729194
"21/11/2018",0.864626377898925
"22/11/2018",0.873560650171999
"23/11/2018",0.862576599555815
"24/11/2018",0.852916715802727
"25/11/2018",0.855223062849193
"26/11/2018",0.862449540130525
"27/11/2018",0.84726427432115
"28/11/2018",0.844964754978593
"29/11/2018",0.847012175334231
"30/11/2018",0.84777857739763
"1/12/2018",0.832821994443272
"2/12/2018",0.839950851036078
"3/12/2018",0.825208934977193
"4/12/2018",0.834840124540086
"5/12/2018",0.832682329284475
"6/12/2018",0.835004709169934
"7/12/2018",0.819783985179419
"8/12/2018",0.829359157045001
"9/12/2018",0.859893937555038
"#########",0.817672591416761
"#########",0.810792680144775
"#########",0.781202625316425
"13/12/2018",0.78449194840908
"14/12/2018",0.795445466667492
"15/12/2018",0.806589205370482
"16/12/2018",0.814248965795216
"17/12/2018",0.813987333541851
"18/12/2018",0.792240263384861
"19/12/2018",0.787543880198165
"20/12/2018",0.787726452418108
"21/12/2018",0.777228232667871
"22/12/2018",0.783315032580179
"23/12/2018",0.773184365329954
"24/12/2018",0.766840138415838
"25/12/2018",0.76913042120734
"26/12/2018",0.780210659800835
"27/12/2018",0.775112502090982
"28/12/2018",0.754603515972657
"29/12/2018",0.781117192107269
"30/12/2018",0.783386937751265
"31/12/2018",0.767758955483469
"1/1/2019",0.771413740071021
"2/1/2019",0.770971218032994
"3/1/2019",0.76376988610099
"4/1/2019",0.757634725659308
"5/1/2019",0.75032647354509
"6/1/2019",0.771501338090678
"7/1/2019",0.75701488666288
"8/1/2019",0.753374186632455
"9/1/2019",0.772009767307758
"10/1/2019",0.769143410606273
"11/1/2019",0.775382940633415
"12/1/2019",0.774013469083441
"13/01/2019",0.775297413015524
"14/01/2019",0.779648177049011
"15/01/2019",0.789034721309661
"16/01/2019",0.795009036329168
"17/01/2019",0.795964784913212
"18/01/2019",0.791077393765859
"19/01/2019",0.782259171952031
"20/01/2019",0.767958740091821
"21/01/2019",0.78311602016537
"22/01/2019",0.788242867151684
"23/01/2019",0.790256083659662
"24/01/2019",0.793842210872868
"25/01/2019",0.799022536373576
"26/01/2019",0.801851238771255
"27/01/2019",0.803893542887589
"28/01/2019",0.812312144609543
"29/01/2019",0.803210088167178
"30/01/2019",0.808824432143671
"31/01/2019",0.797252864373012
"1/2/2019",0.780068142735315
"2/2/2019",0.786314436981722
"3/2/2019",0.796210749162867
"4/2/2019",0.809821295467089
"5/2/2019",0.811401795452104
"6/2/2019",0.801238826664427
"7/2/2019",0.766169839892011
"8/2/2019",0.754752403871894
"9/2/2019",0.748873961544368
"10/2/2019",0.766864848908556
"11/2/2019",0.785910352127304
"12/2/2019",0.791358629178389
"13/02/2019",0.82471591299538
"14/02/2019",0.829994035218846
"15/02/2019",0.810511719914033
"16/02/2019",0.799230425792263
"17/02/2019",0.78792467148844
"18/02/2019",0.807771941967137
"19/02/2019",0.8316290710759
"20/02/2019",0.810260510981202
"21/02/2019",0.82458447283268
"22/02/2019",0.826895037218358
"23/02/2019",0.817905022579244
"24/02/2019",0.799731472535847
"25/02/2019",0.793997718177744
"26/02/2019",0.830032021505716
"27/02/2019",0.832749397374664
"28/02/2019",0.862285087649242
"1/3/2019",0.826402801040809
"2/3/2019",0.827379697700673
"3/3/2019",0.796308160871012
"4/3/2019",0.791272924910404
"5/3/2019",0.853629911085706
"6/3/2019",0.866766338531708
"7/3/2019",0.84501140890515
"8/3/2019",0.858524783693898
"9/3/2019",0.886983512359687
"10/3/2019",0.882033330447337
"11/3/2019",0.874858515947692
"12/3/2019",0.836385592858978
"13/03/2019",0.820065014402484
"14/03/2019",0.825626959194717
"15/03/2019",0.820440088001441
"16/03/2019",0.864313332729588
"17/03/2019",0.862669081224571
"18/03/2019",0.893699499732157
"19/03/2019",0.855884839214222
"20/03/2019",0.851973473571238
"21/03/2019",0.87673257272894
"22/03/2019",0.881730067877593
"23/03/2019",0.84200299673937
"24/03/2019",0.907847399296389
"25/03/2019",0.896792112582865
"26/03/2019",0.892433440369485
"27/03/2019",0.887144203265926
"28/03/2019",0.850119271043309
"29/03/2019",0.868325686695759
"30/03/2019",0.86651280196627
"31/03/2019",0.860653362692306
"1/4/2019",0.909865941967982
"2/4/2019",0.883151312579744
"3/4/2019",0.824063694965651
"4/4/2019",0.839809597061453
"5/4/2019",0.841412038458
"6/4/2019",0.859171841361739
"7/4/2019",0.870790661382566
"8/4/2019",0.877503077062529
"9/4/2019",0.889289238048937
"10/4/2019",0.915944864399216
"11/4/2019",0.910422278236829
"12/4/2019",0.92574500307011
"13/04/2019",0.940274762023503
"14/04/2019",0.929135954722385
"15/04/2019",0.900762961507349
"16/04/2019",0.927259104228178
"17/04/2019",0.949384407561661
"18/04/2019",0.979839711351993
"19/04/2019",0.95767442991639
"20/04/2019",0.945429841575425
"21/04/2019",0.950683133603087
"22/04/2019",0.968372599156856
"23/04/2019",0.981898979585331
"24/04/2019",0.986373901906777
"25/04/2019",1.01408461752584
"26/04/2019",1.11994999143515
"27/04/2019",1.09097920854781
"28/04/2019",1.22657138744125
"29/04/2019",1.23076340568329
"30/04/2019",1.16786287851637
"1/5/2019",1.09317981456559
"2/5/2019",1.1267976288061
"3/5/2019",1.15017779380089
"4/5/2019",1.16477447106379
"5/5/2019",1.19561707056629
"6/5/2019",1.15909676036754
"7/5/2019",1.14542194896464
"8/5/2019",1.11002795478184
"9/5/2019",1.13562896268685
"10/5/2019",1.21515437268898
"11/5/2019",1.25111227203105
"12/5/2019",1.23707557266171
"13/05/2019",1.28900425448018
"14/05/2019",1.28605070013485
"15/05/2019",1.28643394752704
"16/05/2019",1.32253756163617
"17/05/2019",1.37639445597613
"18/05/2019",1.42301261359537
"19/05/2019",1.42399017064765
"20/05/2019",1.41705719028733
"21/05/2019",1.47273718298647
"22/05/2019",1.47291909950992
"23/05/2019",1.46143744681092
"24/05/2019",1.47302876680838
"25/05/2019",1.49464460818509
"26/05/2019",1.50442460488667
"27/05/2019",1.58931874912003
"28/05/2019",1.60687293675857
"29/05/2019",1.61565712414021
"30/05/2019",1.62912021002626
"31/05/2019",1.62124349146073
"1/6/2019",1.5984655548851
"2/6/2019",1.64453864992742
"3/6/2019",1.65784102117476
"4/6/2019",1.66834920853028
"5/6/2019",1.67964378669413
"6/6/2019",1.68905686911538
"7/6/2019",1.68407556307607
"8/6/2019",1.68134679785389
"9/6/2019",1.67604187376667
"10/6/2019",1.62578386170979
"11/6/2019",1.63951822550211
"12/6/2019",1.63772061268957
"13/06/2019",1.54605737703156
"14/06/2019",1.41409401184759
"15/06/2019",1.41770384092634
"16/06/2019",1.40646134895025
"17/06/2019",1.40529984677203
"18/06/2019",1.3349637841396
"19/06/2019",1.44710801159759
"20/06/2019",1.44720924203727
"21/06/2019",1.44364570850219
"22/06/2019",1.31586392121009
"23/06/2019",1.24633374253321
"24/06/2019",1.33603073124349
"25/06/2019",1.39135327494583
"26/06/2019",1.33288192753066
"27/06/2019",1.22173548655897
"28/06/2019",1.22573788944364
"29/06/2019",1.21260083826224
"30/06/2019",1.30775166065453
"1/7/2019",1.1896694324033
"2/7/2019",1.34254340240614
"3/7/2019",1.10152399119251
"4/7/2019",1.154226137106
"5/7/2019",1.32162681765712
"6/7/2019",1.12950537233955
"7/7/2019",1.1145873021582
"8/7/2019",1.06931560560325
"9/7/2019",1.08261294343953
"10/7/2019",1.22052525773162
"11/7/2019",1.36919790030378
"12/7/2019",1.3702339564633
"13/07/2019",1.37455692940837
"14/07/2019",1.38542972617258
"15/07/2019",1.35772066690839
"16/07/2019",1.45149851040939
"17/07/2019",1.48354985907567
"18/07/2019",1.5005062000375
"19/07/2019",1.42189690985712
"20/07/2019",1.40151924347823
"21/07/2019",1.4242663901973
"22/07/2019",1.27307354467953
"23/07/2019",1.25697566656175
"24/07/2019",1.37571637212657
"25/07/2019",1.35573293353678
"26/07/2019",1.29235278794722
"27/07/2019",1.24695830688407
"28/07/2019",1.3490814249352
"29/07/2019",1.21462411539699
"30/07/2019",1.18223778725186
"31/07/2019",1.0910494724504
"1/8/2019",1.04693928279582
"2/8/2019",1.04763277316503
"3/8/2019",1.02030965798447
"4/8/2019",1.18384137465612
"5/8/2019",1.38930864385458
"6/8/2019",1.27720597524861
"7/8/2019",1.24206860564414
"8/8/2019",1.23275609973393
"9/8/2019",1.13748302036315
"10/8/2019",0.924250356402452
"11/8/2019",0.964510994190103
"12/8/2019",1.0831381904943
"13/08/2019",0.979358572764715
"14/08/2019",1.0712111165133
"15/08/2019",1.04676922943442
"16/08/2019",1.29835194342731
"17/08/2019",1.38436258242085
"18/08/2019",1.26237556038502
"19/08/2019",1.26772931817737
"20/08/2019",1.26512892452986
"21/08/2019",1.30331068204769
"22/08/2019",1.2719641042861
"23/08/2019",1.16001255306501
"24/08/2019",1.18655565282746
"25/08/2019",1.13460500463799
"26/08/2019",1.07053557252135
"27/08/2019",1.07420169910174
"28/08/2019",1.27546858230109
"29/08/2019",1.16850105732536
"30/08/2019",1.15650909005079
"31/08/2019",1.2172108075207
"1/9/2019",1.40547154012831
"2/9/2019",1.43604613726165
"3/9/2019",1.39464421966207
"4/9/2019",1.44463711834425
"5/9/2019",1.47106716880499
"6/9/2019",1.50585892850762
"7/9/2019",1.50815097001108
"8/9/2019",1.58921732213756
"9/9/2019",1.66815162561282
"10/9/2019",1.57565929021676
"11/9/2019",1.56580047998031
"12/9/2019",1.68785968163688
"13/09/2019",1.71341027551714
"14/09/2019",1.69679494319337
"15/09/2019",1.71498870129809
"16/09/2019",1.72069347098357
"17/09/2019",1.66548812229351
"18/09/2019",1.68844068131832
"19/09/2019",1.74224784375432
"20/09/2019",1.87112867849386
"21/09/2019",1.87867770140953
"22/09/2019",1.89135838802158
"23/09/2019",1.88743576128332
"24/09/2019",1.91746065012008
"25/09/2019",1.90156946483395
"26/09/2019",1.85379461730134
"27/09/2019",1.88454318437627
"28/09/2019",1.91697188767254
"29/09/2019",1.9192613084335
"30/09/2019",1.89561459831201
"1/10/2019",1.9288584174231
"2/10/2019",1.92278994872067
"3/10/2019",1.93086082606271
"4/10/2019",1.96459099186793
"5/10/2019",1.97718613692546
"6/10/2019",1.98119198810742
"7/10/2019",2.01788571280116
"8/10/2019",2.0195410108251
"9/10/2019",2.02959515604464
"#########",2.04055053856786
"#########",2.04370204967647
"#########",2.05116438395415
"13/10/2019",2.05835926078477
"14/10/2019",2.05573384666732
"15/10/2019",2.06422335471815
"16/10/2019",2.06203445959281
"17/10/2019",2.07918204377706
"18/10/2019",2.08397416564008
"19/10/2019",2.07911010239057
"20/10/2019",2.09081937014612
"21/10/2019",2.09775372422792
"22/10/2019",2.10340268804336
"23/10/2019",2.1053585277438
"24/10/2019",2.11294377122842
"25/10/2019",2.11793488445865
"26/10/2019",2.12275200098584
"27/10/2019",2.12749789000275
"28/10/2019",2.13141658296575
"29/10/2019",2.1359845500583
"30/10/2019",2.14085646559788
"31/10/2019",2.1422704828163
"1/11/2019",2.14222784256602
"2/11/2019",2.13109186715746
"3/11/2019",2.13416354801773
"4/11/2019",2.14747875780347
"5/11/2019",2.15621732406363
"6/11/2019",2.13735456434555
"7/11/2019",2.15468834511098
"8/11/2019",2.15373615067341
"9/11/2019",2.13479243765732
"#########",2.14774378023857
"#########",2.14827939146745
"#########",2.13606920826397
"13/11/2019",2.12296949145917
"14/11/2019",2.12624624777339
"15/11/2019",2.1390861935313
"16/11/2019",2.144380285445
"17/11/2019",2.11024457790802
"18/11/2019",2.10291158239729
"19/11/2019",2.13763772693847
"20/11/2019",2.14250175403034
"21/11/2019",2.148650858672
"22/11/2019",2.12887523695361
"23/11/2019",2.11687835497661
"24/11/2019",2.13752853149029
"25/11/2019",2.11137280322231
"26/11/2019",2.111984655393
"27/11/2019",2.08894637136806
"28/11/2019",2.10928604203827
"29/11/2019",2.17006321139823
"30/11/2019",2.09807585499494
"1/12/2019",2.05825416232751
"2/12/2019",2.03413012383994
"3/12/2019",2.03418961426153
"4/12/2019",2.02791649441954
"5/12/2019",2.00730663639026
"6/12/2019",2.02514130942596
"7/12/2019",1.99360345623237
"8/12/2019",1.97032929930838
"9/12/2019",1.95466113111337
"10/12/2019",1.95804823177811
"11/12/2019",1.95451779233013
"12/12/2019",1.95649151110041
"13/12/2019",1.94586994970047
"14/12/2019",1.92227668424445
"15/12/2019",1.92119284223152
"16/12/2019",1.8882756033101
"17/12/2019",1.88841864514145
"18/12/2019",1.89438401525451
"19/12/2019",1.90328194906787
