"date","V1"
"13/09/2018",0.61009409144274
"14/09/2018",0.630547731035471
"15/09/2018",0.601522762244197
"16/09/2018",0.622655966789452
"17/09/2018",0.62285014997022
"18/09/2018",0.64366320449255
"19/09/2018",0.656074696685284
"20/09/2018",0.666926975814369
"21/09/2018",0.6850550373387
"22/09/2018",0.689159414328953
"23/09/2018",0.697120661503711
"24/09/2018",0.689247597643519
"25/09/2018",0.704853905751556
"26/09/2018",0.705327041544205
"27/09/2018",0.724520062747099
"28/09/2018",0.748392919397227
"29/09/2018",0.760359603672952
"30/09/2018",0.765443455442613
"1/10/2018",0.770332673665858
"2/10/2018",0.775132912305022
"3/10/2018",0.779794535403822
"4/10/2018",0.784033820167942
"5/10/2018",0.789218578651263
"6/10/2018",0.794050802780074
"7/10/2018",0.799288127663642
"8/10/2018",0.801456506972532
"9/10/2018",0.802333384251352
"#########",0.811307848652049
"#########",0.814417772414468
"#########",0.81786378931329
"13/10/2018",0.823032743823793
"14/10/2018",0.821343957469246
"15/10/2018",0.822604931550515
"16/10/2018",0.825595696598634
"17/10/2018",0.828786146977759
"18/10/2018",0.841000343886459
"19/10/2018",0.837953196714832
"20/10/2018",0.825286559417567
"21/10/2018",0.849154331853008
"22/10/2018",0.849444827380087
"23/10/2018",0.847686656504792
"24/10/2018",0.852138430075777
"25/10/2018",0.853017257569621
"26/10/2018",0.856144304090524
"27/10/2018",0.867754064067333
"28/10/2018",0.867579934654714
"29/10/2018",0.886765755813347
"30/10/2018",0.880102509925005
"31/10/2018",0.877788164779237
"1/11/2018",0.89047725888472
"2/11/2018",0.90093287271804
"3/11/2018",0.898527364102253
"4/11/2018",0.896328885118569
"5/11/2018",0.900953867635392
"6/11/2018",0.902211838242434
"7/11/2018",0.893455909851065
"8/11/2018",0.897262390374393
"9/11/2018",0.895983500939783
"#########",0.900521079360739
"#########",0.901713411416735
"#########",0.902928737677206
"13/11/2018",0.901107130007171
"14/11/2018",0.909404460647369
"15/11/2018",0.911393635171661
"16/11/2018",0.918383309398255
"17/11/2018",0.909831093911405
"18/11/2018",0.89994905487865
"19/11/2018",0.896011649960695
"20/11/2018",0.892362976579138
"21/11/2018",0.911083243910602
"22/11/2018",0.912962779209057
"23/11/2018",0.901058474657532
"24/11/2018",0.904839201102623
"25/11/2018",0.902852881929347
"26/11/2018",0.901473081823781
"27/11/2018",0.907004409204543
"28/11/2018",0.911274435870306
"29/11/2018",0.912636573742793
"30/11/2018",0.896051180638793
"1/12/2018",0.88219468757481
"2/12/2018",0.892748017557223
"3/12/2018",0.895100544934582
"4/12/2018",0.887612418774992
"5/12/2018",0.873415597913028
"6/12/2018",0.87740750151303
"7/12/2018",0.870073884971334
"8/12/2018",0.865411469107191
"9/12/2018",0.913005728212077
"#########",0.866843340369715
"#########",0.858153885773962
"#########",0.848965534242545
"13/12/2018",0.855768012222146
"14/12/2018",0.860165574425402
"15/12/2018",0.864493982711056
"16/12/2018",0.86261172507733
"17/12/2018",0.864723396756545
"18/12/2018",0.847677537649578
"19/12/2018",0.834992888339278
"20/12/2018",0.840996965497532
"21/12/2018",0.829390099911721
"22/12/2018",0.841458971744958
"23/12/2018",0.834794676611477
"24/12/2018",0.828965031593701
"25/12/2018",0.83070142585301
"26/12/2018",0.837599287955357
"27/12/2018",0.799419652294017
"28/12/2018",0.790473759294838
"29/12/2018",0.798024115375332
"30/12/2018",0.794307350834183
"31/12/2018",0.786050058747172
"1/1/2019",0.789720215776716
"2/1/2019",0.776856216817885
"3/1/2019",0.790254856338686
"4/1/2019",0.796951386210793
"5/1/2019",0.761314921460135
"6/1/2019",0.779921750556664
"7/1/2019",0.765294691197083
"8/1/2019",0.738574176367277
"9/1/2019",0.760024774811335
"10/1/2019",0.761180621457374
"11/1/2019",0.772245702018655
"12/1/2019",0.776503789994566
"13/01/2019",0.774636153895375
"14/01/2019",0.7704350777113
"15/01/2019",0.765431185671122
"16/01/2019",0.743550851066155
"17/01/2019",0.758340114188104
"18/01/2019",0.754004777775536
"19/01/2019",0.770476131554468
"20/01/2019",0.76148950252223
"21/01/2019",0.763299158063811
"22/01/2019",0.790093144049736
"23/01/2019",0.792032523133477
"24/01/2019",0.78296156369967
"25/01/2019",0.780909072048089
"26/01/2019",0.780407329575165
"27/01/2019",0.765740887754479
"28/01/2019",0.773796973223455
"29/01/2019",0.776382595416176
"30/01/2019",0.760829768909299
"31/01/2019",0.760181104004828
"1/2/2019",0.773738990912355
"2/2/2019",0.788240057152915
"3/2/2019",0.812556121673589
"4/2/2019",0.799172142451519
"5/2/2019",0.827745782576978
"6/2/2019",0.819163897154326
"7/2/2019",0.794349526632561
"8/2/2019",0.792114314929895
"9/2/2019",0.773752098354559
"10/2/2019",0.820065731860133
"11/2/2019",0.826073778575914
"12/2/2019",0.823885271052876
"13/02/2019",0.814279687373119
"14/02/2019",0.815302751089954
"15/02/2019",0.816322329993651
"16/02/2019",0.786154598199464
"17/02/2019",0.779684358461924
"18/02/2019",0.841607907149446
"19/02/2019",0.834353496286218
"20/02/2019",0.844613547650794
"21/02/2019",0.848225603163924
"22/02/2019",0.851004262758343
"23/02/2019",0.849571730679616
"24/02/2019",0.84052206331865
"25/02/2019",0.829751346117791
"26/02/2019",0.83662237691927
"27/02/2019",0.807328282476506
"28/02/2019",0.824986027499481
"1/3/2019",0.897673609406697
"2/3/2019",0.892009667443952
"3/3/2019",0.840816017324256
"4/3/2019",0.871797382994197
"5/3/2019",0.884986076204708
"6/3/2019",0.916592882975153
"7/3/2019",0.866509452226116
"8/3/2019",0.868400995210153
"9/3/2019",0.920115730344697
"10/3/2019",0.952236068307088
"11/3/2019",0.932411018267782
"12/3/2019",0.901020014977111
"13/03/2019",0.878395162607421
"14/03/2019",0.89260562424516
"15/03/2019",0.903398702265834
"16/03/2019",0.972315001499795
"17/03/2019",0.972841814844331
"18/03/2019",0.959866183969523
"19/03/2019",0.934216786153614
"20/03/2019",0.957937629597553
"21/03/2019",0.948391279828741
"22/03/2019",0.940582314535888
"23/03/2019",0.957185290137704
"24/03/2019",0.994883432184815
"25/03/2019",0.978033008061819
"26/03/2019",1.0169124915717
"27/03/2019",1.01016177637462
"28/03/2019",0.966554560273461
"29/03/2019",0.979755454068922
"30/03/2019",0.995817837180835
"31/03/2019",0.989756416216339
"1/4/2019",0.991988274793754
"2/4/2019",1.00724366593931
"3/4/2019",0.943527259856873
"4/4/2019",0.927015996441761
"5/4/2019",0.924291896466875
"6/4/2019",0.949364885783821
"7/4/2019",0.929952151874587
"8/4/2019",0.944870118450293
"9/4/2019",0.972109575009152
"10/4/2019",0.984530298797321
"11/4/2019",0.980966201427517
"12/4/2019",0.990614515180117
"13/04/2019",0.992725318007702
"14/04/2019",1.04346201512657
"15/04/2019",1.01615777688502
"16/04/2019",1.0040045054701
"17/04/2019",1.04548334696878
"18/04/2019",1.03335924373805
"19/04/2019",1.00574504314252
"20/04/2019",1.05131250171797
"21/04/2019",1.04586841756395
"22/04/2019",1.05785305121171
"23/04/2019",1.07185118497262
"24/04/2019",1.17883283655319
"25/04/2019",1.18077115410747
"26/04/2019",1.17018301776287
"27/04/2019",1.15942745905792
"28/04/2019",1.21810390550345
"29/04/2019",1.30015793840522
"30/04/2019",1.25289612106226
"1/5/2019",1.2409155679058
"2/5/2019",1.29378408627524
"3/5/2019",1.28882454892361
"4/5/2019",1.24472833928249
"5/5/2019",1.24490668190023
"6/5/2019",1.29853681414554
"7/5/2019",1.2810355148743
"8/5/2019",1.25723202993122
"9/5/2019",1.30644004063022
"10/5/2019",1.34335977225178
"11/5/2019",1.40455769638317
"12/5/2019",1.37688731234535
"13/05/2019",1.40261104442528
"14/05/2019",1.43939493643311
"15/05/2019",1.4058409941527
"16/05/2019",1.42868754951866
"17/05/2019",1.48448934141612
"18/05/2019",1.47853678836912
"19/05/2019",1.48102821267917
"20/05/2019",1.48349686676826
"21/05/2019",1.48993626174208
"22/05/2019",1.54273852283277
"23/05/2019",1.56646036856882
"24/05/2019",1.54102378217983
"25/05/2019",1.56768078394529
"26/05/2019",1.61478267309983
"27/05/2019",1.59840226306206
"28/05/2019",1.60004762980657
"29/05/2019",1.6383616155839
"30/05/2019",1.65133516644172
"31/05/2019",1.65634965633734
"1/6/2019",1.6638370487363
"2/6/2019",1.67868995109257
"3/6/2019",1.68521316772616
"4/6/2019",1.68178648194791
"5/6/2019",1.69364408193444
"6/6/2019",1.69392258595661
"7/6/2019",1.6888080278746
"8/6/2019",1.70607488518189
"9/6/2019",1.71243249504613
"10/6/2019",1.71856946511899
"11/6/2019",1.71856379345589
"12/6/2019",1.72139438822291
"13/06/2019",1.72277296727858
"14/06/2019",1.68000120704264
"15/06/2019",1.71654123141552
"16/06/2019",1.7255237950033
"17/06/2019",1.73125867789471
"18/06/2019",1.70791602292117
"19/06/2019",1.704416039173
"20/06/2019",1.64961112161602
"21/06/2019",1.57795409043617
"22/06/2019",1.63388909827518
"23/06/2019",1.54388614037876
"24/06/2019",1.47483434674635
"25/06/2019",1.62615231008713
"26/06/2019",1.67888550573458
"27/06/2019",1.67516480824125
"28/06/2019",1.63829794695661
"29/06/2019",1.67236719740256
"30/06/2019",1.71953082612811
"1/7/2019",1.68676862313554
"2/7/2019",1.67777290403528
"3/7/2019",1.6430864621743
"4/7/2019",1.69194826014766
"5/7/2019",1.68373266329536
"6/7/2019",1.60816428770281
"7/7/2019",1.58221210009968
"8/7/2019",1.58850061290073
"9/7/2019",1.42856639929674
"10/7/2019",1.4851472258481
"11/7/2019",1.59474568274358
"12/7/2019",1.61417520256919
"13/07/2019",1.62044926942653
"14/07/2019",1.60876998122419
"15/07/2019",1.62813320333776
"16/07/2019",1.66369497895395
"17/07/2019",1.70620810363672
"18/07/2019",1.68495655239128
"19/07/2019",1.65532620268706
"20/07/2019",1.66003787985255
"21/07/2019",1.72225005413858
"22/07/2019",1.69527140818705
"23/07/2019",1.68674665373668
"24/07/2019",1.7216636415308
"25/07/2019",1.71246930189988
"26/07/2019",1.70711320689905
"27/07/2019",1.69384155441331
"28/07/2019",1.67806983506566
"29/07/2019",1.62427865210241
"30/07/2019",1.3351574212885
"31/07/2019",1.49891690823253
"1/8/2019",1.53381816652381
"2/8/2019",1.50775067468147
"3/8/2019",1.37861414948037
"4/8/2019",1.51164700305147
"5/8/2019",1.61757868624235
"6/8/2019",1.614435934799
"7/8/2019",1.68127836679818
"8/8/2019",1.65027611580095
"9/8/2019",1.60279957577215
"10/8/2019",1.62713107926602
"11/8/2019",1.64707103483516
"12/8/2019",1.68468774507238
"13/08/2019",1.64688814243526
"14/08/2019",1.67218683565004
"15/08/2019",1.61046491465428
"16/08/2019",1.64513115069157
"17/08/2019",1.65362188286451
"18/08/2019",1.69396221173824
"19/08/2019",1.70404467290584
"20/08/2019",1.72460779394079
"21/08/2019",1.74798052025461
"22/08/2019",1.74096254357401
"23/08/2019",1.74398871141738
"24/08/2019",1.75379793159103
"25/08/2019",1.73439188111287
"26/08/2019",1.73555663787165
"27/08/2019",1.77117505901466
"28/08/2019",1.77593446952481
"29/08/2019",1.76556888910942
"30/08/2019",1.80939189506979
"31/08/2019",1.85494006838881
"1/9/2019",1.86784596202657
"2/9/2019",1.82105787005456
"3/9/2019",1.84544218136842
"4/9/2019",1.86593601160183
"5/9/2019",1.87079242810015
"6/9/2019",1.89562098461819
"7/9/2019",1.89921755627261
"8/9/2019",1.91290637236413
"9/9/2019",1.94767161174452
"10/9/2019",1.91909459143676
"11/9/2019",1.9337265571123
"12/9/2019",1.94563045554586
"13/09/2019",1.95839202489
"14/09/2019",2.00949369281985
"15/09/2019",2.02340887307836
"16/09/2019",2.04857032901986
"17/09/2019",2.00017569774898
"18/09/2019",2.0097382019442
"19/09/2019",2.00424409546634
"20/09/2019",2.03795384950345
"21/09/2019",2.07181789507031
"22/09/2019",2.07252969601125
"23/09/2019",2.07736638966665
"24/09/2019",2.09752319669608
"25/09/2019",2.09388428275986
"26/09/2019",2.0744972828499
"27/09/2019",2.08653970605852
"28/09/2019",2.08694737182434
"29/09/2019",2.09310071110932
"30/09/2019",2.07453359152672
"1/10/2019",2.07942776128995
"2/10/2019",2.05581278653742
"3/10/2019",2.08060652244369
"4/10/2019",2.04534851978035
"5/10/2019",2.07054309992637
"6/10/2019",2.0851326475072
"7/10/2019",2.1073839107727
"8/10/2019",2.11146691506662
"9/10/2019",2.1393997651092
"#########",2.15194324006255
"#########",2.12795613841672
"#########",2.15612489253639
"13/10/2019",2.17564253609086
"14/10/2019",2.17927622570733
"15/10/2019",2.19035979171602
"16/10/2019",2.19221336355098
"17/10/2019",2.20550847001822
"18/10/2019",2.2086697328861
"19/10/2019",2.19984563062006
"20/10/2019",2.2057729831677
"21/10/2019",2.2158260064715
"22/10/2019",2.22210382348927
"23/10/2019",2.23037800220934
"24/10/2019",2.23646106876178
"25/10/2019",2.24099447299771
"26/10/2019",2.24322827385073
"27/10/2019",2.24943350181164
"28/10/2019",2.24785182336067
"29/10/2019",2.2486601794316
"30/10/2019",2.25317932460999
"31/10/2019",2.25571459199702
"1/11/2019",2.25807968711171
"2/11/2019",2.25607434322419
"3/11/2019",2.2721785610873
"4/11/2019",2.28026981120186
"5/11/2019",2.27533296832119
"6/11/2019",2.2824101842634
"7/11/2019",2.29583920556867
"8/11/2019",2.28764018955291
"9/11/2019",2.29728623654645
"#########",2.29540038543168
"#########",2.30489634498856
"#########",2.31209568527277
"13/11/2019",2.30259761807709
"14/11/2019",2.29665557974051
"15/11/2019",2.31476868015693
"16/11/2019",2.32310681176472
"17/11/2019",2.30592621821976
"18/11/2019",2.29765573228677
"19/11/2019",2.33076589784187
"20/11/2019",2.33796970144521
"21/11/2019",2.34783757484152
"22/11/2019",2.34777941725344
"23/11/2019",2.35090923232071
"24/11/2019",2.35626194157069
"25/11/2019",2.35042583541718
"26/11/2019",2.33753223202107
"27/11/2019",2.31967068025275
"28/11/2019",2.34494399908594
"29/11/2019",2.37615397753606
"30/11/2019",2.34323955232016
"1/12/2019",2.31547510099561
"2/12/2019",2.27907120104982
"3/12/2019",2.274962263941
"4/12/2019",2.2727404085383
"5/12/2019",2.27678175691712
"6/12/2019",2.29024582249491
"7/12/2019",2.25745898710205
"8/12/2019",2.22870129549353
"9/12/2019",2.23011596208441
"10/12/2019",2.23513993115978
"11/12/2019",2.23165369080002
"12/12/2019",2.16338496747436
"13/12/2019",2.2038287034224
"14/12/2019",2.19970708517901
"15/12/2019",2.23661335653355
"16/12/2019",2.21096320421709
"17/12/2019",2.18946077049219
"18/12/2019",2.17538850835842
"19/12/2019",2.17201783685008
