"date","V1"
"19/08/2018",0.613867346574374
"20/08/2018",0.62361629087851
"21/08/2018",0.60834595748782
"22/08/2018",0.590955822761798
"23/08/2018",0.583140086928634
"24/08/2018",0.606679395072888
"25/08/2018",0.62155054746863
"26/08/2018",0.647436204144597
"27/08/2018",0.636405780296776
"28/08/2018",0.625208859480103
"29/08/2018",0.592042346318141
"30/08/2018",0.577207151847085
"31/08/2018",0.535085762734664
"1/9/2018",0.542863530949538
"2/9/2018",0.524406648061053
"3/9/2018",0.56165007449349
"4/9/2018",0.567021157107015
"5/9/2018",0.581983226091649
"6/9/2018",0.610312401687511
"7/9/2018",0.65744964117335
"8/9/2018",0.628478775849742
"9/9/2018",0.658118040494146
"10/9/2018",0.689219736264401
"11/9/2018",0.712460954728646
"12/9/2018",0.723003168819986
"13/09/2018",0.74416112505681
"14/09/2018",0.751766044178246
"15/09/2018",0.734847640388189
"16/09/2018",0.75633301709091
"17/09/2018",0.752322415404563
"18/09/2018",0.759872761716167
"19/09/2018",0.77252936516595
"20/09/2018",0.77269471189418
"21/09/2018",0.788497299891838
"22/09/2018",0.789079832967253
"23/09/2018",0.772919872344784
"24/09/2018",0.786103240629309
"25/09/2018",0.814855255013628
"26/09/2018",0.835684310491315
"27/09/2018",0.829147427790825
"28/09/2018",0.827574800200086
"29/09/2018",0.826659134672774
"30/09/2018",0.844086265368961
"1/10/2018",0.856673972906733
"2/10/2018",0.851615579923119
"3/10/2018",0.838176964033322
"4/10/2018",0.878961530989255
"5/10/2018",0.887725662704629
"6/10/2018",0.884423885180941
"7/10/2018",0.897814087480065
"8/10/2018",0.910228176057263
"9/10/2018",0.925082958495514
"#########",0.926178121685503
"#########",0.929411368698511
"#########",0.939313095722075
"13/10/2018",0.942377128699805
"14/10/2018",0.943054533406382
"15/10/2018",0.949431467975278
"16/10/2018",0.956749329210807
"17/10/2018",0.967212623723866
"18/10/2018",0.965099679291891
"19/10/2018",0.97523040170974
"20/10/2018",0.983401952071632
"21/10/2018",0.987858239587452
"22/10/2018",0.988640065031739
"23/10/2018",0.994896244195558
"24/10/2018",1.00398872499008
"25/10/2018",1.00736893932505
"26/10/2018",1.01308211874422
"27/10/2018",1.01905368251787
"28/10/2018",1.02334579861054
"29/10/2018",1.03089681736855
"30/10/2018",1.03605807330796
"31/10/2018",1.03934677436581
"1/11/2018",1.04516915329153
"2/11/2018",1.04969240849603
"3/11/2018",1.05695552349151
"4/11/2018",1.06199319343806
"5/11/2018",1.06804054258639
"6/11/2018",1.07325305769126
"7/11/2018",1.07704314092163
"8/11/2018",1.08044495674066
"9/11/2018",1.08164754613343
"#########",1.09295470847071
"#########",1.0984891048496
"#########",1.09957894893156
"13/11/2018",1.10076637447837
"14/11/2018",1.10326253408614
"15/11/2018",1.0945217248397
"16/11/2018",1.09936433850259
"17/11/2018",1.09831451763786
"18/11/2018",1.10263402695736
"19/11/2018",1.10467614938581
"20/11/2018",1.10521879077398
"21/11/2018",1.11044681822732
"22/11/2018",1.12380199757605
"23/11/2018",1.12188172991339
"24/11/2018",1.11363508797071
"25/11/2018",1.09753228944507
"26/11/2018",1.12428985611971
"27/11/2018",1.13043962536283
"28/11/2018",1.12347662367363
"29/11/2018",1.13411550113118
"30/11/2018",1.14381609652896
"1/12/2018",1.13686669820937
"2/12/2018",1.14144611784363
"3/12/2018",1.13798298399233
"4/12/2018",1.14267538766701
"5/12/2018",1.14374668088124
"6/12/2018",1.13733926075715
"7/12/2018",1.13906116886317
"8/12/2018",1.13624105037839
"9/12/2018",1.1502648512191
"#########",1.13877756380993
"#########",1.1436501142643
"#########",1.14213287532085
"13/12/2018",1.15367954146992
"14/12/2018",1.15606133871629
"15/12/2018",1.18195438596817
"16/12/2018",1.19298027430646
"17/12/2018",1.17129001439308
"18/12/2018",1.17825934442443
"19/12/2018",1.18833147329815
"20/12/2018",1.19618407317056
"21/12/2018",1.18535020168342
"22/12/2018",1.18683518301604
"23/12/2018",1.1860429493317
"24/12/2018",1.18739873746024
"25/12/2018",1.18899973280433
"26/12/2018",1.17649636207862
"27/12/2018",1.15638670176757
"28/12/2018",1.17288649223505
"29/12/2018",1.17443529170418
"30/12/2018",1.18835742652366
"31/12/2018",1.18996839818651
"1/1/2019",1.19189406425288
"2/1/2019",1.19826981475858
"3/1/2019",1.18805699487422
"4/1/2019",1.19287737582811
"5/1/2019",1.18919282016888
"6/1/2019",1.17978678755244
"7/1/2019",1.1716289351989
"8/1/2019",1.16482305392345
"9/1/2019",1.16112271601163
"10/1/2019",1.15139697108183
"11/1/2019",1.17598858081426
"12/1/2019",1.18223839488942
"13/01/2019",1.1934827987657
"14/01/2019",1.18140640864089
"15/01/2019",1.16117247244633
"16/01/2019",1.11985802346573
"17/01/2019",1.14446837592125
"18/01/2019",1.18548547506573
"19/01/2019",1.19773962474464
"20/01/2019",1.1919359563459
"21/01/2019",1.19034076161828
"22/01/2019",1.22251374285165
"23/01/2019",1.22972070784783
"24/01/2019",1.24458790145776
"25/01/2019",1.23651375782469
"26/01/2019",1.23165559883406
"27/01/2019",1.23190796514192
"28/01/2019",1.23387212252711
"29/01/2019",1.23846646258157
"30/01/2019",1.2430676755803
"31/01/2019",1.24767304674218
"1/2/2019",1.24069359401947
"2/2/2019",1.25063056686631
"3/2/2019",1.26946536828355
"4/2/2019",1.28645679407406
"5/2/2019",1.26815934201451
"6/2/2019",1.28173991160392
"7/2/2019",1.29619452600686
"8/2/2019",1.27128452629519
"9/2/2019",1.25653936028988
"10/2/2019",1.2785921605569
"11/2/2019",1.29598063957301
"12/2/2019",1.28784053579673
"13/02/2019",1.26162336558807
"14/02/2019",1.26134333803867
"15/02/2019",1.2695903977915
"16/02/2019",1.26451231096623
"17/02/2019",1.28801461726604
"18/02/2019",1.29728501297114
"19/02/2019",1.29042888337155
"20/02/2019",1.31301407376716
"21/02/2019",1.27434458991966
"22/02/2019",1.31355068754336
"23/02/2019",1.30660008553944
"24/02/2019",1.30628639727223
"25/02/2019",1.31662219155055
"26/02/2019",1.31631093043427
"27/02/2019",1.295259965515
"28/02/2019",1.2554438428678
"1/3/2019",1.26065694363627
"2/3/2019",1.2841519471005
"3/3/2019",1.31960214524493
"4/3/2019",1.27861843069735
"5/3/2019",1.27467095578553
"6/3/2019",1.33874641207035
"7/3/2019",1.3552104233252
"8/3/2019",1.34281919792808
"9/3/2019",1.34330008397152
"10/3/2019",1.36788371673742
"11/3/2019",1.36848464513642
"12/3/2019",1.35793842022587
"13/03/2019",1.36246099782981
"14/03/2019",1.37004510528432
"15/03/2019",1.34893805345661
"16/03/2019",1.3554467779492
"17/03/2019",1.36300716932105
"18/03/2019",1.39218426209494
"19/03/2019",1.39063508819284
"20/03/2019",1.3817764911031
"21/03/2019",1.40387427305816
"22/03/2019",1.40332474845845
"23/03/2019",1.41411581581127
"24/03/2019",1.4228691548462
"25/03/2019",1.37824632375843
"26/03/2019",1.39436491985837
"27/03/2019",1.39673708701522
"28/03/2019",1.37551109333007
"29/03/2019",1.37664766233933
"30/03/2019",1.37993414613703
"31/03/2019",1.36685761944956
"1/4/2019",1.38319000970175
"2/4/2019",1.42224274786768
"3/4/2019",1.43106964825289
"4/4/2019",1.38769304140181
"5/4/2019",1.3876167840435
"6/4/2019",1.40189584244681
"7/4/2019",1.42936039369848
"8/4/2019",1.42946701185719
"9/4/2019",1.42954300526782
"10/4/2019",1.48298484922974
"11/4/2019",1.47040001599881
"12/4/2019",1.45311758135365
"13/04/2019",1.43543843277675
"14/04/2019",1.48736945722325
"15/04/2019",1.48436825793014
"16/04/2019",1.47908306810073
"17/04/2019",1.48919656532473
"18/04/2019",1.49160478807411
"19/04/2019",1.47951594922799
"20/04/2019",1.48966693528723
"21/04/2019",1.46036699422134
"22/04/2019",1.46936809896727
"23/04/2019",1.4863441470801
"24/04/2019",1.56948062310331
"25/04/2019",1.59142510156326
"26/04/2019",1.61524912634759
"27/04/2019",1.5657432248354
"28/04/2019",1.63549186799097
"29/04/2019",1.68441419509278
"30/04/2019",1.68384058438708
"1/5/2019",1.67427614562908
"2/5/2019",1.69910475353681
"3/5/2019",1.71488930818361
"4/5/2019",1.71636780232624
"5/5/2019",1.57585850346515
"6/5/2019",1.62754181675499
"7/5/2019",1.63794232522197
"8/5/2019",1.64834726359944
"9/5/2019",1.66307253463835
"10/5/2019",1.71113430264244
"11/5/2019",1.73442923921987
"12/5/2019",1.78429368999861
"13/05/2019",1.7878781544854
"14/05/2019",1.847630355237
"15/05/2019",1.85009560642415
"16/05/2019",1.82294520876388
"17/05/2019",1.88010062781969
"18/05/2019",1.90823475952647
"19/05/2019",1.86365257653005
"20/05/2019",1.82649832416646
"21/05/2019",1.8479405452944
"22/05/2019",1.92327833261053
"23/05/2019",1.93188192738107
"24/05/2019",1.93981054562083
"25/05/2019",1.97257319913351
"26/05/2019",1.99293841289169
"27/05/2019",1.99632929134362
"28/05/2019",2.00022234759807
"29/05/2019",2.00653287700571
"30/05/2019",2.01335992976557
"31/05/2019",2.02097372502682
"1/6/2019",2.0275318694993
"2/6/2019",2.03291456019228
"3/6/2019",2.03609421779309
"4/6/2019",2.04325704231662
"5/6/2019",2.04615991722931
"6/6/2019",2.04975144984827
"7/6/2019",2.05350272126493
"8/6/2019",2.0562592015226
"9/6/2019",2.059186831724
"10/6/2019",2.04294483169242
"11/6/2019",2.03771046382681
"12/6/2019",2.00694114550323
"13/06/2019",2.04058286642953
"14/06/2019",2.02328875014853
"15/06/2019",2.03807480665559
"16/06/2019",2.05355556280485
"17/06/2019",2.02751709969294
"18/06/2019",1.95261250278996
"19/06/2019",1.95791143975977
"20/06/2019",1.99605713919082
"21/06/2019",2.01904214621078
"22/06/2019",2.00061292154153
"23/06/2019",2.00844113692068
"24/06/2019",1.9722973630101
"25/06/2019",1.96134776885712
"26/06/2019",1.89344350766984
"27/06/2019",1.85506216686274
"28/06/2019",1.90544789345284
"29/06/2019",2.01277856792216
"30/06/2019",2.07682352937121
"1/7/2019",2.05965020417154
"2/7/2019",2.12734876689891
"3/7/2019",2.06723036640456
"4/7/2019",1.97206467327198
"5/7/2019",1.99340047052084
"6/7/2019",2.09787605866188
"7/7/2019",2.11333386949731
"8/7/2019",2.03126369338914
"9/7/2019",1.98293431262769
"10/7/2019",1.95286438818745
"11/7/2019",2.07685737013046
"12/7/2019",2.17117560626819
"13/07/2019",2.17224798227317
"14/07/2019",2.16843831753026
"15/07/2019",2.15282156379217
"16/07/2019",2.14004320703704
"17/07/2019",2.14109903597618
"18/07/2019",2.17058648493962
"19/07/2019",2.12648487553701
"20/07/2019",2.15172748945523
"21/07/2019",2.20321306818396
"22/07/2019",2.19878941415539
"23/07/2019",2.17252457644434
"24/07/2019",2.19967354782421
"25/07/2019",2.22648285100156
"26/07/2019",2.15540198972549
"27/07/2019",2.10647140317433
"28/07/2019",2.0678600146454
"29/07/2019",2.11848278529116
"30/07/2019",2.04832791232824
"31/07/2019",1.99294605295723
"1/8/2019",1.98558087962292
"2/8/2019",2.03533219928049
"3/8/2019",2.00651177042273
"4/8/2019",2.06650925370494
"5/8/2019",2.15331058956869
"6/8/2019",2.1907033328717
"7/8/2019",2.14592214178209
"8/8/2019",2.14496972306277
"9/8/2019",2.10306717372252
"10/8/2019",2.08069209361546
"11/8/2019",2.02134516159493
"12/8/2019",2.00919136501533
"13/08/2019",2.00995718132999
"14/08/2019",2.0971789460598
"15/08/2019",2.12998915273905
"16/08/2019",2.02393152804106
"17/08/2019",2.12029468277358
"18/08/2019",2.16101806232885
"19/08/2019",2.22652806993053
"20/08/2019",2.19633250966521
"21/08/2019",2.22141197586825
"22/08/2019",2.08104609026168
"23/08/2019",2.1322828634901
"24/08/2019",2.15623590959898
"25/08/2019",2.09921261010417
"26/08/2019",2.09612460711819
"27/08/2019",1.90058779198744
"28/08/2019",1.85797066931729
"29/08/2019",1.86004388255553
"30/08/2019",1.87638282544171
"31/08/2019",1.96277636504326
"1/9/2019",2.08334877993197
"2/9/2019",2.05449063690411
"3/9/2019",2.0408052226208
"4/9/2019",2.12248287612571
"5/9/2019",2.14025325690936
"6/9/2019",2.18700314257205
"7/9/2019",2.12357118034156
"8/9/2019",2.17424454632636
"9/9/2019",2.20075374940107
"10/9/2019",2.27023397857364
"11/9/2019",2.20022766805989
"12/9/2019",2.19975342774447
"13/09/2019",2.33869612098367
"14/09/2019",2.39140597547394
"15/09/2019",2.40516223089615
"16/09/2019",2.37115810380273
"17/09/2019",2.40829046888085
"18/09/2019",2.42528277516772
"19/09/2019",2.43473125696045
"20/09/2019",2.43508601357805
"21/09/2019",2.43610403333781
"22/09/2019",2.46694128858744
"23/09/2019",2.45109914098554
"24/09/2019",2.47413950457728
"25/09/2019",2.48067523385413
"26/09/2019",2.43536508467687
"27/09/2019",2.41444232571354
"28/09/2019",2.43395209688311
"29/09/2019",2.45537006148467
"30/09/2019",2.43193997637839
"1/10/2019",2.39055980777936
"2/10/2019",2.43887511550193
"3/10/2019",2.36076805641511
"4/10/2019",2.44067223455719
"5/10/2019",2.44976770222084
"6/10/2019",2.45142604013617
"7/10/2019",2.4426505644053
"8/10/2019",2.44267022545597
"9/10/2019",2.48939989687417
"#########",2.46151275742579
"#########",2.45358268932918
"#########",2.51737800520057
"13/10/2019",2.54383947139032
"14/10/2019",2.52907849744853
"15/10/2019",2.51051144640412
"16/10/2019",2.50305988935857
"17/10/2019",2.56815164997346
"18/10/2019",2.57554677278978
"19/10/2019",2.54394691682686
"20/10/2019",2.53434507542354
"21/10/2019",2.56044114338136
"22/10/2019",2.59990282828799
"23/10/2019",2.59773812228772
"24/10/2019",2.61027845074416
"25/10/2019",2.62446350427603
"26/10/2019",2.62859842619968
"27/10/2019",2.65158667417947
"28/10/2019",2.65761551064286
"29/10/2019",2.66237038572877
"30/10/2019",2.66426184454695
"31/10/2019",2.67211260137737
"1/11/2019",2.67665907753084
"2/11/2019",2.66789001502578
"3/11/2019",2.67711745943211
"4/11/2019",2.69048400858681
"5/11/2019",2.69560700529036
"6/11/2019",2.70039986917615
"7/11/2019",2.70497392314656
"8/11/2019",2.70202879962888
"9/11/2019",2.70415958541364
"#########",2.71034720082557
"#########",2.71741547534313
"#########",2.72469462970218
"13/11/2019",2.73145194835885
"14/11/2019",2.73874737825926
"15/11/2019",2.74346785372552
"16/11/2019",2.74864097519098
"17/11/2019",2.75340170980127
"18/11/2019",2.75036715413972
"19/11/2019",2.76018246954924
"20/11/2019",2.76777349959422
"21/11/2019",2.77276140694416
"22/11/2019",2.77753717944669
"23/11/2019",2.78143324950633
"24/11/2019",2.78601117776731
"25/11/2019",2.79141740451673
"26/11/2019",2.79508184575721
"27/11/2019",2.79150848442174
"28/11/2019",2.79666385809089
"29/11/2019",2.80594176686217
"30/11/2019",2.80852510814368
"1/12/2019",2.80122291983266
"2/12/2019",2.80553542775136
"3/12/2019",2.80521279452416
"4/12/2019",2.81053034410544
"5/12/2019",2.7781652710271
"6/12/2019",2.76023820054869
"7/12/2019",2.76854394035059
"8/12/2019",2.76573413959281
"9/12/2019",2.75864562779773
"10/12/2019",2.76915704858434
"11/12/2019",2.77472552329529
"12/12/2019",2.77238367850198
"13/12/2019",2.79988751574677
"14/12/2019",2.79045703927231
"15/12/2019",2.7901377957396
"16/12/2019",2.74817147378064
"17/12/2019",2.74194787662282
"18/12/2019",2.76626700020743
"19/12/2019",2.77526051099966
