"date","V1"
"19/06/2018",0.327159391549925
"20/06/2018",0.326181900148545
"21/06/2018",0.328364307964037
"22/06/2018",0.325288654457202
"23/06/2018",0.332997521157447
"24/06/2018",0.350328912914296
"25/06/2018",0.364058915095845
"26/06/2018",0.380168940696642
"27/06/2018",0.389050621173998
"28/06/2018",0.39322148663826
"29/06/2018",0.393519641776162
"30/06/2018",0.406230379994877
"1/7/2018",0.39668122391951
"2/7/2018",0.362155909147506
"3/7/2018",0.364523716010736
"4/7/2018",0.373466190687768
"5/7/2018",0.349388836349538
"6/7/2018",0.336948989291218
"7/7/2018",0.335668684348133
"8/7/2018",0.338219432899586
"9/7/2018",0.338760262731283
"10/7/2018",0.334224996234417
"11/7/2018",0.318173581846817
"12/7/2018",0.329976890452413
"13/07/2018",0.316144649117451
"14/07/2018",0.302301846317605
"15/07/2018",0.318301702489858
"16/07/2018",0.309395150561046
"17/07/2018",0.269772473113926
"18/07/2018",0.286437493269233
"19/07/2018",0.306107956579361
"20/07/2018",0.302279769915426
"21/07/2018",0.33644443192042
"22/07/2018",0.308496313158525
"23/07/2018",0.325634696621699
"24/07/2018",0.334090702573508
"25/07/2018",0.299109240237996
"26/07/2018",0.320882435917694
"27/07/2018",0.315552480407508
"28/07/2018",0.313107546637734
"29/07/2018",0.297650924937119
"30/07/2018",0.262642145849448
"31/07/2018",0.282307053051665
"1/8/2018",0.258641279416363
"2/8/2018",0.218105561381179
"3/8/2018",0.245135582325972
"4/8/2018",0.290273195864796
"5/8/2018",0.305499660746095
"6/8/2018",0.300796910363448
"7/8/2018",0.329212217422784
"8/8/2018",0.319222137342474
"9/8/2018",0.30941144296661
"10/8/2018",0.293226711481415
"11/8/2018",0.344275954290643
"12/8/2018",0.344007672672131
"13/08/2018",0.337281972800768
"14/08/2018",0.3404255367242
"15/08/2018",0.36556133354759
"16/08/2018",0.349808631296214
"17/08/2018",0.314922525086157
"18/08/2018",0.321461535106656
"19/08/2018",0.378326451281777
"20/08/2018",0.39467301913395
"21/08/2018",0.381441393689126
"22/08/2018",0.375758792410017
"23/08/2018",0.414088276901179
"24/08/2018",0.398625283093446
"25/08/2018",0.384999448664272
"26/08/2018",0.356599919805646
"27/08/2018",0.367032569115725
"28/08/2018",0.416393485439658
"29/08/2018",0.413659828016358
"30/08/2018",0.445130358495068
"31/08/2018",0.427994646966263
"1/9/2018",0.417268029218596
"2/9/2018",0.386128570992853
"3/9/2018",0.431591965376769
"4/9/2018",0.386907395885243
"5/9/2018",0.412114402962255
"6/9/2018",0.425276864490298
"7/9/2018",0.470714459992651
"8/9/2018",0.436451531526444
"9/9/2018",0.457512872508831
"10/9/2018",0.4645530838109
"11/9/2018",0.480212612456603
"12/9/2018",0.481957236126238
"13/09/2018",0.51532959939769
"14/09/2018",0.516803555374218
"15/09/2018",0.485139286080805
"16/09/2018",0.527881632197031
"17/09/2018",0.525191409710435
"18/09/2018",0.525960043434397
"19/09/2018",0.558676605629038
"20/09/2018",0.559205217081493
"21/09/2018",0.565068493239498
"22/09/2018",0.567701063230597
"23/09/2018",0.575514858089367
"24/09/2018",0.593381953422027
"25/09/2018",0.61555523032441
"26/09/2018",0.648590883181265
"27/09/2018",0.674816494579017
"28/09/2018",0.681673319335004
"29/09/2018",0.689113010488431
"30/09/2018",0.699802177986747
"1/10/2018",0.704065076765562
"2/10/2018",0.710120043829879
"3/10/2018",0.715582542142266
"4/10/2018",0.721352304896561
"5/10/2018",0.726085628581688
"6/10/2018",0.730952575868219
"7/10/2018",0.735778502663279
"8/10/2018",0.740189716841883
"9/10/2018",0.743631005871503
"#########",0.74936578935348
"#########",0.754654730884667
"#########",0.758301418297399
"13/10/2018",0.756586347867452
"14/10/2018",0.754481143528603
"15/10/2018",0.758095655071592
"16/10/2018",0.761049201600082
"17/10/2018",0.757589548679421
"18/10/2018",0.777285789970046
"19/10/2018",0.777078063757557
"20/10/2018",0.76249810387119
"21/10/2018",0.776270733352354
"22/10/2018",0.784006396970232
"23/10/2018",0.787319121209424
"24/10/2018",0.795812943019737
"25/10/2018",0.778850213149064
"26/10/2018",0.783739663744881
"27/10/2018",0.786088030699087
"28/10/2018",0.786333456318853
"29/10/2018",0.79803172485686
"30/10/2018",0.800732336556619
"31/10/2018",0.790017773766823
"1/11/2018",0.798433263567163
"2/11/2018",0.797575256943137
"3/11/2018",0.796877860006561
"4/11/2018",0.80348913590877
"5/11/2018",0.805629320547519
"6/11/2018",0.809401523318303
"7/11/2018",0.809428748492713
"8/11/2018",0.798847375354624
"9/11/2018",0.803817256319593
"#########",0.817651136027502
"#########",0.806721126895945
"#########",0.811523487730144
"13/11/2018",0.814609120525788
"14/11/2018",0.802887398859529
"15/11/2018",0.796483423518084
"16/11/2018",0.804305174685732
"17/11/2018",0.810096101205185
"18/11/2018",0.819057403241028
"19/11/2018",0.812928449112281
"20/11/2018",0.801121961591835
"21/11/2018",0.785188539378977
"22/11/2018",0.768407542821959
"23/11/2018",0.754104311624239
"24/11/2018",0.747605836586579
"25/11/2018",0.76137262229788
"26/11/2018",0.772800187085559
"27/11/2018",0.772366641763226
"28/11/2018",0.77486845747576
"29/11/2018",0.768281080021893
"30/11/2018",0.757170738682034
"1/12/2018",0.752120699732384
"2/12/2018",0.749859908010341
"3/12/2018",0.749535220481849
"4/12/2018",0.751687419137126
"5/12/2018",0.746722498517476
"6/12/2018",0.743704205446783
"7/12/2018",0.739414879838957
"8/12/2018",0.740646128549949
"9/12/2018",0.760729161729134
"#########",0.744091006433822
"#########",0.734274255281098
"#########",0.700667632652805
"13/12/2018",0.708178906441174
"14/12/2018",0.728995508498409
"15/12/2018",0.730750891908573
"16/12/2018",0.725178953416242
"17/12/2018",0.728872657080579
"18/12/2018",0.719197378230648
"19/12/2018",0.697877724783701
"20/12/2018",0.700126029278916
"21/12/2018",0.703604450208856
"22/12/2018",0.718688831860568
"23/12/2018",0.718965369233685
"24/12/2018",0.715766545755985
"25/12/2018",0.703387595944482
"26/12/2018",0.715839956634223
"27/12/2018",0.716613305655813
"28/12/2018",0.703522966466953
"29/12/2018",0.714513690136432
"30/12/2018",0.715917436794223
"31/12/2018",0.709717891125958
"1/1/2019",0.711065178262939
"2/1/2019",0.70199351691235
"3/1/2019",0.69355658160818
"4/1/2019",0.68645211988516
"5/1/2019",0.689693628502744
"6/1/2019",0.696433394393392
"7/1/2019",0.691339802394946
"8/1/2019",0.679595241438335
"9/1/2019",0.690096184942802
"10/1/2019",0.704927344258387
"11/1/2019",0.701525619940933
"12/1/2019",0.699856411594954
"13/01/2019",0.713056868022227
"14/01/2019",0.712115533857274
"15/01/2019",0.716151914544455
"16/01/2019",0.739639517417212
"17/01/2019",0.741307441124265
"18/01/2019",0.739707237039287
"19/01/2019",0.736627213199653
"20/01/2019",0.722633150323457
"21/01/2019",0.716547586694867
"22/01/2019",0.717661480612713
"23/01/2019",0.71296302812108
"24/01/2019",0.710042625539536
"25/01/2019",0.71618336110902
"26/01/2019",0.721636488647351
"27/01/2019",0.723453063295968
"28/01/2019",0.726739381052642
"29/01/2019",0.734839095517987
"30/01/2019",0.738549999441404
"31/01/2019",0.746000837386437
"1/2/2019",0.737832568810624
"2/2/2019",0.746772362162586
"3/2/2019",0.776147508827033
"4/2/2019",0.745731069473212
"5/2/2019",0.745329055591076
"6/2/2019",0.73514191053946
"7/2/2019",0.707800190445753
"8/2/2019",0.70386369936522
"9/2/2019",0.71104207148
"10/2/2019",0.712670124114859
"11/2/2019",0.716543420398253
"12/2/2019",0.720435355781303
"13/02/2019",0.722084939506492
"14/02/2019",0.722978653902351
"15/02/2019",0.711809243839306
"16/02/2019",0.726993574931801
"17/02/2019",0.702975385918794
"18/02/2019",0.731364485478191
"19/02/2019",0.721972187815344
"20/02/2019",0.725856603028032
"21/02/2019",0.733205128191591
"22/02/2019",0.731389606445663
"23/02/2019",0.719997748354434
"24/02/2019",0.713165736730352
"25/02/2019",0.71926468632864
"26/02/2019",0.736965182346312
"27/02/2019",0.726613008310952
"28/02/2019",0.754184634443761
"1/3/2019",0.741427677693031
"2/3/2019",0.72712843597009
"3/3/2019",0.704063953180996
"4/3/2019",0.721628699405036
"5/3/2019",0.733993096558289
"6/3/2019",0.75514892801364
"7/3/2019",0.737921056495419
"8/3/2019",0.723861845670579
"9/3/2019",0.733145455308465
"10/3/2019",0.757927248900646
"11/3/2019",0.743314202102241
"12/3/2019",0.724437680673892
"13/03/2019",0.729023161460864
"14/03/2019",0.717970959351308
"15/03/2019",0.710040473200182
"16/03/2019",0.69979221334587
"17/03/2019",0.741854771892009
"18/03/2019",0.784741549140841
"19/03/2019",0.755738699482243
"20/03/2019",0.756080469302197
"21/03/2019",0.779455151333484
"22/03/2019",0.793759326223166
"23/03/2019",0.786849563206023
"24/03/2019",0.777878133480534
"25/03/2019",0.79301393397594
"26/03/2019",0.820790494277831
"27/03/2019",0.799311311370682
"28/03/2019",0.764427484598205
"29/03/2019",0.788510230335904
"30/03/2019",0.774067909187102
"31/03/2019",0.783437936542761
"1/4/2019",0.820027341500195
"2/4/2019",0.795816090857986
"3/4/2019",0.770512354674362
"4/4/2019",0.773251022645576
"5/4/2019",0.772280432986852
"6/4/2019",0.791638706513004
"7/4/2019",0.789453163541546
"8/4/2019",0.788501906512164
"9/4/2019",0.795074657186254
"10/4/2019",0.824139136778628
"11/4/2019",0.849397638070363
"12/4/2019",0.884579286961954
"13/04/2019",0.894835312491126
"14/04/2019",0.861905570657329
"15/04/2019",0.848970676590393
"16/04/2019",0.852030930397631
"17/04/2019",0.897597045809773
"18/04/2019",0.884573071238828
"19/04/2019",0.886027797211177
"20/04/2019",0.896323120111211
"21/04/2019",0.897365979513494
"22/04/2019",0.903296177118716
"23/04/2019",0.881677763110099
"24/04/2019",0.926837060030297
"25/04/2019",0.955929875773207
"26/04/2019",1.02699905418089
"27/04/2019",1.05126287330099
"28/04/2019",1.03982507356653
"29/04/2019",1.12082873628915
"30/04/2019",1.09918085964486
"1/5/2019",1.09117038636615
"2/5/2019",1.1107186289919
"3/5/2019",1.14103803528265
"4/5/2019",1.13733670540416
"5/5/2019",1.1412298638297
"6/5/2019",1.20187782095532
"7/5/2019",1.16855469935963
"8/5/2019",1.14408287267516
"9/5/2019",1.14109651695951
"10/5/2019",1.19831219654164
"11/5/2019",1.23146405874843
"12/5/2019",1.22084052195906
"13/05/2019",1.20184286839288
"14/05/2019",1.20413275411696
"15/05/2019",1.25569892577582
"16/05/2019",1.29575088461501
"17/05/2019",1.33539352051235
"18/05/2019",1.36813066695888
"19/05/2019",1.38017768207517
"20/05/2019",1.38714840964717
"21/05/2019",1.40867563082148
"22/05/2019",1.42480854845817
"23/05/2019",1.42649156468675
"24/05/2019",1.43978215427786
"25/05/2019",1.47190865824479
"26/05/2019",1.49602293041659
"27/05/2019",1.50638118595803
"28/05/2019",1.51381584874298
"29/05/2019",1.5382375135051
"30/05/2019",1.54934969880261
"31/05/2019",1.54169223259237
"1/6/2019",1.55862681195745
"2/6/2019",1.56359725495726
"3/6/2019",1.56741816881385
"4/6/2019",1.57286616960666
"5/6/2019",1.57771769624997
"6/6/2019",1.57512168868785
"7/6/2019",1.55429090169622
"8/6/2019",1.53761362443906
"9/6/2019",1.51717463315797
"10/6/2019",1.44877183059472
"11/6/2019",1.44050778224649
"12/6/2019",1.47040642420129
"13/06/2019",1.42512476747743
"14/06/2019",1.31519047916446
"15/06/2019",1.30805720981523
"16/06/2019",1.3131993296088
"17/06/2019",1.24065153270394
"18/06/2019",1.2427419144525
"19/06/2019",1.24780241664481
"20/06/2019",1.26558549877877
"21/06/2019",1.26777194388831
"22/06/2019",1.15754536655073
"23/06/2019",1.15138782137521
"24/06/2019",1.18272924652175
"25/06/2019",1.13090322661136
"26/06/2019",1.12779560215114
"27/06/2019",1.06063918029593
"28/06/2019",1.14766941867958
"29/06/2019",1.20563665122985
"30/06/2019",1.10919643550918
"1/7/2019",1.08671531523577
"2/7/2019",1.21353225639158
"3/7/2019",0.954843163635517
"4/7/2019",0.964747622255593
"5/7/2019",1.09616939569577
"6/7/2019",0.979677026754182
"7/7/2019",0.958292820215849
"8/7/2019",1.01220618464133
"9/7/2019",0.992557015768995
"10/7/2019",1.08538985411076
"11/7/2019",1.09391671966815
"12/7/2019",1.12885434761607
"13/07/2019",1.28095756598617
"14/07/2019",1.29015881663254
"15/07/2019",1.24084443702576
"16/07/2019",1.33964921336964
"17/07/2019",1.36275804698295
"18/07/2019",1.37075748502585
"19/07/2019",1.28555474999468
"20/07/2019",1.26852747905398
"21/07/2019",1.26507361356207
"22/07/2019",1.07876490194566
"23/07/2019",1.07349526500888
"24/07/2019",1.21501224667934
"25/07/2019",1.22348821053817
"26/07/2019",1.15707924786708
"27/07/2019",1.15965805212673
"28/07/2019",1.32145721919569
"29/07/2019",1.15071643833903
"30/07/2019",1.10974149012757
"31/07/2019",1.00243783893624
"1/8/2019",0.908217136141102
"2/8/2019",0.975225088418398
"3/8/2019",0.89383140374939
"4/8/2019",0.979113269328555
"5/8/2019",1.10042033450049
"6/8/2019",1.01742542112489
"7/8/2019",1.00200178421015
"8/8/2019",1.03107089735489
"9/8/2019",1.01576446350143
"10/8/2019",0.907091599484919
"11/8/2019",0.9103773522466
"12/8/2019",0.952996583699948
"13/08/2019",1.0073301341101
"14/08/2019",1.12550045693434
"15/08/2019",1.08794294750019
"16/08/2019",1.17905426786991
"17/08/2019",1.19387180012483
"18/08/2019",1.11104526828946
"19/08/2019",1.13910431109194
"20/08/2019",1.18788492142849
"21/08/2019",1.18802017960533
"22/08/2019",1.073687197524
"23/08/2019",1.03956853099719
"24/08/2019",1.09406081533568
"25/08/2019",1.11346878290568
"26/08/2019",1.01345245606947
"27/08/2019",0.998879842111987
"28/08/2019",1.2063115673341
"29/08/2019",1.15879789114188
"30/08/2019",1.09603041389849
"31/08/2019",1.18765347527327
"1/9/2019",1.28784568196176
"2/9/2019",1.35217507530394
"3/9/2019",1.24296906797378
"4/9/2019",1.24083805528736
"5/9/2019",1.36179898533795
"6/9/2019",1.37775509798408
"7/9/2019",1.30547732580065
"8/9/2019",1.37204672362432
"9/9/2019",1.4645904926245
"10/9/2019",1.40616862699339
"11/9/2019",1.40100723409199
"12/9/2019",1.48300535869802
"13/09/2019",1.5562232722345
"14/09/2019",1.49772438682642
"15/09/2019",1.51229533267468
"16/09/2019",1.57929135613979
"17/09/2019",1.52961673774387
"18/09/2019",1.53769149305923
"19/09/2019",1.56562085774749
"20/09/2019",1.70123514112947
"21/09/2019",1.69554467092673
"22/09/2019",1.7364948489255
"23/09/2019",1.68429123662588
"24/09/2019",1.73415852338523
"25/09/2019",1.75803402543067
"26/09/2019",1.71461130290307
"27/09/2019",1.72121728738756
"28/09/2019",1.77592140939095
"29/09/2019",1.78658977197981
"30/09/2019",1.74877842951148
"1/10/2019",1.73983174105412
"2/10/2019",1.77336774845075
"3/10/2019",1.79200759596823
"4/10/2019",1.80818228136553
"5/10/2019",1.8059552346385
"6/10/2019",1.82743565113752
"7/10/2019",1.87253013853474
"8/10/2019",1.89113066455984
"9/10/2019",1.89848470494345
"#########",1.90310962088816
"#########",1.90230239105778
"#########",1.91110526544508
"13/10/2019",1.91714390633238
"14/10/2019",1.92204137649029
"15/10/2019",1.92652080266914
"16/10/2019",1.92343422605806
"17/10/2019",1.93678925035679
"18/10/2019",1.94214511416488
"19/10/2019",1.94483063058905
"20/10/2019",1.94847672036316
"21/10/2019",1.95561527916266
"22/10/2019",1.96041509994954
"23/10/2019",1.9646577472141
"24/10/2019",1.96867001680081
"25/10/2019",1.97408634372643
"26/10/2019",1.97852156891989
"27/10/2019",1.98203098557726
"28/10/2019",1.98505221061807
"29/10/2019",1.98745790516673
"30/10/2019",1.99225170927758
"31/10/2019",1.98904572246242
"1/11/2019",1.97247095920134
"2/11/2019",1.98285436680775
"3/11/2019",1.98784499849502
"4/11/2019",1.99896950582138
"5/11/2019",2.00631333731266
"6/11/2019",1.98431703178446
"7/11/2019",2.01557950196058
"8/11/2019",2.01138793568214
"9/11/2019",2.00287851875895
"#########",2.00307855723114
"#########",2.00753291005833
"#########",1.98917725813884
"13/11/2019",1.96522134095854
"14/11/2019",1.95913399433642
"15/11/2019",1.99458828462002
"16/11/2019",1.99669678567633
"17/11/2019",1.97607016612536
"18/11/2019",1.97691715046388
"19/11/2019",2.01289610261275
"20/11/2019",2.014247329293
"21/11/2019",2.01591424648342
"22/11/2019",1.98431507611156
"23/11/2019",1.98311084919475
"24/11/2019",1.98086051972979
"25/11/2019",1.94717530824649
"26/11/2019",1.94087063469595
"27/11/2019",1.89773407439425
"28/11/2019",1.93914134165391
"29/11/2019",1.97240131266619
"30/11/2019",1.95537757889482
"1/12/2019",1.93952188540638
"2/12/2019",1.82723148297755
"3/12/2019",1.81490021416218
"4/12/2019",1.84696599568177
"5/12/2019",1.82471201065846
"6/12/2019",1.82294045976641
"7/12/2019",1.8514561896127
"8/12/2019",1.8263680117724
"9/12/2019",1.82707174453477
"10/12/2019",1.83290297287759
"11/12/2019",1.84322393746665
"12/12/2019",1.81019677486595
"13/12/2019",1.79618255490182
"14/12/2019",1.79594882356556
"15/12/2019",1.73269017813723
"16/12/2019",1.71346787867954
"17/12/2019",1.71483801687631
"18/12/2019",1.70577183417544
"19/12/2019",1.71266329403432
