"date","V1"
"#########",0.771825730086141
"13/11/2018",0.770570414921585
"14/11/2018",0.778643453513004
"15/11/2018",0.780823607160324
"16/11/2018",0.783663228050206
"17/11/2018",0.779292701714825
"18/11/2018",0.764288474692554
"19/11/2018",0.765641899332023
"20/11/2018",0.768021034534709
"21/11/2018",0.79320514013085
"22/11/2018",0.79046078294848
"23/11/2018",0.794971711464633
"24/11/2018",0.790346838153421
"25/11/2018",0.790204269176275
"26/11/2018",0.788459377456779
"27/11/2018",0.791725126612362
"28/11/2018",0.800550438037609
"29/11/2018",0.793256684986002
"30/11/2018",0.785715221591751
"1/12/2018",0.783564081667293
"2/12/2018",0.783355422580519
"3/12/2018",0.793289816145561
"4/12/2018",0.797935141834236
"5/12/2018",0.783067595038671
"6/12/2018",0.779043317194043
"7/12/2018",0.785226487458236
"8/12/2018",0.776178988287375
"9/12/2018",0.815243584164266
"#########",0.79911617415557
"#########",0.776347359119602
"#########",0.768265680716048
"13/12/2018",0.770714937350131
"14/12/2018",0.778538871399315
"15/12/2018",0.782000794313071
"16/12/2018",0.788783504650492
"17/12/2018",0.77317974444012
"18/12/2018",0.765536513772752
"19/12/2018",0.773304875548735
"20/12/2018",0.770091661652181
"21/12/2018",0.763624969323968
"22/12/2018",0.765736126819919
"23/12/2018",0.761954679008322
"24/12/2018",0.759303026542823
"25/12/2018",0.730439122790175
"26/12/2018",0.734628156999142
"27/12/2018",0.748812907373877
"28/12/2018",0.739147209055394
"29/12/2018",0.728019144357583
"30/12/2018",0.726017733523068
"31/12/2018",0.715785483469304
"1/1/2019",0.71969926900524
"2/1/2019",0.703267987308131
"3/1/2019",0.718238397444159
"4/1/2019",0.711120767740814
"5/1/2019",0.69983267284503
"6/1/2019",0.69749579239115
"7/1/2019",0.698105658033913
"8/1/2019",0.681348000910901
"9/1/2019",0.695591611997533
"10/1/2019",0.695346553803451
"11/1/2019",0.69396847407355
"12/1/2019",0.69016633002899
"13/01/2019",0.687436145281541
"14/01/2019",0.680499802641422
"15/01/2019",0.68972195307871
"16/01/2019",0.690304126767233
"17/01/2019",0.68166852089383
"18/01/2019",0.676356782508011
"19/01/2019",0.683144841503487
"20/01/2019",0.654794626366869
"21/01/2019",0.672959873657084
"22/01/2019",0.69590737073169
"23/01/2019",0.697082886765301
"24/01/2019",0.693486626103281
"25/01/2019",0.686393690711488
"26/01/2019",0.690781148118869
"27/01/2019",0.679989970784455
"28/01/2019",0.693108454452061
"29/01/2019",0.696858709525306
"30/01/2019",0.701126132284075
"31/01/2019",0.699562031137644
"1/2/2019",0.695631105378245
"2/2/2019",0.701892061065767
"3/2/2019",0.715102290082237
"4/2/2019",0.705938952328919
"5/2/2019",0.700257499107112
"6/2/2019",0.698418844118013
"7/2/2019",0.691308428288375
"8/2/2019",0.689231617659682
"9/2/2019",0.682556495901477
"10/2/2019",0.711580865180367
"11/2/2019",0.726357582135095
"12/2/2019",0.726778797041311
"13/02/2019",0.734615548642864
"14/02/2019",0.735918146613226
"15/02/2019",0.716414669924619
"16/02/2019",0.694270499175908
"17/02/2019",0.69051257085598
"18/02/2019",0.717907749113837
"19/02/2019",0.720817092016304
"20/02/2019",0.72006462036472
"21/02/2019",0.708104988254245
"22/02/2019",0.722161411494669
"23/02/2019",0.730529077592845
"24/02/2019",0.72623542771794
"25/02/2019",0.72473282130652
"26/02/2019",0.720378243807385
"27/02/2019",0.715107942825025
"28/02/2019",0.723978735853996
"1/3/2019",0.734700718670051
"2/3/2019",0.746045915901721
"3/3/2019",0.702248004864553
"4/3/2019",0.716922563292867
"5/3/2019",0.733903796526696
"6/3/2019",0.731764549211275
"7/3/2019",0.731403292988464
"8/3/2019",0.735724263228826
"9/3/2019",0.733728687642523
"10/3/2019",0.744775461126742
"11/3/2019",0.763956315941962
"12/3/2019",0.743926477340055
"13/03/2019",0.732786625656814
"14/03/2019",0.746421758812984
"15/03/2019",0.743280221456899
"16/03/2019",0.784572198613035
"17/03/2019",0.749166523404528
"18/03/2019",0.776347269119668
"19/03/2019",0.794490560544415
"20/03/2019",0.792193583780984
"21/03/2019",0.798863603258133
"22/03/2019",0.793169544819705
"23/03/2019",0.783107494450013
"24/03/2019",0.799532562964719
"25/03/2019",0.799438766425944
"26/03/2019",0.821708822163999
"27/03/2019",0.834822527694229
"28/03/2019",0.815027333780243
"29/03/2019",0.831000612777927
"30/03/2019",0.828115348376241
"31/03/2019",0.814835282791868
"1/4/2019",0.821254723889584
"2/4/2019",0.823466346309937
"3/4/2019",0.810629211597828
"4/4/2019",0.805050267700886
"5/4/2019",0.811998050790792
"6/4/2019",0.819372368464656
"7/4/2019",0.774864324372869
"8/4/2019",0.797902942009443
"9/4/2019",0.843674109108576
"10/4/2019",0.822417298862735
"11/4/2019",0.840462408927563
"12/4/2019",0.864159518538805
"13/04/2019",0.868265571868112
"14/04/2019",0.889399346358063
"15/04/2019",0.872798489655535
"16/04/2019",0.866592120993603
"17/04/2019",0.8930012114193
"18/04/2019",0.863877544479804
"19/04/2019",0.827600775666961
"20/04/2019",0.858108879064666
"21/04/2019",0.852709572527022
"22/04/2019",0.875641575272683
"23/04/2019",0.899734073950888
"24/04/2019",1.00140532004907
"25/04/2019",1.02414882181417
"26/04/2019",1.0238509330056
"27/04/2019",1.00487520627388
"28/04/2019",1.0303425456539
"29/04/2019",1.06737317261177
"30/04/2019",1.06958933154936
"1/5/2019",1.02293218063133
"2/5/2019",1.00602726189351
"3/5/2019",1.05047365939132
"4/5/2019",1.05369796561078
"5/5/2019",1.0274458687482
"6/5/2019",1.04418839154652
"7/5/2019",1.00884494157541
"8/5/2019",1.03953411404991
"9/5/2019",1.07487069020396
"10/5/2019",1.06340420149266
"11/5/2019",1.08256723083378
"12/5/2019",1.11054874792111
"13/05/2019",1.11743229391401
"14/05/2019",1.1283577761102
"15/05/2019",1.156132779717
"16/05/2019",1.16542471802777
"17/05/2019",1.19986125309939
"18/05/2019",1.2054954144753
"19/05/2019",1.21181919330358
"20/05/2019",1.22951663061649
"21/05/2019",1.25295122550879
"22/05/2019",1.26413998474345
"23/05/2019",1.26338496815467
"24/05/2019",1.26064513161253
"25/05/2019",1.24939006464606
"26/05/2019",1.29960302692016
"27/05/2019",1.31569309714193
"28/05/2019",1.31631983746587
"29/05/2019",1.33250724652309
"30/05/2019",1.35620189085695
"31/05/2019",1.35670526103885
"1/6/2019",1.36632226126967
"2/6/2019",1.36706158448729
"3/6/2019",1.35676027759606
"4/6/2019",1.35372022032467
"5/6/2019",1.36736300093787
"6/6/2019",1.39888548832792
"7/6/2019",1.4101530593702
"8/6/2019",1.40930763665455
"9/6/2019",1.39964164629051
"10/6/2019",1.41268689314165
"11/6/2019",1.41533117536628
"12/6/2019",1.4079417148683
"13/06/2019",1.36670892594497
"14/06/2019",1.26794917689852
"15/06/2019",1.29794339266138
"16/06/2019",1.33917730827802
"17/06/2019",1.33304355148528
"18/06/2019",1.32511661432062
"19/06/2019",1.38803062067854
"20/06/2019",1.32774191311992
"21/06/2019",1.30904126516425
"22/06/2019",1.2080062019772
"23/06/2019",1.20281932668161
"24/06/2019",1.18513577408313
"25/06/2019",1.27400668884297
"26/06/2019",1.27678834470117
"27/06/2019",1.30186658025384
"28/06/2019",1.2289658144418
"29/06/2019",1.30135586341349
"30/06/2019",1.29842454842364
"1/7/2019",1.31558477977448
"2/7/2019",1.35509954148543
"3/7/2019",1.24891101042553
"4/7/2019",1.2781714987912
"5/7/2019",1.24499950526577
"6/7/2019",1.17292444489427
"7/7/2019",1.1881804430386
"8/7/2019",1.11961696774297
"9/7/2019",1.04587793521974
"10/7/2019",1.01596327057534
"11/7/2019",1.21041927540644
"12/7/2019",1.18380818360422
"13/07/2019",1.12699101639173
"14/07/2019",1.15585735113746
"15/07/2019",1.19761108114391
"16/07/2019",1.21968602788629
"17/07/2019",1.19020939623537
"18/07/2019",1.23140527635388
"19/07/2019",1.1742930342426
"20/07/2019",1.22274295699165
"21/07/2019",1.26692731420513
"22/07/2019",1.2011096374821
"23/07/2019",1.1809378321531
"24/07/2019",1.25469261844952
"25/07/2019",1.21138642115075
"26/07/2019",1.1610743474562
"27/07/2019",1.19193856377588
"28/07/2019",1.16903500851396
"29/07/2019",1.08731807458444
"30/07/2019",1.10112021354495
"31/07/2019",1.09502416002424
"1/8/2019",0.98436742640028
"2/8/2019",1.01044524457265
"3/8/2019",0.964403538621976
"4/8/2019",0.983876813774019
"5/8/2019",1.12229439942773
"6/8/2019",1.0584237212534
"7/8/2019",1.07751781835114
"8/8/2019",1.07591520735894
"9/8/2019",1.08136837951073
"10/8/2019",1.08952785783158
"11/8/2019",1.14688629550053
"12/8/2019",1.16293956285836
"13/08/2019",1.12846098084199
"14/08/2019",1.16970693536678
"15/08/2019",1.03283456278892
"16/08/2019",1.07824174769191
"17/08/2019",1.07542981226139
"18/08/2019",1.09903830009071
"19/08/2019",1.11156373604271
"20/08/2019",1.12294745749545
"21/08/2019",1.15263444488382
"22/08/2019",1.1179405900961
"23/08/2019",1.05289446051893
"24/08/2019",1.11688169313945
"25/08/2019",1.16264530312067
"26/08/2019",1.13445976983245
"27/08/2019",1.15952304773956
"28/08/2019",1.18614947139261
"29/08/2019",1.14531841765545
"30/08/2019",1.17861424753737
"31/08/2019",1.24460644563915
"1/9/2019",1.28840299402187
"2/9/2019",1.22966000862741
"3/9/2019",1.26011195247656
"4/9/2019",1.29635128673204
"5/9/2019",1.28642779724561
"6/9/2019",1.32124305190496
"7/9/2019",1.26916841096465
"8/9/2019",1.3148807107749
"9/9/2019",1.34450308769345
"10/9/2019",1.31611575944463
"11/9/2019",1.24586393878182
"12/9/2019",1.34933004836321
"13/09/2019",1.38752824151141
"14/09/2019",1.41445291000444
"15/09/2019",1.43946665447394
"16/09/2019",1.46800532135869
"17/09/2019",1.40162870173725
"18/09/2019",1.40147610456709
"19/09/2019",1.37541113419522
"20/09/2019",1.47481900708692
"21/09/2019",1.51793141829698
"22/09/2019",1.50811968616975
"23/09/2019",1.48946406950146
"24/09/2019",1.51440862117368
"25/09/2019",1.5361493425754
"26/09/2019",1.48773789151926
"27/09/2019",1.5131130402643
"28/09/2019",1.53554861345286
"29/09/2019",1.52767107527653
"30/09/2019",1.48134665472981
"1/10/2019",1.55561674951547
"2/10/2019",1.52845647371047
"3/10/2019",1.50264884455564
"4/10/2019",1.50164522987416
"5/10/2019",1.52842788636489
"6/10/2019",1.53759151948058
"7/10/2019",1.57919583579624
"8/10/2019",1.58924584685199
"9/10/2019",1.65109395262906
"#########",1.63660017894681
"#########",1.61112296337836
"#########",1.60272886956601
"13/10/2019",1.64069855836817
"14/10/2019",1.67217155131889
"15/10/2019",1.64729353920192
"16/10/2019",1.64629269036276
"17/10/2019",1.6973992740268
"18/10/2019",1.68607555838617
"19/10/2019",1.65239286983964
"20/10/2019",1.65110776634454
"21/10/2019",1.67868291992786
"22/10/2019",1.70240514975328
"23/10/2019",1.70864590474033
"24/10/2019",1.72624315469213
"25/10/2019",1.72723189619956
"26/10/2019",1.73756894795886
"27/10/2019",1.74753786228847
"28/10/2019",1.76448902142767
"29/10/2019",1.76117694249286
"30/10/2019",1.76704665161186
"31/10/2019",1.77217020059216
"1/11/2019",1.78303892513728
"2/11/2019",1.78629254827481
"3/11/2019",1.78862699601766
"4/11/2019",1.78937571458324
"5/11/2019",1.78922362485146
"6/11/2019",1.79607849331508
"7/11/2019",1.79545859777546
"8/11/2019",1.80251558390471
"9/11/2019",1.81253400524846
"#########",1.81595917847507
"#########",1.82066343941497
"#########",1.82780113520696
"13/11/2019",1.82759181056163
"14/11/2019",1.83530604974733
"15/11/2019",1.83904007863496
"16/11/2019",1.84271978330838
"17/11/2019",1.84621517556269
"18/11/2019",1.84448402600756
"19/11/2019",1.85291310156282
"20/11/2019",1.8576001926842
"21/11/2019",1.86121997899242
"22/11/2019",1.86207083103485
"23/11/2019",1.86658843312582
"24/11/2019",1.87061965481129
"25/11/2019",1.87214272162342
"26/11/2019",1.87482504286234
"27/11/2019",1.87482361787004
"28/11/2019",1.88277529793683
"29/11/2019",1.8860233738494
"30/11/2019",1.87528177604199
"1/12/2019",1.87277372687023
"2/12/2019",1.87140168813538
"3/12/2019",1.87551145152582
"4/12/2019",1.88192949832582
"5/12/2019",1.82093278355713
"6/12/2019",1.82416937867057
"7/12/2019",1.8722581510832
"8/12/2019",1.84465428389574
"9/12/2019",1.84448915477933
"10/12/2019",1.84386186138108
"11/12/2019",1.8535936274881
"12/12/2019",1.80656964662524
"13/12/2019",1.78103998925741
"14/12/2019",1.78184161385854
"15/12/2019",1.79351859080097
"16/12/2019",1.77999546223745
"17/12/2019",1.78264404560676
"18/12/2019",1.78012996513289
"19/12/2019",1.77326618251768
