"date","V1"
"5/2/2019",0.760652671204834
"6/2/2019",0.751477333973838
"7/2/2019",0.720055293032264
"8/2/2019",0.711191865876713
"9/2/2019",0.708647611962879
"10/2/2019",0.723707268233837
"11/2/2019",0.738954084328918
"12/2/2019",0.742917060356121
"13/02/2019",0.773434227469881
"14/02/2019",0.777979859144577
"15/02/2019",0.761618060166641
"16/02/2019",0.754099926362658
"17/02/2019",0.746552159632457
"18/02/2019",0.772249847670721
"19/02/2019",0.78733586863793
"20/02/2019",0.77310635099754
"21/02/2019",0.780362650107829
"22/02/2019",0.778616753277308
"23/02/2019",0.768207942454092
"24/02/2019",0.750358502901935
"25/02/2019",0.744964270955249
"26/02/2019",0.778758000322104
"27/02/2019",0.781291978183431
"28/02/2019",0.810188048909848
"1/3/2019",0.781665403436411
"2/3/2019",0.778613750107641
"3/3/2019",0.746282553405051
"4/3/2019",0.738803646908435
"5/3/2019",0.7959717692444
"6/3/2019",0.79370522607962
"7/3/2019",0.7914163215252
"8/3/2019",0.798396228744656
"9/3/2019",0.796091732774444
"10/3/2019",0.807983474091579
"11/3/2019",0.813436190325328
"12/3/2019",0.781856043095014
"13/03/2019",0.770971609108935
"14/03/2019",0.779423304142563
"15/03/2019",0.771319636210371
"16/03/2019",0.807964925649547
"17/03/2019",0.789596641149392
"18/03/2019",0.805185654581211
"19/03/2019",0.781038858047789
"20/03/2019",0.788756872293365
"21/03/2019",0.800243418758113
"22/03/2019",0.778865666759074
"23/03/2019",0.777957083729133
"24/03/2019",0.801344227971551
"25/03/2019",0.8142144497097
"26/03/2019",0.827207560758553
"27/03/2019",0.828100574879684
"28/03/2019",0.794683648862796
"29/03/2019",0.810030505107374
"30/03/2019",0.802453752510485
"31/03/2019",0.785706128249198
"1/4/2019",0.838114452125105
"2/4/2019",0.820754895206697
"3/4/2019",0.776709324284942
"4/4/2019",0.788992991356467
"5/4/2019",0.788821039152473
"6/4/2019",0.80460694425951
"7/4/2019",0.814626708073017
"8/4/2019",0.82047181810381
"9/4/2019",0.829771798250048
"10/4/2019",0.850356554362188
"11/4/2019",0.849482187304875
"12/4/2019",0.863353949804144
"13/04/2019",0.87473012851338
"14/04/2019",0.868655604881873
"15/04/2019",0.842516700687217
"16/04/2019",0.866865531377847
"17/04/2019",0.890649006891283
"18/04/2019",0.910256677942258
"19/04/2019",0.891275564818013
"20/04/2019",0.875812730479972
"21/04/2019",0.886440860621611
"22/04/2019",0.905639802950425
"23/04/2019",0.920081786676208
"24/04/2019",0.925613659103328
"25/04/2019",0.955192808859699
"26/04/2019",1.0379392773236
"27/04/2019",1.00065759257306
"28/04/2019",1.07420677800098
"29/04/2019",1.06315419859785
"30/04/2019",1.06708131556755
"1/5/2019",1.01759994687318
"2/5/2019",1.01110920520516
"3/5/2019",1.0592247470641
"4/5/2019",1.07189147756143
"5/5/2019",1.08646149349033
"6/5/2019",1.09738800537199
"7/5/2019",1.0772498244904
"8/5/2019",1.04043692865828
"9/5/2019",1.07234791125859
"10/5/2019",1.13826084595951
"11/5/2019",1.17413548559619
"12/5/2019",1.16243085028824
"13/05/2019",1.21532919308257
"14/05/2019",1.2327388266699
"15/05/2019",1.22706308993873
"16/05/2019",1.24892604550882
"17/05/2019",1.27406585888406
"18/05/2019",1.32525922431061
"19/05/2019",1.33377787515225
"20/05/2019",1.33181405063861
"21/05/2019",1.3758445488707
"22/05/2019",1.38087099336925
"23/05/2019",1.37833912194139
"24/05/2019",1.38067471326105
"25/05/2019",1.39555331356335
"26/05/2019",1.40580613820963
"27/05/2019",1.48344569362484
"28/05/2019",1.49756306590752
"29/05/2019",1.50975791247356
"30/05/2019",1.51399732614998
"31/05/2019",1.50964001880782
"1/6/2019",1.51107405875503
"2/6/2019",1.53886575212707
"3/6/2019",1.54188078418738
"4/6/2019",1.55159961394127
"5/6/2019",1.56996365598127
"6/6/2019",1.57769767889153
"7/6/2019",1.5695019563339
"8/6/2019",1.56986373929874
"9/6/2019",1.5640680499187
"10/6/2019",1.51128661607042
"11/6/2019",1.5011843583643
"12/6/2019",1.5308277465376
"13/06/2019",1.4664332271057
"14/06/2019",1.34857919460906
"15/06/2019",1.39190209597254
"16/06/2019",1.36053587548094
"17/06/2019",1.38689683176938
"18/06/2019",1.33765860147813
"19/06/2019",1.44042046486636
"20/06/2019",1.36661846026547
"21/06/2019",1.36596235438665
"22/06/2019",1.23129089165119
"23/06/2019",1.16841035423751
"24/06/2019",1.24709332501323
"25/06/2019",1.29996335433981
"26/06/2019",1.27219384502785
"27/06/2019",1.18015007857258
"28/06/2019",1.20140653208472
"29/06/2019",1.25872076015416
"30/06/2019",1.38947965303329
"1/7/2019",1.3018616272424
"2/7/2019",1.34998700131208
"3/7/2019",1.17930999418216
"4/7/2019",1.13603001823096
"5/7/2019",1.23177939775876
"6/7/2019",1.18170071174038
"7/7/2019",1.26476124274632
"8/7/2019",1.16901469572726
"9/7/2019",1.05583399601484
"10/7/2019",1.15532069415495
"11/7/2019",1.29163833603873
"12/7/2019",1.28440289158874
"13/07/2019",1.29253639997654
"14/07/2019",1.30675587217316
"15/07/2019",1.2861779909753
"16/07/2019",1.36925360642243
"17/07/2019",1.4131977046326
"18/07/2019",1.45125648820631
"19/07/2019",1.42798953303236
"20/07/2019",1.36396025442934
"21/07/2019",1.47122255664386
"22/07/2019",1.39628322752529
"23/07/2019",1.31169475886576
"24/07/2019",1.32303975792253
"25/07/2019",1.33535486125239
"26/07/2019",1.33637023710797
"27/07/2019",1.22997239985516
"28/07/2019",1.40424452772255
"29/07/2019",1.14425917964329
"30/07/2019",1.12779585617147
"31/07/2019",1.06145647168949
"1/8/2019",0.990757071406425
"2/8/2019",1.06169673763418
"3/8/2019",0.957532406706422
"4/8/2019",1.13213928067391
"5/8/2019",1.31088171743401
"6/8/2019",1.31707397243434
"7/8/2019",1.22305102449437
"8/8/2019",1.16566853343639
"9/8/2019",1.0895329846295
"10/8/2019",1.00378124491924
"11/8/2019",1.01548511014281
"12/8/2019",1.09586719648802
"13/08/2019",1.11913252574861
"14/08/2019",1.0697772107725
"15/08/2019",1.05439537222076
"16/08/2019",1.24328486660333
"17/08/2019",1.37034603819534
"18/08/2019",1.40015351566005
"19/08/2019",1.28392207758473
"20/08/2019",1.25969184800487
"21/08/2019",1.30438107629664
"22/08/2019",1.35944918696211
"23/08/2019",1.25866588537763
"24/08/2019",1.23831006177967
"25/08/2019",1.13114920685265
"26/08/2019",1.12282045286211
"27/08/2019",1.16596407567607
"28/08/2019",1.27576263466854
"29/08/2019",1.31720930882583
"30/08/2019",1.25838174973787
"31/08/2019",1.43805399073184
"1/9/2019",1.43726788449472
"2/9/2019",1.41483930308193
"3/9/2019",1.38166101731326
"4/9/2019",1.39984202786972
"5/9/2019",1.45176795921928
"6/9/2019",1.45401103063402
"7/9/2019",1.45220559042235
"8/9/2019",1.50622502453499
"9/9/2019",1.57998332547002
"10/9/2019",1.50671110432742
"11/9/2019",1.47598549949804
"12/9/2019",1.56161056131358
"13/09/2019",1.64616954972193
"14/09/2019",1.68599663948052
"15/09/2019",1.67425703463972
"16/09/2019",1.70461280497245
"17/09/2019",1.61068249827238
"18/09/2019",1.61027278675444
"19/09/2019",1.6253746127128
"20/09/2019",1.76549900583667
"21/09/2019",1.77361743254532
"22/09/2019",1.7984077120385
"23/09/2019",1.79980336471959
"24/09/2019",1.822815992846
"25/09/2019",1.84611192667194
"26/09/2019",1.78666986895801
"27/09/2019",1.809419777294
"28/09/2019",1.85945192325498
"29/09/2019",1.83686790009767
"30/09/2019",1.80712209693406
"1/10/2019",1.82860406553339
"2/10/2019",1.8070965810568
"3/10/2019",1.8237736907235
"4/10/2019",1.86033371265299
"5/10/2019",1.87284864646737
"6/10/2019",1.87655939475471
"7/10/2019",1.91071795585249
"8/10/2019",1.91460985146869
"9/10/2019",1.92638747023626
"#########",1.93271797709093
"#########",1.93659771715667
"#########",1.94648426624002
"13/10/2019",1.95008754006874
"14/10/2019",1.94997064636609
"15/10/2019",1.95910182796983
"16/10/2019",1.96448707894136
"17/10/2019",1.96898224235553
"18/10/2019",1.97278131583925
"19/10/2019",1.97271577364187
"20/10/2019",1.98128634341428
"21/10/2019",1.98474171124916
"22/10/2019",1.98817355890954
"23/10/2019",1.99544051598436
"24/10/2019",1.99717296725343
"25/10/2019",2.00059757929362
"26/10/2019",2.00715025347216
"27/10/2019",2.00859382075153
"28/10/2019",2.01282048782013
"29/10/2019",2.01933572789393
"30/10/2019",2.0248790453806
"31/10/2019",2.02649005094767
"1/11/2019",2.02566896223972
"2/11/2019",2.01240142546357
"3/11/2019",2.01723704778424
"4/11/2019",2.02777569592593
"5/11/2019",2.01644104167084
"6/11/2019",2.0129215224131
"7/11/2019",2.02852058499934
"8/11/2019",2.01673838282987
"9/11/2019",2.00322653916987
"#########",1.99804552175253
"#########",2.01820000840315
"#########",2.014452893418
"13/11/2019",2.00455324695153
"14/11/2019",2.00676735609245
"15/11/2019",2.02081944460534
"16/11/2019",2.02574166606877
"17/11/2019",1.98829691322286
"18/11/2019",1.99231750427386
"19/11/2019",2.02100837990319
"20/11/2019",2.02060946158305
"21/11/2019",2.03003662725763
"22/11/2019",1.98101939169974
"23/11/2019",1.98395395575302
"24/11/2019",2.01463439848701
"25/11/2019",1.99326974607669
"26/11/2019",1.99325621515157
"27/11/2019",1.97282317960995
"28/11/2019",1.99300781250543
"29/11/2019",2.05035895621105
"30/11/2019",1.98227006511379
"1/12/2019",1.94457755246656
"2/12/2019",1.92171924779697
"3/12/2019",1.92170955645786
"4/12/2019",1.91571805924567
"5/12/2019",1.89618464225526
"6/12/2019",1.91296798106162
"7/12/2019",1.8831145148183
"8/12/2019",1.86106958945794
"9/12/2019",1.84621093893721
"10/12/2019",1.84935115719099
"11/12/2019",1.84595814242519
"12/12/2019",1.84776392277455
"13/12/2019",1.83767503530693
"14/12/2019",1.81533745158024
"15/12/2019",1.81425837821181
"16/12/2019",1.78174393611213
"17/12/2019",1.78181954920373
"18/12/2019",1.78877596269946
"19/12/2019",1.7971244598744
