"date","V1"
"25/06/2018",0.407680873184802
"26/06/2018",0.429339341280884
"27/06/2018",0.425961648173386
"28/06/2018",0.429818667103246
"29/06/2018",0.44006766615179
"30/06/2018",0.442070814505278
"1/7/2018",0.425675117189381
"2/7/2018",0.412075999722511
"3/7/2018",0.406056944521619
"4/7/2018",0.404667029164588
"5/7/2018",0.398905217875402
"6/7/2018",0.358407178885648
"7/7/2018",0.335487028636563
"8/7/2018",0.359953703185157
"9/7/2018",0.340358860572147
"10/7/2018",0.355408497259929
"11/7/2018",0.36627848884285
"12/7/2018",0.339325474059383
"13/07/2018",0.346805558188014
"14/07/2018",0.322417720556308
"15/07/2018",0.367299507639564
"16/07/2018",0.33974343037762
"17/07/2018",0.30355678858613
"18/07/2018",0.276059410646658
"19/07/2018",0.278067597041467
"20/07/2018",0.318348135670306
"21/07/2018",0.315067946944453
"22/07/2018",0.309024700358827
"23/07/2018",0.335803002061903
"24/07/2018",0.332063657585312
"25/07/2018",0.309449180288833
"26/07/2018",0.315751175646454
"27/07/2018",0.33434556771007
"28/07/2018",0.343109426339619
"29/07/2018",0.348190709080349
"30/07/2018",0.299232713682979
"31/07/2018",0.310821739215241
"1/8/2018",0.27520861953276
"2/8/2018",0.250826342388647
"3/8/2018",0.289585498279416
"4/8/2018",0.320115506313136
"5/8/2018",0.331490757406417
"6/8/2018",0.356060544877206
"7/8/2018",0.35431880816248
"8/8/2018",0.345935644462448
"9/8/2018",0.339468894651222
"10/8/2018",0.350279961409201
"11/8/2018",0.392705771436027
"12/8/2018",0.371024943188652
"13/08/2018",0.379061063345235
"14/08/2018",0.366921728351004
"15/08/2018",0.363263776882309
"16/08/2018",0.370993181786777
"17/08/2018",0.347527716710067
"18/08/2018",0.339846506121384
"19/08/2018",0.372638717867911
"20/08/2018",0.345788864081595
"21/08/2018",0.389015161628325
"22/08/2018",0.415386512962003
"23/08/2018",0.403066299319083
"24/08/2018",0.392661622317459
"25/08/2018",0.340271706687265
"26/08/2018",0.32621123781249
"27/08/2018",0.34937324949347
"28/08/2018",0.388958733947622
"29/08/2018",0.398958836925712
"30/08/2018",0.449080501552753
"31/08/2018",0.429766611019885
"1/9/2018",0.427409938691217
"2/9/2018",0.429580321469034
"3/9/2018",0.453766686278398
"4/9/2018",0.44409271706162
"5/9/2018",0.42520591691692
"6/9/2018",0.447797781506676
"7/9/2018",0.480007908252138
"8/9/2018",0.425894940293677
"9/9/2018",0.447786820697754
"10/9/2018",0.448358573104406
"11/9/2018",0.47913418188913
"12/9/2018",0.472282044081732
"13/09/2018",0.499272508926079
"14/09/2018",0.551951503523487
"15/09/2018",0.500591434636422
"16/09/2018",0.523189215419983
"17/09/2018",0.513269848076762
"18/09/2018",0.549363405508917
"19/09/2018",0.567585950058971
"20/09/2018",0.576427694724922
"21/09/2018",0.57758162069976
"22/09/2018",0.575903038092664
"23/09/2018",0.59484592153477
"24/09/2018",0.57490193902608
"25/09/2018",0.575336356219658
"26/09/2018",0.578334235822508
"27/09/2018",0.605795697351387
"28/09/2018",0.676618329031493
"29/09/2018",0.703030803956408
"30/09/2018",0.713004544741762
"1/10/2018",0.718839182754752
"2/10/2018",0.715912961905624
"3/10/2018",0.728475089524172
"4/10/2018",0.743987557872805
"5/10/2018",0.748581009699787
"6/10/2018",0.749982396537028
"7/10/2018",0.756536202393207
"8/10/2018",0.781077627498723
"9/10/2018",0.779858473089257
"#########",0.783927509510616
"#########",0.791394707228387
"#########",0.795990983412245
"13/10/2018",0.802291962707881
"14/10/2018",0.818212220351525
"15/10/2018",0.833772561284971
"16/10/2018",0.842888684594388
"17/10/2018",0.848543247893014
"18/10/2018",0.853312683477106
"19/10/2018",0.863829684860592
"20/10/2018",0.874710253894974
"21/10/2018",0.879292036437713
"22/10/2018",0.883243093465493
"23/10/2018",0.888071242105585
"24/10/2018",0.893347218952397
"25/10/2018",0.901400087153146
"26/10/2018",0.907542001296009
"27/10/2018",0.914197383009871
"28/10/2018",0.921199147653179
"29/10/2018",0.925900990493165
"30/10/2018",0.932195410806687
"31/10/2018",0.938842455038161
"1/11/2018",0.944686367813896
"2/11/2018",0.950358725574132
"3/11/2018",0.955904414441307
"4/11/2018",0.96081668434816
"5/11/2018",0.967064146648832
"6/11/2018",0.97293886484949
"7/11/2018",0.978682044184342
"8/11/2018",0.983481342216548
"9/11/2018",0.986240836509862
"#########",0.994470169429083
"#########",0.997154439941096
"#########",1.00299540619297
"13/11/2018",1.00698962716627
"14/11/2018",1.00955856107187
"15/11/2018",1.01763332721388
"16/11/2018",1.02204294258105
"17/11/2018",1.02024085049773
"18/11/2018",1.01953026116421
"19/11/2018",1.01190287606461
"20/11/2018",1.01583327539701
"21/11/2018",1.03635280495434
"22/11/2018",1.03434465423456
"23/11/2018",1.03359847308285
"24/11/2018",1.04294495325
"25/11/2018",1.04438108344805
"26/11/2018",1.04398399562613
"27/11/2018",1.04572055304655
"28/11/2018",1.04820237440708
"29/11/2018",1.03456429886677
"30/11/2018",1.03655118628654
"1/12/2018",1.04166810973724
"2/12/2018",1.04009852279193
"3/12/2018",1.04312996489181
"4/12/2018",1.04457939808817
"5/12/2018",1.04270371805679
"6/12/2018",1.041508843601
"7/12/2018",1.04451525625211
"8/12/2018",1.07305840231778
"9/12/2018",1.08897021741218
"#########",1.08429622815636
"#########",1.04207973099995
"#########",1.0365179496716
"13/12/2018",1.04678425267969
"14/12/2018",1.05647535703766
"15/12/2018",1.06369040833029
"16/12/2018",1.06771859224999
"17/12/2018",1.04013852054337
"18/12/2018",1.04245194219622
"19/12/2018",1.0433557756546
"20/12/2018",1.06106179184988
"21/12/2018",1.04417114401221
"22/12/2018",1.04925530072677
"23/12/2018",1.05260328537412
"24/12/2018",1.0627014133188
"25/12/2018",1.05633290536298
"26/12/2018",1.05826673786583
"27/12/2018",1.04034105896438
"28/12/2018",1.03571144791064
"29/12/2018",1.05052481338782
"30/12/2018",1.05310440001184
"31/12/2018",1.03499333485791
"1/1/2019",1.03260243240683
"2/1/2019",1.03717652104528
"3/1/2019",1.05036395829108
"4/1/2019",1.04638074402507
"5/1/2019",1.03108223764638
"6/1/2019",1.03071820261471
"7/1/2019",1.00498414416503
"8/1/2019",0.998491297590997
"9/1/2019",1.02334253657871
"10/1/2019",1.05144905707748
"11/1/2019",1.04365023328573
"12/1/2019",1.03731379864403
"13/01/2019",1.01823478392798
"14/01/2019",1.00254744488157
"15/01/2019",1.002800513072
"16/01/2019",1.02010262132875
"17/01/2019",1.03024265356146
"18/01/2019",1.01601141400392
"19/01/2019",1.00411649434089
"20/01/2019",0.973710109217809
"21/01/2019",0.980131468457029
"22/01/2019",0.995354489042997
"23/01/2019",0.998373468268103
"24/01/2019",1.0075647169521
"25/01/2019",1.01062260804839
"26/01/2019",1.01988418370671
"27/01/2019",1.0025149451344
"28/01/2019",1.00548168806981
"29/01/2019",1.0120330054119
"30/01/2019",1.01636772639526
"31/01/2019",1.01305575681491
"1/2/2019",1.0056092110799
"2/2/2019",0.994885915530199
"3/2/2019",1.00133818077303
"4/2/2019",0.998691515091815
"5/2/2019",0.996451739180642
"6/2/2019",1.00059802069116
"7/2/2019",1.00797583472331
"8/2/2019",1.00754802210868
"9/2/2019",1.0135715791797
"10/2/2019",1.01823033720661
"11/2/2019",1.05080960136449
"12/2/2019",1.04494371689591
"13/02/2019",1.03009982147374
"14/02/2019",1.03105376736982
"15/02/2019",1.02634225769437
"16/02/2019",1.00694361903681
"17/02/2019",1.00392082813189
"18/02/2019",1.01885965742773
"19/02/2019",1.02487266878539
"20/02/2019",1.02471426900526
"21/02/2019",1.03265914494705
"22/02/2019",1.03633434426867
"23/02/2019",1.03713106073028
"24/02/2019",1.02924611282284
"25/02/2019",1.02706837624876
"26/02/2019",1.0471197245456
"27/02/2019",1.02170200599294
"28/02/2019",1.04663403061008
"1/3/2019",1.04785510391192
"2/3/2019",1.06080668578487
"3/3/2019",1.04294533767568
"4/3/2019",1.02299869016005
"5/3/2019",1.06586101967239
"6/3/2019",1.07351818111075
"7/3/2019",1.07031561053137
"8/3/2019",1.06011564695438
"9/3/2019",1.0786851636187
"10/3/2019",1.08141045833902
"11/3/2019",1.07212736437521
"12/3/2019",1.06877151544336
"13/03/2019",1.08346259905548
"14/03/2019",1.07406048765496
"15/03/2019",1.06457545374262
"16/03/2019",1.1096703996065
"17/03/2019",1.08503545366934
"18/03/2019",1.08716758414947
"19/03/2019",1.10664393894402
"20/03/2019",1.13699849619209
"21/03/2019",1.12038043400395
"22/03/2019",1.13034963740704
"23/03/2019",1.11253478797786
"24/03/2019",1.11523226831855
"25/03/2019",1.12207358600182
"26/03/2019",1.1403692402634
"27/03/2019",1.14212952244391
"28/03/2019",1.10840843849236
"29/03/2019",1.12669145574598
"30/03/2019",1.14195609701217
"31/03/2019",1.11528911297628
"1/4/2019",1.15790687230358
"2/4/2019",1.16070874140523
"3/4/2019",1.15980447445238
"4/4/2019",1.15462597061905
"5/4/2019",1.15949582773437
"6/4/2019",1.18250353763592
"7/4/2019",1.11168478886461
"8/4/2019",1.17622427958276
"9/4/2019",1.20584763055186
"10/4/2019",1.20770566008436
"11/4/2019",1.2192473817677
"12/4/2019",1.23516062537759
"13/04/2019",1.23981915972066
"14/04/2019",1.26933764033458
"15/04/2019",1.26278705949896
"16/04/2019",1.27242686998824
"17/04/2019",1.27613646204528
"18/04/2019",1.24926750181366
"19/04/2019",1.22921055342427
"20/04/2019",1.2826646341087
"21/04/2019",1.27592812548509
"22/04/2019",1.28508872311619
"23/04/2019",1.34903579459313
"24/04/2019",1.38706964371266
"25/04/2019",1.38963639737055
"26/04/2019",1.38462667246026
"27/04/2019",1.38169206273251
"28/04/2019",1.43801912000542
"29/04/2019",1.49194795912281
"30/04/2019",1.49505250736896
"1/5/2019",1.4174407384263
"2/5/2019",1.45465389195487
"3/5/2019",1.47664712512023
"4/5/2019",1.48059381839668
"5/5/2019",1.46629599831522
"6/5/2019",1.48092811361758
"7/5/2019",1.46312430514424
"8/5/2019",1.46690725411777
"9/5/2019",1.50329827107268
"10/5/2019",1.54543411189301
"11/5/2019",1.57283628408623
"12/5/2019",1.56115449365213
"13/05/2019",1.55487851380903
"14/05/2019",1.60791586074934
"15/05/2019",1.60983307159891
"16/05/2019",1.63314887566268
"17/05/2019",1.68173203430396
"18/05/2019",1.67683258382483
"19/05/2019",1.68618509446718
"20/05/2019",1.71174403307619
"21/05/2019",1.73478098238691
"22/05/2019",1.76728131112188
"23/05/2019",1.78150969640731
"24/05/2019",1.78366008989511
"25/05/2019",1.78030557779266
"26/05/2019",1.81078256158977
"27/05/2019",1.82696780669435
"28/05/2019",1.86973567797695
"29/05/2019",1.89110901887908
"30/05/2019",1.90559433505415
"31/05/2019",1.91278465270484
"1/6/2019",1.91408818293377
"2/6/2019",1.92106264133029
"3/6/2019",1.92618046628523
"4/6/2019",1.92407915747138
"5/6/2019",1.9396283819379
"6/6/2019",1.94868747347882
"7/6/2019",1.95357901596874
"8/6/2019",1.94561309078082
"9/6/2019",1.8791341515096
"10/6/2019",1.91081014395979
"11/6/2019",1.91166381477132
"12/6/2019",1.93299661714309
"13/06/2019",1.87646662505592
"14/06/2019",1.80374106960398
"15/06/2019",1.79714265775237
"16/06/2019",1.84477182541176
"17/06/2019",1.69835834660716
"18/06/2019",1.71715757120607
"19/06/2019",1.74119463319234
"20/06/2019",1.62250454300228
"21/06/2019",1.62760019581269
"22/06/2019",1.51329872092072
"23/06/2019",1.52320142227444
"24/06/2019",1.40255316825878
"25/06/2019",1.37591739848918
"26/06/2019",1.46382974104238
"27/06/2019",1.57978756704291
"28/06/2019",1.55527399465747
"29/06/2019",1.60876134568286
"30/06/2019",1.69883774735921
"1/7/2019",1.72789562654782
"2/7/2019",1.76385802019344
"3/7/2019",1.62892798222633
"4/7/2019",1.61372207350712
"5/7/2019",1.5526269496745
"6/7/2019",1.33818075583191
"7/7/2019",1.33042842082303
"8/7/2019",1.30251812172498
"9/7/2019",1.27559188294873
"10/7/2019",1.33880838331914
"11/7/2019",1.51482065419095
"12/7/2019",1.46426171524462
"13/07/2019",1.45758578585885
"14/07/2019",1.40118616808341
"15/07/2019",1.43509048312488
"16/07/2019",1.43386921152037
"17/07/2019",1.47302593041957
"18/07/2019",1.50998738936776
"19/07/2019",1.56225837890782
"20/07/2019",1.57507321909646
"21/07/2019",1.64382674979453
"22/07/2019",1.56380137822479
"23/07/2019",1.52355595209946
"24/07/2019",1.65826903500073
"25/07/2019",1.55420719598208
"26/07/2019",1.51170236975412
"27/07/2019",1.52069110574233
"28/07/2019",1.44402728838806
"29/07/2019",1.37370468836512
"30/07/2019",1.35617301603889
"31/07/2019",1.23527997444618
"1/8/2019",1.09548503234731
"2/8/2019",1.1774041883562
"3/8/2019",0.95229452165344
"4/8/2019",1.18510651478451
"5/8/2019",1.32879733830691
"6/8/2019",1.12811105112139
"7/8/2019",1.21806255457525
"8/8/2019",1.29890539974526
"9/8/2019",1.15812493743334
"10/8/2019",1.22894941021292
"11/8/2019",1.32113463220429
"12/8/2019",1.41456629779612
"13/08/2019",1.43147468737948
"14/08/2019",1.45135872130642
"15/08/2019",1.18666542031202
"16/08/2019",1.38200550518862
"17/08/2019",1.39282807995512
"18/08/2019",1.34596317078184
"19/08/2019",1.37138096716491
"20/08/2019",1.39183120471169
"21/08/2019",1.45580347283569
"22/08/2019",1.34774660370175
"23/08/2019",1.43373002796772
"24/08/2019",1.48907874878554
"25/08/2019",1.42415813115668
"26/08/2019",1.31997341152653
"27/08/2019",1.50242951567127
"28/08/2019",1.47048092943307
"29/08/2019",1.4392368036114
"30/08/2019",1.52672565067513
"31/08/2019",1.65127811929257
"1/9/2019",1.67375064761462
"2/9/2019",1.62970545139413
"3/9/2019",1.72664497994065
"4/9/2019",1.71637378836502
"5/9/2019",1.74192782207044
"6/9/2019",1.76828783253896
"7/9/2019",1.71237795143737
"8/9/2019",1.7484845468929
"9/9/2019",1.78605652336916
"10/9/2019",1.69059774144713
"11/9/2019",1.6342666180558
"12/9/2019",1.74297281142072
"13/09/2019",1.82280707998346
"14/09/2019",1.93698178331641
"15/09/2019",1.96324260151188
"16/09/2019",2.02950691757961
"17/09/2019",1.93550641254218
"18/09/2019",1.93578785724452
"19/09/2019",1.92219621878609
"20/09/2019",1.9435504757528
"21/09/2019",2.02489065872366
"22/09/2019",2.01589715873757
"23/09/2019",2.0431890080631
"24/09/2019",2.05145667210507
"25/09/2019",2.05710404417716
"26/09/2019",2.04859265916995
"27/09/2019",2.05242530702542
"28/09/2019",2.06695965800321
"29/09/2019",2.02243708603541
"30/09/2019",2.0151464277659
"1/10/2019",2.10971582288429
"2/10/2019",2.04330560164338
"3/10/2019",1.95787414556086
"4/10/2019",2.01418551064898
"5/10/2019",2.10872309996964
"6/10/2019",2.11781257151736
"7/10/2019",2.18243836220662
"8/10/2019",2.22350216813466
"9/10/2019",2.26225061221279
"#########",2.25022185205715
"#########",2.22166444763457
"#########",2.23386940198321
"13/10/2019",2.25368739978507
"14/10/2019",2.26006301582942
"15/10/2019",2.26291218152139
"16/10/2019",2.27220626794608
"17/10/2019",2.29655264341582
"18/10/2019",2.28951732502556
"19/10/2019",2.27109499982621
"20/10/2019",2.32255765300443
"21/10/2019",2.29438190543738
"22/10/2019",2.32266907838582
"23/10/2019",2.34339063009712
"24/10/2019",2.36584825438157
"25/10/2019",2.38848367290741
"26/10/2019",2.37436716111791
"27/10/2019",2.39949909947744
"28/10/2019",2.39576545675407
"29/10/2019",2.41363139223757
"30/10/2019",2.40627422195932
"31/10/2019",2.41166166332956
"1/11/2019",2.42554137842671
"2/11/2019",2.43152407462843
"3/11/2019",2.43458235613791
"4/11/2019",2.44260102424018
"5/11/2019",2.45179711967277
"6/11/2019",2.46679280703496
"7/11/2019",2.47312327553264
"8/11/2019",2.48289311964048
"9/11/2019",2.48803538809908
"#########",2.4918745057296
"#########",2.49450133944511
"#########",2.50976432976865
"13/11/2019",2.51515587548533
"14/11/2019",2.51951612594378
"15/11/2019",2.52567448632618
"16/11/2019",2.53114942756863
"17/11/2019",2.52958030161745
"18/11/2019",2.51682045121336
"19/11/2019",2.54466329499753
"20/11/2019",2.55255258375196
"21/11/2019",2.55761534798033
"22/11/2019",2.56169921011813
"23/11/2019",2.56803077102118
"24/11/2019",2.57241763903613
"25/11/2019",2.5781846549941
"26/11/2019",2.54371215886217
"27/11/2019",2.55754213223504
"28/11/2019",2.57444728860342
"29/11/2019",2.59871287980331
"30/11/2019",2.60414692613376
"1/12/2019",2.60801185682438
"2/12/2019",2.59226192073253
"3/12/2019",2.59601721685326
"4/12/2019",2.60237701272586
"5/12/2019",2.60973265097559
"6/12/2019",2.58400865734497
"7/12/2019",2.61932398273714
"8/12/2019",2.58610695526716
"9/12/2019",2.59632214438789
"10/12/2019",2.56071606985572
"11/12/2019",2.5805717892949
"12/12/2019",2.58478640700108
"13/12/2019",2.59783808215677
"14/12/2019",2.60383672415328
"15/12/2019",2.5802760820187
"16/12/2019",2.58431745574068
"17/12/2019",2.57767541219635
"18/12/2019",2.58524103456888
"19/12/2019",2.59330722487014
