"date","V1"
"30/07/2018",0.500238710153492
"31/07/2018",0.461068069618413
"1/8/2018",0.423071062999145
"2/8/2018",0.426332419311047
"3/8/2018",0.432215083624233
"4/8/2018",0.426549779475365
"5/8/2018",0.411727562650075
"6/8/2018",0.412385983702925
"7/8/2018",0.403805187709196
"8/8/2018",0.357370090366134
"9/8/2018",0.344478700018607
"10/8/2018",0.372852675506365
"11/8/2018",0.431615723885331
"12/8/2018",0.389837931219691
"13/08/2018",0.354553196924235
"14/08/2018",0.379751795093662
"15/08/2018",0.383283398630328
"16/08/2018",0.448986269728238
"17/08/2018",0.446183838761654
"18/08/2018",0.401999949380961
"19/08/2018",0.44579889032906
"20/08/2018",0.415589158301933
"21/08/2018",0.420922649938953
"22/08/2018",0.427825959253075
"23/08/2018",0.406008639069369
"24/08/2018",0.388937824864414
"25/08/2018",0.387770195768009
"26/08/2018",0.380024543050351
"27/08/2018",0.424046445243987
"28/08/2018",0.415349224933955
"29/08/2018",0.400202747122665
"30/08/2018",0.426795428286457
"31/08/2018",0.410958250495879
"1/9/2018",0.40346209663367
"2/9/2018",0.400001344741566
"3/9/2018",0.41394942824462
"4/9/2018",0.401132009954914
"5/9/2018",0.471905358973583
"6/9/2018",0.516424537114943
"7/9/2018",0.511041945328629
"8/9/2018",0.484511592236435
"9/9/2018",0.492022099137792
"10/9/2018",0.519396136716185
"11/9/2018",0.534047072666421
"12/9/2018",0.581167638860219
"13/09/2018",0.576988987137537
"14/09/2018",0.600446000114027
"15/09/2018",0.607225522848005
"16/09/2018",0.610996067576442
"17/09/2018",0.608212081127604
"18/09/2018",0.599278503356597
"19/09/2018",0.615374391123493
"20/09/2018",0.603895306320695
"21/09/2018",0.616197747454666
"22/09/2018",0.608102809484259
"23/09/2018",0.601848881808396
"24/09/2018",0.58145946075238
"25/09/2018",0.62293769094001
"26/09/2018",0.666248940036129
"27/09/2018",0.724783526665388
"28/09/2018",0.7282834812208
"29/09/2018",0.737127586914211
"30/09/2018",0.744481101939311
"1/10/2018",0.73820083081735
"2/10/2018",0.748298262288466
"3/10/2018",0.756292704978469
"4/10/2018",0.76105752257524
"5/10/2018",0.757630851816424
"6/10/2018",0.764620482952326
"7/10/2018",0.771218368936855
"8/10/2018",0.776180458658252
"9/10/2018",0.777874754045742
"#########",0.785939704733676
"#########",0.792215742759458
"#########",0.797382906898768
"13/10/2018",0.800270488819919
"14/10/2018",0.80066761532697
"15/10/2018",0.807495930697617
"16/10/2018",0.817147457631881
"17/10/2018",0.815700129767344
"18/10/2018",0.823576829047649
"19/10/2018",0.833332541362789
"20/10/2018",0.833994823475197
"21/10/2018",0.837414891381886
"22/10/2018",0.842199358551418
"23/10/2018",0.851143845572942
"24/10/2018",0.855334082583083
"25/10/2018",0.861266695877911
"26/10/2018",0.866690931930514
"27/10/2018",0.871596579253821
"28/10/2018",0.876314240692566
"29/10/2018",0.881072016946494
"30/10/2018",0.885730369263582
"31/10/2018",0.890371374794231
"1/11/2018",0.89085752464162
"2/11/2018",0.891287412207917
"3/11/2018",0.894598353904427
"4/11/2018",0.906394901145087
"5/11/2018",0.911182333601992
"6/11/2018",0.915249424907156
"7/11/2018",0.919746269107838
"8/11/2018",0.922878735253527
"9/11/2018",0.926628746838912
"#########",0.933704565980124
"#########",0.938809132576696
"#########",0.944228230365052
"13/11/2018",0.947176352865932
"14/11/2018",0.948435486439638
"15/11/2018",0.954598059475314
"16/11/2018",0.95856129438549
"17/11/2018",0.96248424849235
"18/11/2018",0.965031216377391
"19/11/2018",0.968493559833228
"20/11/2018",0.969885618997658
"21/11/2018",0.972722212678847
"22/11/2018",0.972224356883903
"23/11/2018",0.97174222696438
"24/11/2018",0.97539157884839
"25/11/2018",0.983202541903194
"26/11/2018",0.982037706054378
"27/11/2018",0.980791325248334
"28/11/2018",0.984042381509314
"29/11/2018",0.989209896678903
"30/11/2018",0.990117624169238
"1/12/2018",0.989821411557074
"2/12/2018",0.990617057751655
"3/12/2018",0.992755961824533
"4/12/2018",1.00552765077478
"5/12/2018",1.01361757337876
"6/12/2018",0.990468425597627
"7/12/2018",0.992285061165265
"8/12/2018",0.994779531330941
"9/12/2018",0.998205862509311
"#########",0.995983541929864
"#########",0.979275510637369
"#########",0.987185093348337
"13/12/2018",0.988793482889338
"14/12/2018",0.963645722109114
"15/12/2018",0.95834868671542
"16/12/2018",0.952627780185707
"17/12/2018",0.957180492657237
"18/12/2018",0.958859348893417
"19/12/2018",0.952178275802002
"20/12/2018",0.950811079270352
"21/12/2018",0.928077578192226
"22/12/2018",0.932482741384201
"23/12/2018",0.925068891114707
"24/12/2018",0.952435477540314
"25/12/2018",0.958575282580725
"26/12/2018",0.954041244465136
"27/12/2018",0.948926913226282
"28/12/2018",0.959725251778119
"29/12/2018",0.957273040485217
"30/12/2018",0.93532690850113
"31/12/2018",0.938129317353263
"1/1/2019",0.96223610563522
"2/1/2019",0.929878494089967
"3/1/2019",0.926639924666286
"4/1/2019",0.918314633902151
"5/1/2019",0.933238435171786
"6/1/2019",0.933782369252577
"7/1/2019",0.903864489624035
"8/1/2019",0.898231116367087
"9/1/2019",0.893262106521648
"10/1/2019",0.886285004195609
"11/1/2019",0.862574662851236
"12/1/2019",0.883780934061198
"13/01/2019",0.885714568686872
"14/01/2019",0.889979909144756
"15/01/2019",0.844961803392428
"16/01/2019",0.900351237546248
"17/01/2019",0.882676978855066
"18/01/2019",0.878798914801444
"19/01/2019",0.867144193759727
"20/01/2019",0.866085576574297
"21/01/2019",0.879724307296786
"22/01/2019",0.893653136879118
"23/01/2019",0.885881480618513
"24/01/2019",0.873805864599738
"25/01/2019",0.876292421224828
"26/01/2019",0.876965418350047
"27/01/2019",0.87863615641103
"28/01/2019",0.879693552718054
"29/01/2019",0.867537786277241
"30/01/2019",0.874000129756949
"31/01/2019",0.863763618556732
"1/2/2019",0.870200163001414
"2/2/2019",0.872365380627707
"3/2/2019",0.861797959804012
"4/2/2019",0.838448669982265
"5/2/2019",0.872726643234079
"6/2/2019",0.877548492771875
"7/2/2019",0.878449956258826
"8/2/2019",0.857549295038018
"9/2/2019",0.864347648321462
"10/2/2019",0.890600874100675
"11/2/2019",0.857653535843756
"12/2/2019",0.899249510880177
"13/02/2019",0.903757511948983
"14/02/2019",0.900049350352706
"15/02/2019",0.896509857727513
"16/02/2019",0.917954227980194
"17/02/2019",0.898933879864353
"18/02/2019",0.899574980231177
"19/02/2019",0.879754559913125
"20/02/2019",0.887311120880828
"21/02/2019",0.904764666062689
"22/02/2019",0.915478879329049
"23/02/2019",0.907083194495746
"24/02/2019",0.902071990820678
"25/02/2019",0.895288516736202
"26/02/2019",0.913553406906622
"27/02/2019",0.931968965492836
"28/02/2019",0.920858570337479
"1/3/2019",0.93018645663167
"2/3/2019",0.93650456938979
"3/3/2019",0.914115369120623
"4/3/2019",0.895578042865022
"5/3/2019",0.906304214250517
"6/3/2019",0.952217987167385
"7/3/2019",0.934712168306531
"8/3/2019",0.974367513472229
"9/3/2019",0.980900794436237
"10/3/2019",0.974511694310757
"11/3/2019",0.953739119242033
"12/3/2019",0.949850295845891
"13/03/2019",0.947717142174016
"14/03/2019",0.964006263537119
"15/03/2019",0.95738539634959
"16/03/2019",0.982823915516768
"17/03/2019",0.987114231448085
"18/03/2019",0.980050837454334
"19/03/2019",0.991150876875456
"20/03/2019",1.00437240801945
"21/03/2019",1.03345447851354
"22/03/2019",1.02810457051595
"23/03/2019",1.0348739305739
"24/03/2019",1.07381598329782
"25/03/2019",1.08399289290892
"26/03/2019",1.08273916174081
"27/03/2019",1.05347434140001
"28/03/2019",1.05895800331311
"29/03/2019",1.07074190092298
"30/03/2019",1.08281056509453
"31/03/2019",1.08911480295791
"1/4/2019",1.1026649925797
"2/4/2019",1.07909756988393
"3/4/2019",1.06017607725434
"4/4/2019",1.05336101956783
"5/4/2019",1.03793748357474
"6/4/2019",1.07229141456281
"7/4/2019",1.07805323647646
"8/4/2019",1.07620941294277
"9/4/2019",1.08198026874107
"10/4/2019",1.10784827603792
"11/4/2019",1.1053809874778
"12/4/2019",1.13303557432628
"13/04/2019",1.10906534933195
"14/04/2019",1.09493505354477
"15/04/2019",1.1193805808193
"16/04/2019",1.15614664169384
"17/04/2019",1.16654672276989
"18/04/2019",1.14081418629359
"19/04/2019",1.17703456260556
"20/04/2019",1.18101883911621
"21/04/2019",1.17993779529966
"22/04/2019",1.12871854104026
"23/04/2019",1.12850993428686
"24/04/2019",1.18476813760604
"25/04/2019",1.25656926993515
"26/04/2019",1.28080472001225
"27/04/2019",1.28424656229154
"28/04/2019",1.28393912802743
"29/04/2019",1.31503780786633
"30/04/2019",1.26131299364485
"1/5/2019",1.29421443441365
"2/5/2019",1.30755382268841
"3/5/2019",1.31667237023991
"4/5/2019",1.30576336396025
"5/5/2019",1.31609402136993
"6/5/2019",1.30475271092504
"7/5/2019",1.2992149288351
"8/5/2019",1.29135780325819
"9/5/2019",1.32452165652619
"10/5/2019",1.3494343414795
"11/5/2019",1.39489577566173
"12/5/2019",1.36634871344859
"13/05/2019",1.33330250898761
"14/05/2019",1.35584821421299
"15/05/2019",1.35237370604632
"16/05/2019",1.38859973713916
"17/05/2019",1.42957496585454
"18/05/2019",1.43295978369496
"19/05/2019",1.39951932737761
"20/05/2019",1.4029351332316
"21/05/2019",1.46305154042998
"22/05/2019",1.46918281673944
"23/05/2019",1.48230722395292
"24/05/2019",1.48520352763757
"25/05/2019",1.49266352974231
"26/05/2019",1.50421105619294
"27/05/2019",1.52469544524365
"28/05/2019",1.56387551548911
"29/05/2019",1.60753501169596
"30/05/2019",1.59343955632552
"31/05/2019",1.5641032349051
"1/6/2019",1.59479856247731
"2/6/2019",1.61839861993606
"3/6/2019",1.61241731622599
"4/6/2019",1.62198137134164
"5/6/2019",1.6781621563721
"6/6/2019",1.70007585500342
"7/6/2019",1.70289348743764
"8/6/2019",1.71381684347979
"9/6/2019",1.72262153602472
"10/6/2019",1.71891948513135
"11/6/2019",1.72330104815837
"12/6/2019",1.67125271730621
"13/06/2019",1.58881763333367
"14/06/2019",1.61648142764014
"15/06/2019",1.57670559953698
"16/06/2019",1.55835336727016
"17/06/2019",1.43937749554189
"18/06/2019",1.43802710309932
"19/06/2019",1.53978086090835
"20/06/2019",1.53278771622311
"21/06/2019",1.52918273568695
"22/06/2019",1.46465859589543
"23/06/2019",1.58382568657734
"24/06/2019",1.64828385860096
"25/06/2019",1.56619701727198
"26/06/2019",1.4579264484968
"27/06/2019",1.52660558897968
"28/06/2019",1.46148003106661
"29/06/2019",1.45848535563491
"30/06/2019",1.55796182433293
"1/7/2019",1.63605295326133
"2/7/2019",1.47286129131211
"3/7/2019",1.38083412064267
"4/7/2019",1.49325656263379
"5/7/2019",1.51778130841496
"6/7/2019",1.54253128524801
"7/7/2019",1.42952932498599
"8/7/2019",1.51069436974689
"9/7/2019",1.46378204834929
"10/7/2019",1.49121864937355
"11/7/2019",1.67283817932035
"12/7/2019",1.75351961052984
"13/07/2019",1.72575543240672
"14/07/2019",1.80604879280171
"15/07/2019",1.77000221089168
"16/07/2019",1.80916557695188
"17/07/2019",1.82881656097326
"18/07/2019",1.80826154476501
"19/07/2019",1.76824364312024
"20/07/2019",1.71541226238607
"21/07/2019",1.6633262768882
"22/07/2019",1.69493210100429
"23/07/2019",1.67188177498435
"24/07/2019",1.61975878553953
"25/07/2019",1.57067379541239
"26/07/2019",1.52168486491578
"27/07/2019",1.53950582771948
"28/07/2019",1.59465704129932
"29/07/2019",1.49531570436765
"30/07/2019",1.58310513368238
"31/07/2019",1.5777289365904
"1/8/2019",1.56767071600725
"2/8/2019",1.5880187610043
"3/8/2019",1.46059731355651
"4/8/2019",1.59843396976017
"5/8/2019",1.69832879152399
"6/8/2019",1.63388450102306
"7/8/2019",1.64440214665654
"8/8/2019",1.61584189226702
"9/8/2019",1.43408716354493
"10/8/2019",1.5416300761885
"11/8/2019",1.35728851058018
"12/8/2019",1.18384228434567
"13/08/2019",1.28819315627061
"14/08/2019",1.28511589306576
"15/08/2019",1.48568449010956
"16/08/2019",1.79933705784163
"17/08/2019",1.83125686617953
"18/08/2019",1.77004964019645
"19/08/2019",1.80157793272888
"20/08/2019",1.69135743172808
"21/08/2019",1.69138019862863
"22/08/2019",1.72082162353087
"23/08/2019",1.63809561288053
"24/08/2019",1.60188012756824
"25/08/2019",1.58782887488277
"26/08/2019",1.54761105938754
"27/08/2019",1.48897511017176
"28/08/2019",1.51159096445716
"29/08/2019",1.48064710862557
"30/08/2019",1.4419718951667
"31/08/2019",1.47696349226265
"1/9/2019",1.4574851787307
"2/9/2019",1.40338255939473
"3/9/2019",1.35426990418832
"4/9/2019",1.45655879725216
"5/9/2019",1.48709036243562
"6/9/2019",1.37038017554805
"7/9/2019",1.31807657740192
"8/9/2019",1.39080811906031
"9/9/2019",1.38793044358197
"10/9/2019",1.37521388711814
"11/9/2019",1.37713748625452
"12/9/2019",1.57948770704555
"13/09/2019",1.45812934540758
"14/09/2019",1.50777111982152
"15/09/2019",1.61099482232226
"16/09/2019",1.60390359055148
"17/09/2019",1.64329973496102
"18/09/2019",1.5115908984043
"19/09/2019",1.57739524674832
"20/09/2019",1.7529166020162
"21/09/2019",1.68818917096519
"22/09/2019",1.71291122438441
"23/09/2019",1.7833420521481
"24/09/2019",1.80351225366873
"25/09/2019",1.77148939088285
"26/09/2019",1.75555462083354
"27/09/2019",1.7994690274708
"28/09/2019",1.819586707418
"29/09/2019",1.75043603636957
"30/09/2019",1.7663823766475
"1/10/2019",1.80553349104612
"2/10/2019",1.78822136466273
"3/10/2019",1.85406546769346
"4/10/2019",1.86414040864296
"5/10/2019",1.91361051542549
"6/10/2019",1.94091488364875
"7/10/2019",1.98626694398627
"8/10/2019",1.97669369301444
"9/10/2019",2.02112903576313
"#########",1.99166687072285
"#########",1.97284275356607
"#########",1.99446267822118
"13/10/2019",2.01039249634113
"14/10/2019",2.04178374929996
"15/10/2019",1.9957830006929
"16/10/2019",2.04567632520676
"17/10/2019",2.04875976555644
"18/10/2019",2.03120471899177
"19/10/2019",2.03038601828769
"20/10/2019",2.04986281373657
"21/10/2019",2.07207793225026
"22/10/2019",2.06232340010522
"23/10/2019",2.06836581949935
"24/10/2019",2.07113384346298
"25/10/2019",2.07388481284432
"26/10/2019",2.10374733565481
"27/10/2019",2.10596648244594
"28/10/2019",2.13411723241258
"29/10/2019",2.1389992844035
"30/10/2019",2.13851621807197
"31/10/2019",2.13678265955252
"1/11/2019",2.15416567594276
"2/11/2019",2.16292715849614
"3/11/2019",2.17508501092076
"4/11/2019",2.18726134423694
"5/11/2019",2.19262156656676
"6/11/2019",2.19503443317484
"7/11/2019",2.21211509007953
"8/11/2019",2.21702429660073
"9/11/2019",2.21942661986841
"#########",2.22630932623145
"#########",2.23055203232359
"#########",2.22421499288404
"13/11/2019",2.2294735460592
"14/11/2019",2.24090878409891
"15/11/2019",2.24072175287431
"16/11/2019",2.23527845414723
"17/11/2019",2.2265665097763
"18/11/2019",2.2390765828645
"19/11/2019",2.23768089834782
"20/11/2019",2.22398376947702
"21/11/2019",2.23541730329561
"22/11/2019",2.24146454579779
"23/11/2019",2.25409712289961
"24/11/2019",2.26242290702129
"25/11/2019",2.23703870558464
"26/11/2019",2.23444246496814
"27/11/2019",2.2436302768975
"28/11/2019",2.22575725476258
"29/11/2019",2.25050164013329
"30/11/2019",2.24370878845529
"1/12/2019",2.22776117047747
"2/12/2019",2.24584484620178
"3/12/2019",2.2377316291214
"4/12/2019",2.22701837401205
"5/12/2019",2.22563042315554
"6/12/2019",2.20119231799209
"7/12/2019",2.21731588858149
"8/12/2019",2.21114594950503
"9/12/2019",2.23159515991587
"10/12/2019",2.23344249280635
"11/12/2019",2.21695897635623
"12/12/2019",2.21229892925914
"13/12/2019",2.21169567766675
"14/12/2019",2.19369426537718
"15/12/2019",2.16037604425346
"16/12/2019",2.17416994623146
"17/12/2019",2.18871814495135
"18/12/2019",2.18809324231102
"19/12/2019",2.1525084991111
