"date","V1"
"11/6/2018",0.346915708228978
"12/6/2018",0.33902864849118
"13/06/2018",0.328839296905595
"14/06/2018",0.336259191299233
"15/06/2018",0.352755328103587
"16/06/2018",0.350364958305378
"17/06/2018",0.351238694237221
"18/06/2018",0.358894207017317
"19/06/2018",0.364492182195473
"20/06/2018",0.366696734295397
"21/06/2018",0.363738839190571
"22/06/2018",0.365054990751356
"23/06/2018",0.369010318985364
"24/06/2018",0.371266042273423
"25/06/2018",0.380917175812874
"26/06/2018",0.390597081472398
"27/06/2018",0.393608532292434
"28/06/2018",0.394448008818345
"29/06/2018",0.399635818825176
"30/06/2018",0.4081593486944
"1/7/2018",0.388369311042667
"2/7/2018",0.366331636612958
"3/7/2018",0.348562780633343
"4/7/2018",0.348992968537613
"5/7/2018",0.338945734237013
"6/7/2018",0.317387953838863
"7/7/2018",0.294749475093575
"8/7/2018",0.331752689207301
"9/7/2018",0.341574500009193
"10/7/2018",0.319048358305726
"11/7/2018",0.309501464653926
"12/7/2018",0.334460151174665
"13/07/2018",0.295293044514054
"14/07/2018",0.291342964893582
"15/07/2018",0.334902653429915
"16/07/2018",0.312783457726527
"17/07/2018",0.266299412810782
"18/07/2018",0.268504439864941
"19/07/2018",0.283537817329491
"20/07/2018",0.267752533152365
"21/07/2018",0.262527016637976
"22/07/2018",0.293478331868846
"23/07/2018",0.337293347720803
"24/07/2018",0.330838470798728
"25/07/2018",0.291790050169468
"26/07/2018",0.304367989326645
"27/07/2018",0.295852453246817
"28/07/2018",0.296744483883443
"29/07/2018",0.302708681234424
"30/07/2018",0.273024665802174
"31/07/2018",0.288373899271321
"1/8/2018",0.279430754245901
"2/8/2018",0.258486114298585
"3/8/2018",0.277002736221334
"4/8/2018",0.303370158339827
"5/8/2018",0.32458057966694
"6/8/2018",0.320011263008093
"7/8/2018",0.347576306682986
"8/8/2018",0.334739806695142
"9/8/2018",0.347031010470633
"10/8/2018",0.342616087574039
"11/8/2018",0.370007168260425
"12/8/2018",0.339016922825024
"13/08/2018",0.372045388318583
"14/08/2018",0.330347620621987
"15/08/2018",0.325890332695705
"16/08/2018",0.341229683231339
"17/08/2018",0.334514974146962
"18/08/2018",0.333333186488569
"19/08/2018",0.314851066150517
"20/08/2018",0.359670952958498
"21/08/2018",0.354719737088653
"22/08/2018",0.372861547040952
"23/08/2018",0.379641169578402
"24/08/2018",0.365913812502048
"25/08/2018",0.313136673048248
"26/08/2018",0.294804900878094
"27/08/2018",0.340402557032188
"28/08/2018",0.370287453340535
"29/08/2018",0.377486319585863
"30/08/2018",0.39700070771631
"31/08/2018",0.372354742595835
"1/9/2018",0.395554186856203
"2/9/2018",0.375020421149087
"3/9/2018",0.411012799926869
"4/9/2018",0.3817872898019
"5/9/2018",0.395454261279087
"6/9/2018",0.391129479675919
"7/9/2018",0.443686487257578
"8/9/2018",0.393813602770142
"9/9/2018",0.419466435513294
"10/9/2018",0.417133241580815
"11/9/2018",0.418980197729748
"12/9/2018",0.416494250106844
"13/09/2018",0.444321681341848
"14/09/2018",0.469270071309946
"15/09/2018",0.430944355494181
"16/09/2018",0.455189451828462
"17/09/2018",0.45758019942421
"18/09/2018",0.470624217120939
"19/09/2018",0.507029041846464
"20/09/2018",0.501844884494538
"21/09/2018",0.525543411697151
"22/09/2018",0.499496467750733
"23/09/2018",0.526136710529093
"24/09/2018",0.494556285841523
"25/09/2018",0.528691114957837
"26/09/2018",0.54124843886086
"27/09/2018",0.586133182936632
"28/09/2018",0.643710145877711
"29/09/2018",0.640802204301459
"30/09/2018",0.64017746691015
"1/10/2018",0.636305783212105
"2/10/2018",0.651327306381473
"3/10/2018",0.656361904360132
"4/10/2018",0.665845483946147
"5/10/2018",0.671739896091082
"6/10/2018",0.656879590240402
"7/10/2018",0.672684404832996
"8/10/2018",0.681934138909374
"9/10/2018",0.690481785978739
"#########",0.694247405347909
"#########",0.700157630298101
"#########",0.710212825714419
"13/10/2018",0.720890011139942
"14/10/2018",0.728864741151554
"15/10/2018",0.732879730841506
"16/10/2018",0.736438670587835
"17/10/2018",0.741597343194812
"18/10/2018",0.748516562413003
"19/10/2018",0.754739306719842
"20/10/2018",0.759105297632228
"21/10/2018",0.762888455859443
"22/10/2018",0.768494605253766
"23/10/2018",0.773397068721734
"24/10/2018",0.777559353977515
"25/10/2018",0.780632607800587
"26/10/2018",0.786974786243889
"27/10/2018",0.789059750943741
"28/10/2018",0.796065768668162
"29/10/2018",0.800938715222414
"30/10/2018",0.805472532983101
"31/10/2018",0.809132085633454
"1/11/2018",0.81452094149943
"2/11/2018",0.819264619878787
"3/11/2018",0.823853446258097
"4/11/2018",0.827909010881843
"5/11/2018",0.832983704305098
"6/11/2018",0.837041030894862
"7/11/2018",0.838187760742773
"8/11/2018",0.843793275911979
"9/11/2018",0.848881403772766
"#########",0.849501655403729
"#########",0.85455203037693
"#########",0.860492796952364
"13/11/2018",0.859422836949423
"14/11/2018",0.865032015896742
"15/11/2018",0.868027937234006
"16/11/2018",0.870293381869418
"17/11/2018",0.869207664553752
"18/11/2018",0.856701432316346
"19/11/2018",0.86032089732864
"20/11/2018",0.868595620011622
"21/11/2018",0.892735335030167
"22/11/2018",0.881938861246644
"23/11/2018",0.893004865054453
"24/11/2018",0.886626457688337
"25/11/2018",0.880938884581363
"26/11/2018",0.87878961805142
"27/11/2018",0.884890146100199
"28/11/2018",0.889075420435143
"29/11/2018",0.878299643341931
"30/11/2018",0.882715365094806
"1/12/2018",0.879243378765831
"2/12/2018",0.885399125371603
"3/12/2018",0.889092721712272
"4/12/2018",0.898974122684229
"5/12/2018",0.887416642464118
"6/12/2018",0.880679355059688
"7/12/2018",0.874396281557683
"8/12/2018",0.87546577901699
"9/12/2018",0.922120595517887
"#########",0.894577473249057
"#########",0.869585014544184
"#########",0.856921733111806
"13/12/2018",0.858614936396344
"14/12/2018",0.86309649950226
"15/12/2018",0.864879686914368
"16/12/2018",0.870536600866521
"17/12/2018",0.862156662365869
"18/12/2018",0.85715978929045
"19/12/2018",0.868888775498709
"20/12/2018",0.864970145155023
"21/12/2018",0.850901887016098
"22/12/2018",0.864642522519271
"23/12/2018",0.866725095919167
"24/12/2018",0.862307999701242
"25/12/2018",0.832630447984065
"26/12/2018",0.838167015905018
"27/12/2018",0.839784573853367
"28/12/2018",0.824019877608635
"29/12/2018",0.818071406948677
"30/12/2018",0.809282344518474
"31/12/2018",0.797019774812688
"1/1/2019",0.798189624827962
"2/1/2019",0.786227648010061
"3/1/2019",0.813553866152864
"4/1/2019",0.808543377321571
"5/1/2019",0.799960413806362
"6/1/2019",0.791589646979637
"7/1/2019",0.781691938715014
"8/1/2019",0.765668101706822
"9/1/2019",0.779561010735578
"10/1/2019",0.793201903310457
"11/1/2019",0.775266544443357
"12/1/2019",0.770354965054039
"13/01/2019",0.763238122105717
"14/01/2019",0.755687398861587
"15/01/2019",0.763508080263072
"16/01/2019",0.771384370012897
"17/01/2019",0.776055935241508
"18/01/2019",0.768780410827266
"19/01/2019",0.767243385054981
"20/01/2019",0.744606956408269
"21/01/2019",0.760373743689537
"22/01/2019",0.780688605973352
"23/01/2019",0.779866487912629
"24/01/2019",0.775339937770876
"25/01/2019",0.768553200501712
"26/01/2019",0.773151775804952
"27/01/2019",0.7681422405694
"28/01/2019",0.786477143615649
"29/01/2019",0.775512227423552
"30/01/2019",0.774905957803827
"31/01/2019",0.775772853335242
"1/2/2019",0.774385258153135
"2/2/2019",0.779352882594641
"3/2/2019",0.787365250095247
"4/2/2019",0.77578644156171
"5/2/2019",0.779993613418468
"6/2/2019",0.779670648180085
"7/2/2019",0.770986949441239
"8/2/2019",0.772868550734628
"9/2/2019",0.761455120841417
"10/2/2019",0.796483571227363
"11/2/2019",0.800006415055378
"12/2/2019",0.801229081214384
"13/02/2019",0.803992122794979
"14/02/2019",0.801340352478807
"15/02/2019",0.779329520847305
"16/02/2019",0.774225016940769
"17/02/2019",0.752937645034591
"18/02/2019",0.787863896920172
"19/02/2019",0.7951768220241
"20/02/2019",0.795891042089376
"21/02/2019",0.802081800103002
"22/02/2019",0.798482274683228
"23/02/2019",0.800354994429588
"24/02/2019",0.789631218477655
"25/02/2019",0.785143686508272
"26/02/2019",0.781018613288411
"27/02/2019",0.768228198846061
"28/02/2019",0.786452058998223
"1/3/2019",0.799316831478831
"2/3/2019",0.80591161159285
"3/3/2019",0.771976432165182
"4/3/2019",0.803480741586699
"5/3/2019",0.823773461501562
"6/3/2019",0.834968760882791
"7/3/2019",0.834071999926511
"8/3/2019",0.834778565274237
"9/3/2019",0.8599640877743
"10/3/2019",0.890331227277871
"11/3/2019",0.870284169748617
"12/3/2019",0.832905468432533
"13/03/2019",0.836415751057448
"14/03/2019",0.816568844998105
"15/03/2019",0.829416886650415
"16/03/2019",0.882189734710168
"17/03/2019",0.872599286702308
"18/03/2019",0.879626481706346
"19/03/2019",0.867452453950065
"20/03/2019",0.883253945834094
"21/03/2019",0.891601780834874
"22/03/2019",0.875558066799265
"23/03/2019",0.867008201114885
"24/03/2019",0.88710299604342
"25/03/2019",0.896331985286595
"26/03/2019",0.932042263738511
"27/03/2019",0.928280358853168
"28/03/2019",0.896242352542976
"29/03/2019",0.906399678923602
"30/03/2019",0.914044074996394
"31/03/2019",0.902788191268381
"1/4/2019",0.907395094591869
"2/4/2019",0.916343443482562
"3/4/2019",0.901091195177891
"4/4/2019",0.898307508225499
"5/4/2019",0.901135216938654
"6/4/2019",0.908319422420103
"7/4/2019",0.868602968255167
"8/4/2019",0.886020104251742
"9/4/2019",0.942195989981927
"10/4/2019",0.924950660166588
"11/4/2019",0.933149448641574
"12/4/2019",0.945374140011595
"13/04/2019",0.943488027380606
"14/04/2019",0.990030660570675
"15/04/2019",0.975399874771195
"16/04/2019",0.979850994730656
"17/04/2019",1.0102723888102
"18/04/2019",0.989317848820704
"19/04/2019",0.967730098638452
"20/04/2019",1.00232162846877
"21/04/2019",0.975246808349121
"22/04/2019",0.986905262375415
"23/04/2019",1.00090106027748
"24/04/2019",1.12458647389356
"25/04/2019",1.15761233505492
"26/04/2019",1.16670594426979
"27/04/2019",1.1645776426735
"28/04/2019",1.20026646438312
"29/04/2019",1.26003670290912
"30/04/2019",1.19791136627294
"1/5/2019",1.13126270076784
"2/5/2019",1.1552170194891
"3/5/2019",1.16974896139451
"4/5/2019",1.17539439607477
"5/5/2019",1.17210652568285
"6/5/2019",1.18313065587763
"7/5/2019",1.13835159873081
"8/5/2019",1.15306050118061
"9/5/2019",1.22612638568399
"10/5/2019",1.25918140399386
"11/5/2019",1.30364355257904
"12/5/2019",1.29456106411412
"13/05/2019",1.26895773363866
"14/05/2019",1.28341690568426
"15/05/2019",1.30282408566205
"16/05/2019",1.34746205265609
"17/05/2019",1.38300338923789
"18/05/2019",1.36462168357806
"19/05/2019",1.36991053980348
"20/05/2019",1.38869812611521
"21/05/2019",1.43070910241751
"22/05/2019",1.41522612280572
"23/05/2019",1.4205799722046
"24/05/2019",1.40505583419366
"25/05/2019",1.39060080790223
"26/05/2019",1.44801694994947
"27/05/2019",1.47710374528058
"28/05/2019",1.48245311469894
"29/05/2019",1.50371295281653
"30/05/2019",1.51925011737314
"31/05/2019",1.51931429158055
"1/6/2019",1.52743444171889
"2/6/2019",1.52086885345981
"3/6/2019",1.51924327394675
"4/6/2019",1.52430404022796
"5/6/2019",1.55762030580851
"6/6/2019",1.58407984003329
"7/6/2019",1.58999300860029
"8/6/2019",1.59610484771529
"9/6/2019",1.597612753404
"10/6/2019",1.6036408678459
"11/6/2019",1.59322840082601
"12/6/2019",1.59654061221883
"13/06/2019",1.56911650505894
"14/06/2019",1.47192404530892
"15/06/2019",1.52055501975085
"16/06/2019",1.48821998956748
"17/06/2019",1.51079337298518
"18/06/2019",1.47667114819568
"19/06/2019",1.51971241674437
"20/06/2019",1.45826409650237
"21/06/2019",1.43063748288021
"22/06/2019",1.38726401753495
"23/06/2019",1.27136047938358
"24/06/2019",1.23131977457912
"25/06/2019",1.403854422755
"26/06/2019",1.48568562186907
"27/06/2019",1.52353657730415
"28/06/2019",1.4538676185113
"29/06/2019",1.466314757134
"30/06/2019",1.50398696796854
"1/7/2019",1.49430152802403
"2/7/2019",1.54048836231769
"3/7/2019",1.43202446234069
"4/7/2019",1.38223413798615
"5/7/2019",1.27816437132334
"6/7/2019",1.14254838914957
"7/7/2019",1.12686609446448
"8/7/2019",1.04656890064013
"9/7/2019",1.03192020112379
"10/7/2019",1.09905909641006
"11/7/2019",1.26043277451424
"12/7/2019",1.28788506973484
"13/07/2019",1.31062224487811
"14/07/2019",1.25814716078254
"15/07/2019",1.30911862142274
"16/07/2019",1.32446865380622
"17/07/2019",1.27778264621587
"18/07/2019",1.34954118795982
"19/07/2019",1.31990542208147
"20/07/2019",1.34853557365484
"21/07/2019",1.39375588239727
"22/07/2019",1.3384390616323
"23/07/2019",1.36582603053544
"24/07/2019",1.41902748759341
"25/07/2019",1.3928724732653
"26/07/2019",1.37833537379059
"27/07/2019",1.31380170870254
"28/07/2019",1.23282989622094
"29/07/2019",1.23545888001992
"30/07/2019",1.20210283353625
"31/07/2019",1.18622146925346
"1/8/2019",1.08483368118535
"2/8/2019",1.04678335759269
"3/8/2019",0.928949859957169
"4/8/2019",1.01098113453577
"5/8/2019",1.22960711612422
"6/8/2019",1.17940176370223
"7/8/2019",1.21769505142125
"8/8/2019",1.14366042127191
"9/8/2019",1.12912242852523
"10/8/2019",1.21631500825432
"11/8/2019",1.26458808027274
"12/8/2019",1.31002194642849
"13/08/2019",1.22798705328642
"14/08/2019",1.22441001520033
"15/08/2019",1.00566513940552
"16/08/2019",1.1306338056573
"17/08/2019",1.0765255961237
"18/08/2019",1.1534316779135
"19/08/2019",1.21454651654017
"20/08/2019",1.23689531138931
"21/08/2019",1.30056667735441
"22/08/2019",1.23355285482295
"23/08/2019",1.22739020163309
"24/08/2019",1.28482296674008
"25/08/2019",1.30640161523538
"26/08/2019",1.23158350067588
"27/08/2019",1.32677494965333
"28/08/2019",1.31096005265083
"29/08/2019",1.30427063223747
"30/08/2019",1.39098341588141
"31/08/2019",1.38853451431724
"1/9/2019",1.47226427640451
"2/9/2019",1.38707528596375
"3/9/2019",1.42136663971486
"4/9/2019",1.464674598867
"5/9/2019",1.41587619512635
"6/9/2019",1.46283253962079
"7/9/2019",1.37676930258174
"8/9/2019",1.42605750834741
"9/9/2019",1.42479296572138
"10/9/2019",1.4267472122838
"11/9/2019",1.38990444020065
"12/9/2019",1.44982289091257
"13/09/2019",1.53572549387364
"14/09/2019",1.61079532002388
"15/09/2019",1.59871287257041
"16/09/2019",1.59294719316717
"17/09/2019",1.53082520024983
"18/09/2019",1.53704213682158
"19/09/2019",1.57402632548011
"20/09/2019",1.64597715099006
"21/09/2019",1.67102434871176
"22/09/2019",1.68285631882986
"23/09/2019",1.64613343944431
"24/09/2019",1.72135961822712
"25/09/2019",1.69279171927685
"26/09/2019",1.67022312763382
"27/09/2019",1.68546838451225
"28/09/2019",1.69893306893785
"29/09/2019",1.67202796063858
"30/09/2019",1.62414511667582
"1/10/2019",1.70990343561097
"2/10/2019",1.68382822840655
"3/10/2019",1.65871573590209
"4/10/2019",1.66990709579885
"5/10/2019",1.69712995728808
"6/10/2019",1.71022020877129
"7/10/2019",1.77966180089879
"8/10/2019",1.78174955362948
"9/10/2019",1.80799765625176
"#########",1.8226703386732
"#########",1.78491994033075
"#########",1.82063154795557
"13/10/2019",1.84165117792409
"14/10/2019",1.85243949385717
"15/10/2019",1.84566594976926
"16/10/2019",1.8301241543461
"17/10/2019",1.89581217506784
"18/10/2019",1.87582086310575
"19/10/2019",1.84729304074796
"20/10/2019",1.86840245004379
"21/10/2019",1.8600083910938
"22/10/2019",1.90230299009107
"23/10/2019",1.9276618934087
"24/10/2019",1.93762803875229
"25/10/2019",1.93206043873245
"26/10/2019",1.93819852729688
"27/10/2019",1.95533882610074
"28/10/2019",1.97467669866241
"29/10/2019",1.97824628512692
"30/10/2019",1.98794223173698
"31/10/2019",1.99709843339507
"1/11/2019",2.00665619368115
"2/11/2019",2.00789263956213
"3/11/2019",2.0106650899199
"4/11/2019",2.00948983589031
"5/11/2019",2.00851297437286
"6/11/2019",2.01157515048909
"7/11/2019",2.01612876236885
"8/11/2019",2.02468544768935
"9/11/2019",2.04007568051972
"#########",2.03995547293229
"#########",2.04854013226919
"#########",2.06005461210136
"13/11/2019",2.06304084016747
"14/11/2019",2.06892334936649
"15/11/2019",2.06862139759355
"16/11/2019",2.07717783283214
"17/11/2019",2.08174747873689
"18/11/2019",2.08473086531629
"19/11/2019",2.09016300404777
"20/11/2019",2.09457039355512
"21/11/2019",2.09851037605091
"22/11/2019",2.10176247770815
"23/11/2019",2.10625790894793
"24/11/2019",2.11063549880947
"25/11/2019",2.10962658879497
"26/11/2019",2.11366322795284
"27/11/2019",2.11315178324007
"28/11/2019",2.12197316781349
"29/11/2019",2.13251086591112
"30/11/2019",2.12393839522029
"1/12/2019",2.11505430302458
"2/12/2019",2.11118991572355
"3/12/2019",2.12107331263785
"4/12/2019",2.12479346251675
"5/12/2019",2.01073921889131
"6/12/2019",2.03838038773342
"7/12/2019",2.07661965475457
"8/12/2019",2.08063023795788
"9/12/2019",2.08382079317857
"10/12/2019",2.08946067588459
"11/12/2019",2.08684374515778
"12/12/2019",2.04817325321866
"13/12/2019",2.0020693403035
"14/12/2019",2.00408025976278
"15/12/2019",2.04303293920455
"16/12/2019",2.02330793781113
"17/12/2019",2.01177517878583
"18/12/2019",2.01318137471091
"19/12/2019",2.00897690514761
