"date","V1"
"9/9/2018",0.68972146413769
"10/9/2018",0.721231425068611
"11/9/2018",0.745257451461705
"12/9/2018",0.756986233960265
"13/09/2018",0.781859127507963
"14/09/2018",0.7899623020683
"15/09/2018",0.770236890655728
"16/09/2018",0.7929825457249
"17/09/2018",0.787803241890322
"18/09/2018",0.794939190873851
"19/09/2018",0.812427167770805
"20/09/2018",0.81250074141078
"21/09/2018",0.825694145653238
"22/09/2018",0.830777224038766
"23/09/2018",0.809989333805924
"24/09/2018",0.826168161183338
"25/09/2018",0.853560044532911
"26/09/2018",0.87247722636856
"27/09/2018",0.869802778101636
"28/09/2018",0.873095708377795
"29/09/2018",0.874172126660073
"30/09/2018",0.890950198403507
"1/10/2018",0.90045154656449
"2/10/2018",0.899286126708021
"3/10/2018",0.881875094786443
"4/10/2018",0.926515717802391
"5/10/2018",0.93152040468887
"6/10/2018",0.930535310203984
"7/10/2018",0.942065499675513
"8/10/2018",0.955187975052594
"9/10/2018",0.96666598032853
"#########",0.967798420870264
"#########",0.970418692410211
"#########",0.980941088621825
"13/10/2018",0.985978680564527
"14/10/2018",0.986370444103449
"15/10/2018",0.990828038747212
"16/10/2018",0.998288817213023
"17/10/2018",1.00874833725815
"18/10/2018",1.00560086977241
"19/10/2018",1.01759003597192
"20/10/2018",1.02527522753342
"21/10/2018",1.02970152901916
"22/10/2018",1.03020111273893
"23/10/2018",1.03746019004446
"24/10/2018",1.04657725576204
"25/10/2018",1.05070096266789
"26/10/2018",1.05478506484626
"27/10/2018",1.06020860778909
"28/10/2018",1.06392394055112
"29/10/2018",1.07307415761619
"30/10/2018",1.07800352512535
"31/10/2018",1.0808395736289
"1/11/2018",1.08638506914446
"2/11/2018",1.08970970712087
"3/11/2018",1.09880568666565
"4/11/2018",1.10351239075315
"5/11/2018",1.11047676779887
"6/11/2018",1.11480776562308
"7/11/2018",1.11773435441391
"8/11/2018",1.12084990898547
"9/11/2018",1.12108839332617
"#########",1.13403255994374
"#########",1.14026694327653
"#########",1.13906837138372
"13/11/2018",1.14069223842951
"14/11/2018",1.14451970839663
"15/11/2018",1.13378275806093
"16/11/2018",1.13674867557328
"17/11/2018",1.13123012808751
"18/11/2018",1.13520244246369
"19/11/2018",1.14000834221172
"20/11/2018",1.14310296206423
"21/11/2018",1.15106073631301
"22/11/2018",1.16628229079892
"23/11/2018",1.16073975969188
"24/11/2018",1.1511037710967
"25/11/2018",1.13174401157846
"26/11/2018",1.15428259213094
"27/11/2018",1.1610187712739
"28/11/2018",1.15471410666383
"29/11/2018",1.16750468908534
"30/11/2018",1.17763186797355
"1/12/2018",1.17176797594215
"2/12/2018",1.17786750136094
"3/12/2018",1.170584698161
"4/12/2018",1.17585779172592
"5/12/2018",1.17704215656073
"6/12/2018",1.17336422117023
"7/12/2018",1.17368821558427
"8/12/2018",1.16581188056945
"9/12/2018",1.17807536268336
"#########",1.16304563085402
"#########",1.16877359887074
"#########",1.1702346994193
"13/12/2018",1.18201592803033
"14/12/2018",1.18469106146747
"15/12/2018",1.20903940051619
"16/12/2018",1.22165187243671
"17/12/2018",1.20069179595139
"18/12/2018",1.20963671351978
"19/12/2018",1.22141728837863
"20/12/2018",1.22909651085201
"21/12/2018",1.21289875270187
"22/12/2018",1.21328876553811
"23/12/2018",1.2135207028932
"24/12/2018",1.21217462010749
"25/12/2018",1.21440617263312
"26/12/2018",1.20495140225405
"27/12/2018",1.18869528316571
"28/12/2018",1.19844896250632
"29/12/2018",1.19676264045426
"30/12/2018",1.21359952434715
"31/12/2018",1.21605200568511
"1/1/2019",1.21780874694413
"2/1/2019",1.22426761370583
"3/1/2019",1.20838295389162
"4/1/2019",1.21560266409458
"5/1/2019",1.21224774491016
"6/1/2019",1.19956797790049
"7/1/2019",1.19068965184669
"8/1/2019",1.18585347526189
"9/1/2019",1.18694640580364
"10/1/2019",1.17926906246215
"11/1/2019",1.20034720797797
"12/1/2019",1.2040607896766
"13/01/2019",1.21386700612693
"14/01/2019",1.19830122704954
"15/01/2019",1.18225232019668
"16/01/2019",1.14554970201107
"17/01/2019",1.17456913271384
"18/01/2019",1.20794803043795
"19/01/2019",1.21334641741986
"20/01/2019",1.21061945837763
"21/01/2019",1.21600819647118
"22/01/2019",1.24930449709364
"23/01/2019",1.2512842533619
"24/01/2019",1.26573264637887
"25/01/2019",1.25792280766642
"26/01/2019",1.25624305183187
"27/01/2019",1.25540127070881
"28/01/2019",1.2554166531756
"29/01/2019",1.25999460676029
"30/01/2019",1.26365918971526
"31/01/2019",1.26732319097356
"1/2/2019",1.26354246677579
"2/2/2019",1.27462589567322
"3/2/2019",1.29773004335928
"4/2/2019",1.31431475239274
"5/2/2019",1.29884656110194
"6/2/2019",1.31000931086421
"7/2/2019",1.32211077454536
"8/2/2019",1.29315581730537
"9/2/2019",1.27568236854541
"10/2/2019",1.29749452451326
"11/2/2019",1.32016289428958
"12/2/2019",1.31246403793385
"13/02/2019",1.28311973849413
"14/02/2019",1.28462233692574
"15/02/2019",1.28906635587786
"16/02/2019",1.28559023091527
"17/02/2019",1.31177542170683
"18/02/2019",1.3143438164682
"19/02/2019",1.30896348293022
"20/02/2019",1.34305504399746
"21/02/2019",1.29795754926765
"22/02/2019",1.34039288135399
"23/02/2019",1.33205995509226
"24/02/2019",1.33158876292421
"25/02/2019",1.34214350399135
"26/02/2019",1.33763672355217
"27/02/2019",1.31563665398318
"28/02/2019",1.27533770115586
"1/3/2019",1.27952481443159
"2/3/2019",1.30365655607091
"3/3/2019",1.34122445785965
"4/3/2019",1.30394853059931
"5/3/2019",1.29765018025867
"6/3/2019",1.36059738676966
"7/3/2019",1.37955324884308
"8/3/2019",1.36968929474525
"9/3/2019",1.3783755455608
"10/3/2019",1.40357429344195
"11/3/2019",1.39897260472538
"12/3/2019",1.38903995168994
"13/03/2019",1.39151441470326
"14/03/2019",1.39712749742432
"15/03/2019",1.37734959729718
"16/03/2019",1.3860841151474
"17/03/2019",1.39803982944838
"18/03/2019",1.42058946551322
"19/03/2019",1.42098931613556
"20/03/2019",1.41176111619874
"21/03/2019",1.42166708103007
"22/03/2019",1.43159707944635
"23/03/2019",1.44898461139686
"24/03/2019",1.45790727155763
"25/03/2019",1.40323533332098
"26/03/2019",1.4251989308481
"27/03/2019",1.42207679901675
"28/03/2019",1.40561602922071
"29/03/2019",1.40781106516148
"30/03/2019",1.40999670730761
"31/03/2019",1.39647098869339
"1/4/2019",1.40869023980254
"2/4/2019",1.44660656795738
"3/4/2019",1.45336557444285
"4/4/2019",1.40502556586094
"5/4/2019",1.41049328404571
"6/4/2019",1.42962478805711
"7/4/2019",1.45779074431801
"8/4/2019",1.46344249821452
"9/4/2019",1.46232618465865
"10/4/2019",1.51384843892544
"11/4/2019",1.49967159739647
"12/4/2019",1.49082794357967
"13/04/2019",1.47267530879496
"14/04/2019",1.5314037360829
"15/04/2019",1.52498138677366
"16/04/2019",1.5172868725918
"17/04/2019",1.52873727055586
"18/04/2019",1.53230359274558
"19/04/2019",1.51533117386952
"20/04/2019",1.52568392104602
"21/04/2019",1.49324720067557
"22/04/2019",1.50241975558421
"23/04/2019",1.52094320688341
"24/04/2019",1.60620894111255
"25/04/2019",1.62867310997473
"26/04/2019",1.65200234795225
"27/04/2019",1.61781902262294
"28/04/2019",1.67164125912612
"29/04/2019",1.70076135395711
"30/04/2019",1.71718828659412
"1/5/2019",1.71839873031951
"2/5/2019",1.74369234592766
"3/5/2019",1.75295085837327
"4/5/2019",1.75731909188388
"5/5/2019",1.6131405834299
"6/5/2019",1.66044460816163
"7/5/2019",1.68113249400791
"8/5/2019",1.68951468042801
"9/5/2019",1.70673845370497
"10/5/2019",1.75885645791477
"11/5/2019",1.75893959563881
"12/5/2019",1.82741230756122
"13/05/2019",1.83656854734356
"14/05/2019",1.90353127479054
"15/05/2019",1.91564263089379
"16/05/2019",1.89068346503746
"17/05/2019",1.93842061933366
"18/05/2019",1.95596168139876
"19/05/2019",1.9148618217592
"20/05/2019",1.8831777241463
"21/05/2019",1.90623156001607
"22/05/2019",1.97857270527031
"23/05/2019",1.98987121201718
"24/05/2019",2.00766655404997
"25/05/2019",2.02578146388543
"26/05/2019",2.04322770835254
"27/05/2019",2.04666569055053
"28/05/2019",2.05002073909839
"29/05/2019",2.0584488488021
"30/05/2019",2.06574749350623
"31/05/2019",2.07082303589546
"1/6/2019",2.07571815264378
"2/6/2019",2.08121986806762
"3/6/2019",2.08603419773491
"4/6/2019",2.09147905412004
"5/6/2019",2.09515544193055
"6/6/2019",2.09141084361767
"7/6/2019",2.09704905227792
"8/6/2019",2.0966112158968
"9/6/2019",2.10031222965349
"10/6/2019",2.08630784690041
"11/6/2019",2.07337419741099
"12/6/2019",2.05354135775957
"13/06/2019",2.06823870570421
"14/06/2019",2.05045774099715
"15/06/2019",2.06693567580928
"16/06/2019",2.09448916246123
"17/06/2019",2.06899813127943
"18/06/2019",1.98856723956429
"19/06/2019",1.99686196068037
"20/06/2019",2.01783736308354
"21/06/2019",2.04815409576556
"22/06/2019",2.03144742256921
"23/06/2019",2.03684113409037
"24/06/2019",1.99387406183374
"25/06/2019",1.99604540595096
"26/06/2019",1.92657809768231
"27/06/2019",1.90465506281966
"28/06/2019",1.94813692481687
"29/06/2019",2.01335731256107
"30/06/2019",2.09993380246374
"1/7/2019",2.06584742555906
"2/7/2019",2.12731441899809
"3/7/2019",2.04343092487096
"4/7/2019",1.9555811657735
"5/7/2019",1.99417194701907
"6/7/2019",2.11298528084764
"7/7/2019",2.1328321330881
"8/7/2019",2.04831306683815
"9/7/2019",2.01290584182354
"10/7/2019",1.99066218081175
"11/7/2019",2.11020043777346
"12/7/2019",2.2121101115658
"13/07/2019",2.21973732285132
"14/07/2019",2.21351179434192
"15/07/2019",2.20862330168479
"16/07/2019",2.19065510942871
"17/07/2019",2.19817673303088
"18/07/2019",2.2183364302778
"19/07/2019",2.17139313672125
"20/07/2019",2.20918003824057
"21/07/2019",2.24728589758969
"22/07/2019",2.23323803632872
"23/07/2019",2.21821038815722
"24/07/2019",2.23618960499926
"25/07/2019",2.24556087721032
"26/07/2019",2.17755124854862
"27/07/2019",2.15345111439038
"28/07/2019",2.11788783483966
"29/07/2019",2.16410493602804
"30/07/2019",2.07948073543883
"31/07/2019",2.05710982286408
"1/8/2019",2.05216475223982
"2/8/2019",2.07567834784886
"3/8/2019",2.06072827937666
"4/8/2019",2.10375315241959
"5/8/2019",2.18249611047329
"6/8/2019",2.20335544705213
"7/8/2019",2.18049527162162
"8/8/2019",2.16572825678331
"9/8/2019",2.13701985234053
"10/8/2019",2.13295988112388
"11/8/2019",2.11498579417324
"12/8/2019",2.00649650563461
"13/08/2019",2.00207387464391
"14/08/2019",2.06737560799615
"15/08/2019",2.10900985383628
"16/08/2019",2.05789919395525
"17/08/2019",2.1296555709951
"18/08/2019",2.20084429801409
"19/08/2019",2.26387178367426
"20/08/2019",2.21358115855053
"21/08/2019",2.24394481262643
"22/08/2019",2.11595547586121
"23/08/2019",2.18804124992128
"24/08/2019",2.1800019033096
"25/08/2019",2.11263848687981
"26/08/2019",2.13537242345703
"27/08/2019",1.89238995293719
"28/08/2019",1.87682004387045
"29/08/2019",1.94232970275134
"30/08/2019",1.96678932138458
"31/08/2019",2.06036521283777
"1/9/2019",2.12688999789273
"2/9/2019",2.09754753300273
"3/9/2019",2.05643046714948
"4/9/2019",2.11729414841628
"5/9/2019",2.14314448654382
"6/9/2019",2.21013750697048
"7/9/2019",2.13578150893788
"8/9/2019",2.19812010689682
"9/9/2019",2.24544058838724
"10/9/2019",2.32390998641152
"11/9/2019",2.24297085595032
"12/9/2019",2.23648261621891
"13/09/2019",2.36630307669718
"14/09/2019",2.41054848295431
"15/09/2019",2.42400594359026
"16/09/2019",2.38575601141318
"17/09/2019",2.43468983067698
"18/09/2019",2.4558209722931
"19/09/2019",2.45517890734011
"20/09/2019",2.46562042294445
"21/09/2019",2.48316203120779
"22/09/2019",2.50967144211037
"23/09/2019",2.48300518962632
"24/09/2019",2.51381371417753
"25/09/2019",2.52807659169279
"26/09/2019",2.49266853815361
"27/09/2019",2.46488454342171
"28/09/2019",2.47863972006687
"29/09/2019",2.50363308260885
"30/09/2019",2.49072226392647
"1/10/2019",2.45015021437901
"2/10/2019",2.49089687547929
"3/10/2019",2.43607042909983
"4/10/2019",2.4979305373274
"5/10/2019",2.498472209333
"6/10/2019",2.50390420339262
"7/10/2019",2.50055749107188
"8/10/2019",2.49951804445566
"9/10/2019",2.55304505450387
"#########",2.51953658057543
"#########",2.51607594536015
"#########",2.57076640747749
"13/10/2019",2.60655956251926
"14/10/2019",2.59236156531801
"15/10/2019",2.56364819533334
"16/10/2019",2.55040170711176
"17/10/2019",2.61961511912728
"18/10/2019",2.62769916420829
"19/10/2019",2.59708402527357
"20/10/2019",2.57989387589925
"21/10/2019",2.6027284745631
"22/10/2019",2.64416608990762
"23/10/2019",2.64516162127718
"24/10/2019",2.65807074754971
"25/10/2019",2.66647181918428
"26/10/2019",2.68091209161132
"27/10/2019",2.70237783721147
"28/10/2019",2.70746015087421
"29/10/2019",2.71210761540261
"30/10/2019",2.71353435482566
"31/10/2019",2.72095510147402
"1/11/2019",2.72573635079927
"2/11/2019",2.71299934351284
"3/11/2019",2.72058474511151
"4/11/2019",2.74183112794559
"5/11/2019",2.74675624656339
"6/11/2019",2.75142308432261
"7/11/2019",2.75647830494963
"8/11/2019",2.75662638045118
"9/11/2019",2.76542742943687
"#########",2.7672082609196
"#########",2.77244276136278
"#########",2.77702791234761
"13/11/2019",2.78446740475966
"14/11/2019",2.7888679085
"15/11/2019",2.79501234076336
"16/11/2019",2.79966482300676
"17/11/2019",2.80484323806618
"18/11/2019",2.80030943211956
"19/11/2019",2.81117009338601
"20/11/2019",2.81945196882012
"21/11/2019",2.82400669931773
"22/11/2019",2.82897600850706
"23/11/2019",2.83171185360271
"24/11/2019",2.83603703238834
"25/11/2019",2.84144472620882
"26/11/2019",2.84451265985636
"27/11/2019",2.84027672714493
"28/11/2019",2.84631268691624
"29/11/2019",2.8559610219337
"30/11/2019",2.85891008331469
"1/12/2019",2.85003587779356
"2/12/2019",2.85590789046416
"3/12/2019",2.85424023166972
"4/12/2019",2.86242931479768
"5/12/2019",2.82525362327952
"6/12/2019",2.80828557959757
"7/12/2019",2.8139114710912
"8/12/2019",2.80880114120306
"9/12/2019",2.80006471838074
"10/12/2019",2.81093743160234
"11/12/2019",2.81347504393781
"12/12/2019",2.81703987575166
"13/12/2019",2.85030341851805
"14/12/2019",2.83558335723637
"15/12/2019",2.83611328425639
"16/12/2019",2.79726767184826
"17/12/2019",2.78963351791549
"18/12/2019",2.81681521991425
"19/12/2019",2.82016227307211
