"date","V1"
"27/11/2018",1.13842020356759
"28/11/2018",1.13251137294731
"29/11/2018",1.14573306399837
"30/11/2018",1.15606917165573
"1/12/2018",1.15051345473217
"2/12/2018",1.1569302739318
"3/12/2018",1.14893853415437
"4/12/2018",1.15405679135566
"5/12/2018",1.15552028527686
"6/12/2018",1.15305958034483
"7/12/2018",1.15323236007049
"8/12/2018",1.14368206468243
"9/12/2018",1.1561017522077
"#########",1.14013548004485
"#########",1.14625548032393
"#########",1.14892102150026
"13/12/2018",1.15937215886595
"14/12/2018",1.16212386672759
"15/12/2018",1.18559409819884
"16/12/2018",1.19857884136018
"17/12/2018",1.17852135596736
"18/12/2018",1.18766865204364
"19/12/2018",1.2000573826637
"20/12/2018",1.20710418258275
"21/12/2018",1.19046887337312
"22/12/2018",1.19108286927125
"23/12/2018",1.19156924748695
"24/12/2018",1.18939645906035
"25/12/2018",1.19265419642302
"26/12/2018",1.18419152282685
"27/12/2018",1.170341646674
"28/12/2018",1.17581193878315
"29/12/2018",1.17351908465547
"30/12/2018",1.19032656429822
"31/12/2018",1.19726304083351
"1/1/2019",1.19904818945473
"2/1/2019",1.20546304104665
"3/1/2019",1.18987638629455
"4/1/2019",1.19703914287533
"5/1/2019",1.19378849887752
"6/1/2019",1.18135344817696
"7/1/2019",1.17266024216653
"8/1/2019",1.16794664348415
"9/1/2019",1.16907193171057
"10/1/2019",1.16155817024874
"11/1/2019",1.18236841586988
"12/1/2019",1.18607526247602
"13/01/2019",1.19578411776517
"14/01/2019",1.18049815445431
"15/01/2019",1.16473392347143
"16/01/2019",1.12861856018368
"17/01/2019",1.15725305330465
"18/01/2019",1.19018593346911
"19/01/2019",1.19555157908043
"20/01/2019",1.19291079134748
"21/01/2019",1.19826673425888
"22/01/2019",1.23112489018509
"23/01/2019",1.23312382984261
"24/01/2019",1.247410966594
"25/01/2019",1.23976201981077
"26/01/2019",1.23815369012044
"27/01/2019",1.23737071382493
"28/01/2019",1.23743213843978
"29/01/2019",1.24199062735952
"30/01/2019",1.24564885446746
"31/01/2019",1.24930651510653
"1/2/2019",1.24562488957148
"2/2/2019",1.25659664362346
"3/2/2019",1.27942054722732
"4/2/2019",1.29581875137741
"5/2/2019",1.28061478405655
"6/2/2019",1.29166730469296
"7/2/2019",1.30364624480962
"8/2/2019",1.27514087119332
"9/2/2019",1.25795425215605
"10/2/2019",1.279507145097
"11/2/2019",1.30190630305463
"12/2/2019",1.29435858301789
"13/02/2019",1.26546177276824
"14/02/2019",1.26698560909459
"15/02/2019",1.27141043860366
"16/02/2019",1.26802331773355
"17/02/2019",1.29389298131515
"18/02/2019",1.29646886458499
"19/02/2019",1.29120364447272
"20/02/2019",1.32487582641737
"21/02/2019",1.28042997207153
"22/02/2019",1.32233443374863
"23/02/2019",1.31415590533818
"24/02/2019",1.31373268659477
"25/02/2019",1.32418769324305
"26/02/2019",1.31978263440909
"27/02/2019",1.29811622634526
"28/02/2019",1.258391497158
"1/3/2019",1.26255983208012
"2/3/2019",1.28640931942561
"3/3/2019",1.32351965508157
"4/3/2019",1.28677386037717
"5/3/2019",1.28059542883338
"6/3/2019",1.34275467013692
"7/3/2019",1.36150278779978
"8/3/2019",1.35180827079282
"9/3/2019",1.36042142428448
"10/3/2019",1.38533318440411
"11/3/2019",1.3808323990039
"12/3/2019",1.3710688174929
"13/03/2019",1.37355119612065
"14/03/2019",1.37913172510227
"15/03/2019",1.35964741595384
"16/03/2019",1.36830830891459
"17/03/2019",1.38014967455416
"18/03/2019",1.40245056559031
"19/03/2019",1.40288516830938
"20/03/2019",1.39381371620233
"21/03/2019",1.40363291431811
"22/03/2019",1.41347637720174
"23/03/2019",1.43068382455421
"24/03/2019",1.43953411278575
"25/03/2019",1.38558907306087
"26/03/2019",1.40731422370033
"27/03/2019",1.40426892794606
"28/03/2019",1.38805097638479
"29/03/2019",1.39025487491784
"30/03/2019",1.39244941029537
"31/03/2019",1.37912742019999
"1/4/2019",1.39123035755808
"2/4/2019",1.42871354953534
"3/4/2019",1.43542627266697
"4/4/2019",1.38771823013122
"5/4/2019",1.39315322720406
"6/4/2019",1.41208471180438
"7/4/2019",1.43994133631284
"8/4/2019",1.44556044990975
"9/4/2019",1.44449411090155
"10/4/2019",1.49542610380153
"11/4/2019",1.48145965990168
"12/4/2019",1.47276049182062
"13/04/2019",1.45486388941502
"14/04/2019",1.51291976359767
"15/04/2019",1.50661292069692
"16/04/2019",1.49904843634743
"17/04/2019",1.51039860799067
"18/04/2019",1.51395957382445
"19/04/2019",1.49722692528572
"20/04/2019",1.50749247868429
"21/04/2019",1.47547772280327
"22/04/2019",1.48457602280754
"23/04/2019",1.50291490238624
"24/04/2019",1.58720843360858
"25/04/2019",1.60944697823834
"26/04/2019",1.63254180014781
"27/04/2019",1.59880086196554
"28/04/2019",1.65203137934705
"29/04/2019",1.68085232802665
"30/04/2019",1.69713010401737
"1/5/2019",1.69836947866876
"2/5/2019",1.7234119969504
"3/5/2019",1.73260688916942
"4/5/2019",1.73696844137829
"5/5/2019",1.59449812036192
"6/5/2019",1.64129363735286
"7/5/2019",1.66178210888859
"8/5/2019",1.67010727267798
"9/5/2019",1.68717308474771
"10/5/2019",1.7387352991789
"11/5/2019",1.73885948678172
"12/5/2019",1.80659469902217
"13/05/2019",1.81569165668881
"14/05/2019",1.88194049369946
"15/05/2019",1.89396266359827
"16/05/2019",1.86933302132343
"17/05/2019",1.9165792682439
"18/05/2019",1.93397168344745
"19/05/2019",1.89338124708683
"20/05/2019",1.86209794061186
"21/05/2019",1.88493918825361
"22/05/2019",1.95652033201338
"23/05/2019",1.96774179158142
"24/05/2019",1.98538850924604
"25/05/2019",2.00335214787175
"26/05/2019",2.02065537705105
"27/05/2019",2.02410541151935
"28/05/2019",2.02747331692558
"29/05/2019",2.03585852405231
"30/05/2019",2.04312679442215
"31/05/2019",2.04819633436898
"1/6/2019",2.05308741254788
"2/6/2019",2.05857846693852
"3/6/2019",2.06338956954273
"4/6/2019",2.06882433383013
"5/6/2019",2.07250980323019
"6/6/2019",2.06885409444624
"7/6/2019",2.0744794613018
"8/6/2019",2.07409397778027
"9/6/2019",2.07780261467669
"10/6/2019",2.06399484140798
"11/6/2019",2.05124495802307
"12/6/2019",2.03166798236395
"13/06/2019",2.04625286222417
"14/06/2019",2.02870425050787
"15/06/2019",2.04505070445531
"16/06/2019",2.07235666279692
"17/06/2019",2.04717837534285
"18/06/2019",1.96763577703902
"19/06/2019",1.97588215446319
"20/06/2019",1.99667666021531
"21/06/2019",2.02671592563158
"22/06/2019",2.01022414222196
"23/06/2019",2.01560120254854
"24/06/2019",1.97312033417617
"25/06/2019",1.97530649944247
"26/06/2019",1.90659608518585
"27/06/2019",1.88493388374596
"28/06/2019",1.92799978351781
"29/06/2019",1.99258249797158
"30/06/2019",2.07830537695349
"1/7/2019",2.04460949832505
"2/7/2019",2.10548526158385
"3/7/2019",2.02250109664082
"4/7/2019",1.93558582716669
"5/7/2019",1.97381658156441
"6/7/2019",2.09145549473937
"7/7/2019",2.11114020255328
"8/7/2019",2.0275182567985
"9/7/2019",1.99250570614555
"10/7/2019",1.97052144007699
"11/7/2019",2.08888724039763
"12/7/2019",2.1898089375631
"13/07/2019",2.19740171353713
"14/07/2019",2.19128087397714
"15/07/2019",2.18648297746096
"16/07/2019",2.1687354903374
"17/07/2019",2.17622214867606
"18/07/2019",2.19622122526333
"19/07/2019",2.14978521192275
"20/07/2019",2.18723565339924
"21/07/2019",2.22500390933007
"22/07/2019",2.21113598752298
"23/07/2019",2.19629680289663
"24/07/2019",2.2141382159679
"25/07/2019",2.22345710667916
"26/07/2019",2.15615483970615
"27/07/2019",2.13232768554352
"28/07/2019",2.09714795923265
"29/07/2019",2.14294783066637
"30/07/2019",2.05918434210685
"31/07/2019",2.03706349075927
"1/8/2019",2.0321977865177
"2/8/2019",2.05551414254092
"3/8/2019",2.04074052473392
"4/8/2019",2.08338005797102
"5/8/2019",2.16139473396036
"6/8/2019",2.18208782596037
"7/8/2019",2.15948313137719
"8/8/2019",2.14489239709194
"9/8/2019",2.11649307279066
"10/8/2019",2.11250439069973
"11/8/2019",2.09473429310437
"12/8/2019",1.98731249224544
"13/08/2019",1.98295953564483
"14/08/2019",2.0476665316707
"15/08/2019",2.08893401904009
"16/08/2019",2.03833906335282
"17/08/2019",2.10944363421416
"18/08/2019",2.17998922165396
"19/08/2019",2.24245407034813
"20/08/2019",2.19267298451428
"21/08/2019",2.22278363555431
"22/08/2019",2.09603209231656
"23/08/2019",2.16747020500301
"24/08/2019",2.1595378334016
"25/08/2019",2.09283633402459
"26/08/2019",2.11538646979853
"27/08/2019",1.87470231877887
"28/08/2019",1.85929959744609
"29/08/2019",1.92422044174552
"30/08/2019",1.94847566167907
"31/08/2019",2.04120591767417
"1/9/2019",2.10713990316881
"2/9/2019",2.0780975163251
"3/9/2019",2.03738803815099
"4/9/2019",2.09771526130481
"5/9/2019",2.12335464780647
"6/9/2019",2.18975872707632
"7/9/2019",2.11611679398763
"8/9/2019",2.1779104368185
"9/9/2019",2.22482633531198
"10/9/2019",2.30260794154819
"11/9/2019",2.22244199634839
"12/9/2019",2.2160432986452
"13/09/2019",2.34471031442598
"14/09/2019",2.38858705775794
"15/09/2019",2.4019575451795
"16/09/2019",2.36409013929183
"17/09/2019",2.41261478050783
"18/09/2019",2.43359032252981
"19/09/2019",2.43299003011035
"20/09/2019",2.44337315931745
"21/09/2019",2.46079278497902
"22/09/2019",2.48710031267304
"23/09/2019",2.46071018031873
"24/09/2019",2.4912786087605
"25/09/2019",2.50545060512144
"26/09/2019",2.47039546587522
"27/09/2019",2.44289444999115
"28/09/2019",2.45656145091569
"29/09/2019",2.48136724518657
"30/09/2019",2.46860602158768
"1/10/2019",2.42842771866089
"2/10/2019",2.46884696013104
"3/10/2019",2.41453861546265
"4/10/2019",2.4758854178458
"5/10/2019",2.47645614345949
"6/10/2019",2.48187402633813
"7/10/2019",2.47859028098397
"8/10/2019",2.47759322585917
"9/10/2019",2.53068501115864
"#########",2.49750382569858
"#########",2.49410664732785
"#########",2.54835380160945
"13/10/2019",2.58387028542658
"14/10/2019",2.56983104672094
"15/10/2019",2.54140136096631
"16/10/2019",2.52830315443329
"17/10/2019",2.59695147535819
"18/10/2019",2.60500081133438
"19/10/2019",2.57468451547268
"20/10/2019",2.55767609088754
"21/10/2019",2.58034764050136
"22/10/2019",2.62146350350282
"23/10/2019",2.6224852495642
"24/10/2019",2.63531855630444
"25/10/2019",2.64368266580804
"26/10/2019",2.65803467633225
"27/10/2019",2.67935292649707
"28/10/2019",2.68442776480375
"29/10/2019",2.68907146907116
"30/10/2019",2.69052177928788
"31/10/2019",2.6979152459569
"1/11/2019",2.7026915778413
"2/11/2019",2.69009750651656
"3/11/2019",2.69765403366848
"4/11/2019",2.7187566890194
"5/11/2019",2.72367559728583
"6/11/2019",2.72833835894077
"7/11/2019",2.73338623023424
"8/11/2019",2.73356792035513
"9/11/2019",2.74233014805689
"#########",2.74413080362195
"#########",2.74935622803239
"#########",2.75393770307371
"13/11/2019",2.76134984938831
"14/11/2019",2.76574837022827
"15/11/2019",2.77187637928314
"16/11/2019",2.77652477431987
"17/11/2019",2.7816947538665
"18/11/2019",2.7772325760508
"19/11/2019",2.78803795995409
"20/11/2019",2.79628585648223
"21/11/2019",2.80083723251153
"22/11/2019",2.80579978737302
"23/11/2019",2.80854715640578
"24/11/2019",2.81287082906396
"25/11/2019",2.81826816195184
"26/11/2019",2.82134479387108
"27/11/2019",2.81717689876109
"28/11/2019",2.82319723161002
"29/11/2019",2.8328006757877
"30/11/2019",2.83575920142231
"1/12/2019",2.82698996951728
"2/12/2019",2.83284751088585
"3/12/2019",2.83122616586707
"4/12/2019",2.83938202659357
"5/12/2019",2.80253776757899
"6/12/2019",2.78573763675782
"7/12/2019",2.79134968481184
"8/12/2019",2.78631144204105
"9/12/2019",2.77767575770451
"10/12/2019",2.7884922927676
"11/12/2019",2.79104033945008
"12/12/2019",2.79460735500594
"13/12/2019",2.82763701675516
"14/12/2019",2.81306478860935
"15/12/2019",2.81362106081164
"16/12/2019",2.77511331647036
"17/12/2019",2.76756895242203
"18/12/2019",2.79456522519093
"19/12/2019",2.79791544324721
