"date","V1"
"14/11/2018",0.871882219247403
"15/11/2018",0.873644318790692
"16/11/2018",0.880253565953774
"17/11/2018",0.870987943747198
"18/11/2018",0.862255134323126
"19/11/2018",0.85916101847702
"20/11/2018",0.857698434511309
"21/11/2018",0.874575432692155
"22/11/2018",0.875695389367806
"23/11/2018",0.862838730691574
"24/11/2018",0.863248489602945
"25/11/2018",0.86605773659831
"26/11/2018",0.861854609966741
"27/11/2018",0.86424058935649
"28/11/2018",0.873340421921588
"29/11/2018",0.87184178593972
"30/11/2018",0.84747288244674
"1/12/2018",0.83991888388329
"2/12/2018",0.844308357527233
"3/12/2018",0.851496813274071
"4/12/2018",0.847394361365763
"5/12/2018",0.836506302113133
"6/12/2018",0.844028687543157
"7/12/2018",0.838171395327499
"8/12/2018",0.829275061359116
"9/12/2018",0.876765822590259
"#########",0.830175251639489
"#########",0.823113464381583
"#########",0.812152600014152
"13/12/2018",0.81721862496146
"14/12/2018",0.82268746283738
"15/12/2018",0.826110861921366
"16/12/2018",0.825511897976522
"17/12/2018",0.826222720701359
"18/12/2018",0.807146634807496
"19/12/2018",0.798781461128099
"20/12/2018",0.806804566268841
"21/12/2018",0.798884241926361
"22/12/2018",0.814315814012998
"23/12/2018",0.814574059532319
"24/12/2018",0.800536108128819
"25/12/2018",0.79615040425891
"26/12/2018",0.79826125098242
"27/12/2018",0.766599915433607
"28/12/2018",0.756893272917386
"29/12/2018",0.764500973448278
"30/12/2018",0.757604436625574
"31/12/2018",0.751806964941031
"1/1/2019",0.753839727445601
"2/1/2019",0.741505695094792
"3/1/2019",0.754255764772159
"4/1/2019",0.764945615731286
"5/1/2019",0.740222008086249
"6/1/2019",0.756627061900042
"7/1/2019",0.739732265764351
"8/1/2019",0.713410805092107
"9/1/2019",0.728160279671999
"10/1/2019",0.725603491632138
"11/1/2019",0.736123260513678
"12/1/2019",0.735754566899145
"13/01/2019",0.73171136485399
"14/01/2019",0.726173723259467
"15/01/2019",0.719871892014354
"16/01/2019",0.710620089035485
"17/01/2019",0.720309216606995
"18/01/2019",0.719057848356362
"19/01/2019",0.731782966416307
"20/01/2019",0.723165154004399
"21/01/2019",0.721147798911095
"22/01/2019",0.748070625568965
"23/01/2019",0.751349367682724
"24/01/2019",0.745640993984341
"25/01/2019",0.743642867624361
"26/01/2019",0.749885031352599
"27/01/2019",0.733601886393765
"28/01/2019",0.733763401059813
"29/01/2019",0.742194154261552
"30/01/2019",0.736340990920258
"31/01/2019",0.734974442625039
"1/2/2019",0.735854871133404
"2/2/2019",0.74811042861435
"3/2/2019",0.768149069508691
"4/2/2019",0.750762064184498
"5/2/2019",0.780138390540601
"6/2/2019",0.774987650008981
"7/2/2019",0.752086897575974
"8/2/2019",0.748367158407809
"9/2/2019",0.739256538897651
"10/2/2019",0.760875946155826
"11/2/2019",0.775773919296778
"12/2/2019",0.778295087773523
"13/02/2019",0.769097893438174
"14/02/2019",0.766103523926843
"15/02/2019",0.767772561207941
"16/02/2019",0.739852177088354
"17/02/2019",0.726716896270686
"18/02/2019",0.773373256116155
"19/02/2019",0.774257661534451
"20/02/2019",0.768034367370141
"21/02/2019",0.78312265910556
"22/02/2019",0.798369660525569
"23/02/2019",0.800928575395894
"24/02/2019",0.794669478651021
"25/02/2019",0.785178210194303
"26/02/2019",0.790053514328625
"27/02/2019",0.763773811839159
"28/02/2019",0.77010874158314
"1/3/2019",0.786115888937838
"2/3/2019",0.812853978604441
"3/3/2019",0.763766578075177
"4/3/2019",0.773306960868172
"5/3/2019",0.81788778969854
"6/3/2019",0.816366264224535
"7/3/2019",0.823859447817862
"8/3/2019",0.814110540718469
"9/3/2019",0.827365937219449
"10/3/2019",0.826651555618064
"11/3/2019",0.845021071266262
"12/3/2019",0.837686641772492
"13/03/2019",0.829481584562054
"14/03/2019",0.839569420836663
"15/03/2019",0.825481494214656
"16/03/2019",0.857381909879861
"17/03/2019",0.860073753656593
"18/03/2019",0.853471490289632
"19/03/2019",0.850209667178224
"20/03/2019",0.890275140338604
"21/03/2019",0.882834669726677
"22/03/2019",0.854036896407835
"23/03/2019",0.884882399275906
"24/03/2019",0.920415001183298
"25/03/2019",0.923354491928828
"26/03/2019",0.943667821219493
"27/03/2019",0.943221289287632
"28/03/2019",0.906159938553464
"29/03/2019",0.903769556380931
"30/03/2019",0.890032805387039
"31/03/2019",0.862383959743946
"1/4/2019",0.899814549234578
"2/4/2019",0.891206068573967
"3/4/2019",0.862522038518656
"4/4/2019",0.866845681844679
"5/4/2019",0.872933928480686
"6/4/2019",0.898394409456534
"7/4/2019",0.886139806396423
"8/4/2019",0.89498161958674
"9/4/2019",0.918979648190662
"10/4/2019",0.9298137808238
"11/4/2019",0.928189500283926
"12/4/2019",0.938194600999741
"13/04/2019",0.934776756632723
"14/04/2019",0.968293723207654
"15/04/2019",0.955005622410358
"16/04/2019",0.929901879625251
"17/04/2019",0.954444403494931
"18/04/2019",0.950991513091612
"19/04/2019",0.932969814490835
"20/04/2019",0.975901962653696
"21/04/2019",0.978886461526863
"22/04/2019",0.993823867436688
"23/04/2019",1.00977336566752
"24/04/2019",1.11014828149141
"25/04/2019",1.11645863326935
"26/04/2019",1.10822412223117
"27/04/2019",1.10720566217009
"28/04/2019",1.1723371485195
"29/04/2019",1.17528517989424
"30/04/2019",1.15116225616297
"1/5/2019",1.12829021620829
"2/5/2019",1.16308669425221
"3/5/2019",1.18859233901225
"4/5/2019",1.1660746721984
"5/5/2019",1.1569167199942
"6/5/2019",1.182700636245
"7/5/2019",1.19107291047708
"8/5/2019",1.17832186824135
"9/5/2019",1.22775299966363
"10/5/2019",1.25489247702724
"11/5/2019",1.29447119137241
"12/5/2019",1.28759559676878
"13/05/2019",1.32136234900259
"14/05/2019",1.35000221410195
"15/05/2019",1.32257949372494
"16/05/2019",1.33522517556713
"17/05/2019",1.39236398687149
"18/05/2019",1.39242977154482
"19/05/2019",1.39470274340995
"20/05/2019",1.39998874303716
"21/05/2019",1.40828708125263
"22/05/2019",1.4515557857481
"23/05/2019",1.45688402291022
"24/05/2019",1.4467351108397
"25/05/2019",1.44718183706656
"26/05/2019",1.50999297278097
"27/05/2019",1.50953005256255
"28/05/2019",1.51480536870859
"29/05/2019",1.54793330784794
"30/05/2019",1.57246949408033
"31/05/2019",1.57011053451923
"1/6/2019",1.57196012206156
"2/6/2019",1.58394149438826
"3/6/2019",1.58867088527897
"4/6/2019",1.57806214614698
"5/6/2019",1.5930636405517
"6/6/2019",1.60395844490686
"7/6/2019",1.6023427115123
"8/6/2019",1.60965664782527
"9/6/2019",1.61378507713937
"10/6/2019",1.62102718633966
"11/6/2019",1.61690043018908
"12/6/2019",1.61173273442807
"13/06/2019",1.60371605235247
"14/06/2019",1.58207287331654
"15/06/2019",1.60200238565379
"16/06/2019",1.60412668535412
"17/06/2019",1.60618701508647
"18/06/2019",1.57171145932168
"19/06/2019",1.53866005835118
"20/06/2019",1.47670138781262
"21/06/2019",1.42018012204264
"22/06/2019",1.49068019945905
"23/06/2019",1.37520775205712
"24/06/2019",1.3632520622727
"25/06/2019",1.50955198129465
"26/06/2019",1.51528666735078
"27/06/2019",1.52996237457927
"28/06/2019",1.50271375819589
"29/06/2019",1.55693042694266
"30/06/2019",1.57394485234992
"1/7/2019",1.58819426292139
"2/7/2019",1.54496693153749
"3/7/2019",1.46776969954163
"4/7/2019",1.55986148088641
"5/7/2019",1.55552008571378
"6/7/2019",1.40069647301999
"7/7/2019",1.40669020989495
"8/7/2019",1.4360102526489
"9/7/2019",1.32698750707565
"10/7/2019",1.35953876690329
"11/7/2019",1.46349979086868
"12/7/2019",1.50839549903824
"13/07/2019",1.50962835591709
"14/07/2019",1.5045144036204
"15/07/2019",1.51359715759452
"16/07/2019",1.5116073635467
"17/07/2019",1.48637471592021
"18/07/2019",1.55955152313232
"19/07/2019",1.53563890214649
"20/07/2019",1.52108691975076
"21/07/2019",1.57253604729947
"22/07/2019",1.58820153013703
"23/07/2019",1.55180367223839
"24/07/2019",1.57421550084796
"25/07/2019",1.58732022989957
"26/07/2019",1.59318285397853
"27/07/2019",1.56037500393271
"28/07/2019",1.53239075392048
"29/07/2019",1.47079289342863
"30/07/2019",1.31054361475496
"31/07/2019",1.48056213823092
"1/8/2019",1.39883972711779
"2/8/2019",1.34365546254016
"3/8/2019",1.22259559950106
"4/8/2019",1.3534706119878
"5/8/2019",1.44922528810676
"6/8/2019",1.46532891436564
"7/8/2019",1.51513575763606
"8/8/2019",1.45387470354562
"9/8/2019",1.47403329993677
"10/8/2019",1.51093784543614
"11/8/2019",1.53902257663127
"12/8/2019",1.51201315092474
"13/08/2019",1.48527242962749
"14/08/2019",1.55870745887389
"15/08/2019",1.48994123057292
"16/08/2019",1.52138687873948
"17/08/2019",1.54065856324394
"18/08/2019",1.49882055296768
"19/08/2019",1.54908024145586
"20/08/2019",1.51922072261988
"21/08/2019",1.61171590071483
"22/08/2019",1.62911499215573
"23/08/2019",1.61890742334186
"24/08/2019",1.60479885316087
"25/08/2019",1.57917983714253
"26/08/2019",1.59249940409123
"27/08/2019",1.64266767324659
"28/08/2019",1.60313780073701
"29/08/2019",1.54782143201448
"30/08/2019",1.65221496083707
"31/08/2019",1.68014723260857
"1/9/2019",1.6769587663686
"2/9/2019",1.645951273437
"3/9/2019",1.7081764130879
"4/9/2019",1.71411614186415
"5/9/2019",1.71283035934706
"6/9/2019",1.74788180849801
"7/9/2019",1.71163068639054
"8/9/2019",1.76712364319228
"9/9/2019",1.80131632031367
"10/9/2019",1.76609786453208
"11/9/2019",1.76137563245675
"12/9/2019",1.7659121626592
"13/09/2019",1.80080274025632
"14/09/2019",1.84421219073446
"15/09/2019",1.85818112964163
"16/09/2019",1.84854287285576
"17/09/2019",1.8450343316757
"18/09/2019",1.84544525793392
"19/09/2019",1.8572540679239
"20/09/2019",1.89424902071714
"21/09/2019",1.91681918351336
"22/09/2019",1.9187596600714
"23/09/2019",1.92906253759841
"24/09/2019",1.96066353103477
"25/09/2019",1.95123165202108
"26/09/2019",1.93797298195919
"27/09/2019",1.93859149953935
"28/09/2019",1.9483291701616
"29/09/2019",1.91287204626877
"30/09/2019",1.92019158656386
"1/10/2019",1.93260343993396
"2/10/2019",1.9371897187961
"3/10/2019",1.93491446556004
"4/10/2019",1.92663376944445
"5/10/2019",1.95082615711168
"6/10/2019",1.95123061172537
"7/10/2019",1.970815243652
"8/10/2019",1.97611076820815
"9/10/2019",2.00125724190578
"#########",2.01121682952154
"#########",1.99618930574213
"#########",2.02913790717531
"13/10/2019",2.03483677044622
"14/10/2019",2.03177402484875
"15/10/2019",2.03933649685122
"16/10/2019",2.04378397675707
"17/10/2019",2.06008548836481
"18/10/2019",2.05018950642566
"19/10/2019",2.04872329406609
"20/10/2019",2.05085118769859
"21/10/2019",2.06491560867379
"22/10/2019",2.07758637102636
"23/10/2019",2.08174692233351
"24/10/2019",2.0885892335687
"25/10/2019",2.0926963191093
"26/10/2019",2.09167338203409
"27/10/2019",2.10152922664112
"28/10/2019",2.10361735282318
"29/10/2019",2.10371287117619
"30/10/2019",2.10585743900333
"31/10/2019",2.10771953792472
"1/11/2019",2.10964756731336
"2/11/2019",2.11136321070226
"3/11/2019",2.12412287222522
"4/11/2019",2.130056340519
"5/11/2019",2.13536968749327
"6/11/2019",2.13598398875037
"7/11/2019",2.14360855476732
"8/11/2019",2.14521991385147
"9/11/2019",2.14917202110922
"#########",2.14344236302222
"#########",2.15173722709638
"#########",2.15953552672998
"13/11/2019",2.15440759375752
"14/11/2019",2.15515334782777
"15/11/2019",2.16853971058286
"16/11/2019",2.1723825809387
"17/11/2019",2.16101025980797
"18/11/2019",2.16666721997176
"19/11/2019",2.18769042524693
"20/11/2019",2.18985482504335
"21/11/2019",2.19439477701882
"22/11/2019",2.19994142664492
"23/11/2019",2.20311620097261
"24/11/2019",2.20440136073108
"25/11/2019",2.1967760875172
"26/11/2019",2.19083591304619
"27/11/2019",2.1699458608732
"28/11/2019",2.19193403059889
"29/11/2019",2.21897660449742
"30/11/2019",2.18843746921543
"1/12/2019",2.16881934400731
"2/12/2019",2.13388790818022
"3/12/2019",2.12730184369657
"4/12/2019",2.12625341077075
"5/12/2019",2.12511092992478
"6/12/2019",2.13773847780082
"7/12/2019",2.11638026674894
"8/12/2019",2.09988090642876
"9/12/2019",2.09029525656469
"10/12/2019",2.08940012824546
"11/12/2019",2.08730853314205
"12/12/2019",2.01747931078093
"13/12/2019",2.07924235479084
"14/12/2019",2.06852004114442
"15/12/2019",2.07197321910537
"16/12/2019",2.06331099813821
"17/12/2019",2.04565923723983
"18/12/2019",2.03379597131455
"19/12/2019",2.0306649982649
