"date","V1"
"13/08/2018",0.354570056964935
"14/08/2018",0.354697121996003
"15/08/2018",0.320141746518799
"16/08/2018",0.353917893708423
"17/08/2018",0.340138021587242
"18/08/2018",0.349649536425157
"19/08/2018",0.333271653480377
"20/08/2018",0.342579051268407
"21/08/2018",0.360485242096178
"22/08/2018",0.37315539149871
"23/08/2018",0.387205310823405
"24/08/2018",0.365988949912046
"25/08/2018",0.346555411664318
"26/08/2018",0.359138148257931
"27/08/2018",0.375876831886086
"28/08/2018",0.378165615660174
"29/08/2018",0.375524917338905
"30/08/2018",0.416305383829134
"31/08/2018",0.391827445696277
"1/9/2018",0.352062057972209
"2/9/2018",0.30839062767079
"3/9/2018",0.386316594928803
"4/9/2018",0.394284161419845
"5/9/2018",0.450297487864956
"6/9/2018",0.52143571015456
"7/9/2018",0.52150214577539
"8/9/2018",0.476073932147979
"9/9/2018",0.484143811160755
"10/9/2018",0.503883314445672
"11/9/2018",0.504541998282658
"12/9/2018",0.541688552339647
"13/09/2018",0.563699578673916
"14/09/2018",0.588397751273948
"15/09/2018",0.572034614533471
"16/09/2018",0.565608058470139
"17/09/2018",0.580272660800668
"18/09/2018",0.561146339759974
"19/09/2018",0.588279251520013
"20/09/2018",0.588882745523637
"21/09/2018",0.610943369241337
"22/09/2018",0.616378373412247
"23/09/2018",0.620429731369216
"24/09/2018",0.606712435960753
"25/09/2018",0.610514820201256
"26/09/2018",0.684100967104261
"27/09/2018",0.718522250190152
"28/09/2018",0.728895220208767
"29/09/2018",0.749693022502575
"30/09/2018",0.762202683102464
"1/10/2018",0.749163259887633
"2/10/2018",0.765431906989597
"3/10/2018",0.775497653909101
"4/10/2018",0.787444027190108
"5/10/2018",0.787572674247985
"6/10/2018",0.79163999525617
"7/10/2018",0.790317767371029
"8/10/2018",0.796592777313436
"9/10/2018",0.799801983906356
"#########",0.807715057077536
"#########",0.806333185585776
"#########",0.81035746125284
"13/10/2018",0.814566298657634
"14/10/2018",0.818076204423197
"15/10/2018",0.8316603208293
"16/10/2018",0.842664273451814
"17/10/2018",0.846121448628823
"18/10/2018",0.852224046846205
"19/10/2018",0.860176553220326
"20/10/2018",0.86509861574034
"21/10/2018",0.865373352925926
"22/10/2018",0.868187411922426
"23/10/2018",0.876930499349046
"24/10/2018",0.881589463973046
"25/10/2018",0.888882779523064
"26/10/2018",0.892198017963863
"27/10/2018",0.897693027471026
"28/10/2018",0.903666265337637
"29/10/2018",0.90910173397381
"30/10/2018",0.91431995314594
"31/10/2018",0.919331376463671
"1/11/2018",0.924330443770732
"2/11/2018",0.926727610648606
"3/11/2018",0.931989314519595
"4/11/2018",0.938754216967836
"5/11/2018",0.944090480995853
"6/11/2018",0.948707423479576
"7/11/2018",0.953294406464566
"8/11/2018",0.956209195017185
"9/11/2018",0.960499356272801
"#########",0.965045489353365
"#########",0.971184138209328
"#########",0.976953640278214
"13/11/2018",0.980396572021885
"14/11/2018",0.983418818656288
"15/11/2018",0.989103043851633
"16/11/2018",0.993309765728409
"17/11/2018",0.998407795259198
"18/11/2018",0.993053834656701
"19/11/2018",0.993692639736415
"20/11/2018",0.995048599978505
"21/11/2018",1.00578355212012
"22/11/2018",1.00673501300949
"23/11/2018",1.00099524122142
"24/11/2018",1.00677834897939
"25/11/2018",1.0135417853234
"26/11/2018",1.0127129202135
"27/11/2018",1.01024482556785
"28/11/2018",1.01566110467209
"29/11/2018",1.01912124429388
"30/11/2018",1.01287553670454
"1/12/2018",1.01788663789602
"2/12/2018",1.02412627584163
"3/12/2018",1.02475908897083
"4/12/2018",1.01813638965166
"5/12/2018",1.02637560585263
"6/12/2018",1.02308952732498
"7/12/2018",1.02448130528249
"8/12/2018",1.03280709793896
"9/12/2018",1.03972341106325
"#########",1.04065598109462
"#########",1.03151302316326
"#########",1.04163905540101
"13/12/2018",1.03846431516845
"14/12/2018",1.03720981794284
"15/12/2018",1.01999947531205
"16/12/2018",1.01920829635665
"17/12/2018",1.00578348594118
"18/12/2018",1.01086296237561
"19/12/2018",1.00966436365447
"20/12/2018",1.00365240176351
"21/12/2018",0.98315276202807
"22/12/2018",0.991592424956318
"23/12/2018",1.01281304831782
"24/12/2018",1.00777694575902
"25/12/2018",1.02490026553467
"26/12/2018",0.999249811115456
"27/12/2018",0.996453553949219
"28/12/2018",1.00415700387904
"29/12/2018",1.00132165826708
"30/12/2018",1.00403588747639
"31/12/2018",1.00001890548569
"1/1/2019",1.00199336063988
"2/1/2019",1.00211321822638
"3/1/2019",0.976375665894835
"4/1/2019",0.978812868320438
"5/1/2019",0.98048140494023
"6/1/2019",0.966364727593832
"7/1/2019",0.947996999992241
"8/1/2019",0.952488971818727
"9/1/2019",0.956603085262469
"10/1/2019",0.981143317100375
"11/1/2019",0.955812457468367
"12/1/2019",0.969041392582919
"13/01/2019",0.957240381221647
"14/01/2019",0.955689898975521
"15/01/2019",0.924514647148389
"16/01/2019",0.934475815224337
"17/01/2019",0.943673555984919
"18/01/2019",0.939841527036114
"19/01/2019",0.928539986588857
"20/01/2019",0.929890263958509
"21/01/2019",0.929574997504325
"22/01/2019",0.959058156840159
"23/01/2019",0.961365841579852
"24/01/2019",0.957432992214413
"25/01/2019",0.948415590286919
"26/01/2019",0.951445182899418
"27/01/2019",0.927540761296465
"28/01/2019",0.930845283530732
"29/01/2019",0.94135320637357
"30/01/2019",0.944286722940829
"31/01/2019",0.928066750833213
"1/2/2019",0.935593911771873
"2/2/2019",0.949580047243454
"3/2/2019",0.958509979909485
"4/2/2019",0.961043289540824
"5/2/2019",0.967887141155058
"6/2/2019",0.968282979721401
"7/2/2019",0.953055548221193
"8/2/2019",0.935939076780167
"9/2/2019",0.9565805696127
"10/2/2019",0.94765747030033
"11/2/2019",0.956602414805863
"12/2/2019",0.944524450725226
"13/02/2019",0.952137253006192
"14/02/2019",0.945234155083347
"15/02/2019",0.951082296561704
"16/02/2019",0.952523606615103
"17/02/2019",0.945963287189273
"18/02/2019",0.966944576100254
"19/02/2019",0.944323338496282
"20/02/2019",0.92737212055554
"21/02/2019",0.961759094747157
"22/02/2019",0.967216650802984
"23/02/2019",0.973146697753479
"24/02/2019",0.975039788244018
"25/02/2019",0.950229488726711
"26/02/2019",0.971476271378513
"27/02/2019",0.972410295542455
"28/02/2019",0.969686781124448
"1/3/2019",0.971039129800392
"2/3/2019",0.967807540495394
"3/3/2019",0.953090016696888
"4/3/2019",0.914133074020623
"5/3/2019",0.942590126726688
"6/3/2019",0.951102593548671
"7/3/2019",0.967053696761444
"8/3/2019",0.982201319330401
"9/3/2019",1.0319132032193
"10/3/2019",1.0208552586985
"11/3/2019",1.02138948645245
"12/3/2019",1.0130001529509
"13/03/2019",0.997963322787609
"14/03/2019",1.0058650863944
"15/03/2019",0.994004816382054
"16/03/2019",1.04114482941548
"17/03/2019",1.04120674563993
"18/03/2019",1.00087024530669
"19/03/2019",1.01973361858966
"20/03/2019",1.04207723323442
"21/03/2019",1.06026005098525
"22/03/2019",1.09004004384884
"23/03/2019",1.07872640116529
"24/03/2019",1.08077900251046
"25/03/2019",1.09585190192917
"26/03/2019",1.10568996124743
"27/03/2019",1.09669928537316
"28/03/2019",1.06863761707905
"29/03/2019",1.05545116690735
"30/03/2019",1.07245865564652
"31/03/2019",1.04255080527237
"1/4/2019",1.08701511843088
"2/4/2019",1.09783807466501
"3/4/2019",1.09787198053255
"4/4/2019",1.11714684829828
"5/4/2019",1.13206888284825
"6/4/2019",1.1342045024185
"7/4/2019",1.11299144803353
"8/4/2019",1.12845320257475
"9/4/2019",1.14299139255272
"10/4/2019",1.15261006670972
"11/4/2019",1.16077112321729
"12/4/2019",1.1779574330193
"13/04/2019",1.18572241625073
"14/04/2019",1.15534051780776
"15/04/2019",1.17360577248168
"16/04/2019",1.19243961988945
"17/04/2019",1.23831886707271
"18/04/2019",1.22431079444664
"19/04/2019",1.22822604912911
"20/04/2019",1.29866175812808
"21/04/2019",1.29015357121687
"22/04/2019",1.23476558039103
"23/04/2019",1.19164533659106
"24/04/2019",1.25314445289458
"25/04/2019",1.27735570766116
"26/04/2019",1.35256920008253
"27/04/2019",1.3651520977878
"28/04/2019",1.38389806735012
"29/04/2019",1.40810447499091
"30/04/2019",1.35827306356141
"1/5/2019",1.33988628913249
"2/5/2019",1.38551103073097
"3/5/2019",1.35756224610105
"4/5/2019",1.3599071689296
"5/5/2019",1.3692346066491
"6/5/2019",1.40415761927256
"7/5/2019",1.39246854788097
"8/5/2019",1.36836944183104
"9/5/2019",1.39978630723405
"10/5/2019",1.43848401657306
"11/5/2019",1.47980291892924
"12/5/2019",1.47249533834624
"13/05/2019",1.44274907783705
"14/05/2019",1.45994673583194
"15/05/2019",1.47798605571091
"16/05/2019",1.5023835811368
"17/05/2019",1.53522395438547
"18/05/2019",1.57666293050569
"19/05/2019",1.5428828071217
"20/05/2019",1.54643358761334
"21/05/2019",1.56972445593254
"22/05/2019",1.57165826988875
"23/05/2019",1.58135122994823
"24/05/2019",1.58027092122298
"25/05/2019",1.60396436512913
"26/05/2019",1.61844210661637
"27/05/2019",1.63741180049406
"28/05/2019",1.66347518812327
"29/05/2019",1.72012043328981
"30/05/2019",1.73092011424743
"31/05/2019",1.70475030725294
"1/6/2019",1.72752994476436
"2/6/2019",1.74156610547231
"3/6/2019",1.72350259412894
"4/6/2019",1.70786591823036
"5/6/2019",1.76220122381521
"6/6/2019",1.78366724701145
"7/6/2019",1.79886359636812
"8/6/2019",1.80659925604417
"9/6/2019",1.77799615406412
"10/6/2019",1.76103642666197
"11/6/2019",1.77524511796799
"12/6/2019",1.74244031347505
"13/06/2019",1.6418182711344
"14/06/2019",1.57153944653654
"15/06/2019",1.63504484197125
"16/06/2019",1.6127057081486
"17/06/2019",1.49063968300702
"18/06/2019",1.49412079978365
"19/06/2019",1.57814755669998
"20/06/2019",1.51142484271399
"21/06/2019",1.41132769857489
"22/06/2019",1.34482181722947
"23/06/2019",1.39203790478589
"24/06/2019",1.33484475596712
"25/06/2019",1.3451615552729
"26/06/2019",1.41145415452508
"27/06/2019",1.55755853948845
"28/06/2019",1.55252730706919
"29/06/2019",1.46147037121162
"30/06/2019",1.52347341225317
"1/7/2019",1.57734226781174
"2/7/2019",1.53166973613801
"3/7/2019",1.35716473556056
"4/7/2019",1.32832012382491
"5/7/2019",1.27858140236845
"6/7/2019",1.08201119295846
"7/7/2019",0.977162119390725
"8/7/2019",1.09655927344264
"9/7/2019",1.13572162820572
"10/7/2019",1.1424046110825
"11/7/2019",1.23463903699862
"12/7/2019",1.44290898074469
"13/07/2019",1.6005397540024
"14/07/2019",1.62393382921557
"15/07/2019",1.67768969263886
"16/07/2019",1.7798385115433
"17/07/2019",1.83166348042354
"18/07/2019",1.80497728941331
"19/07/2019",1.79250691210563
"20/07/2019",1.61891748124655
"21/07/2019",1.58755367699562
"22/07/2019",1.49806873930094
"23/07/2019",1.40502726496467
"24/07/2019",1.4219384960638
"25/07/2019",1.52222624273431
"26/07/2019",1.3858374736821
"27/07/2019",1.30355730142833
"28/07/2019",1.45004062053674
"29/07/2019",1.37198401828874
"30/07/2019",1.35060433549612
"31/07/2019",1.28383905918251
"1/8/2019",1.19433184451001
"2/8/2019",1.22790793803195
"3/8/2019",1.09004311486421
"4/8/2019",1.22801343016511
"5/8/2019",1.27998107343381
"6/8/2019",1.06867790455778
"7/8/2019",1.09132091930901
"8/8/2019",1.24302793754601
"9/8/2019",1.168917414754
"10/8/2019",1.05846736179054
"11/8/2019",1.13310589954172
"12/8/2019",1.099261915473
"13/08/2019",1.13743485583058
"14/08/2019",1.01385830834462
"15/08/2019",1.18471526739331
"16/08/2019",1.45949852815762
"17/08/2019",1.50852398267578
"18/08/2019",1.55560628762029
"19/08/2019",1.58514647967718
"20/08/2019",1.57384921150779
"21/08/2019",1.5083467722693
"22/08/2019",1.3931650664862
"23/08/2019",1.35575942040441
"24/08/2019",1.41228536460342
"25/08/2019",1.36133305674474
"26/08/2019",1.23213615160678
"27/08/2019",1.19458544405797
"28/08/2019",1.22002997341274
"29/08/2019",1.13477927282946
"30/08/2019",1.09844598501657
"31/08/2019",1.2403768287276
"1/9/2019",1.29237171376143
"2/9/2019",1.20689188627377
"3/9/2019",1.08832028109845
"4/9/2019",1.26483599646648
"5/9/2019",1.28382534693666
"6/9/2019",1.25463800389062
"7/9/2019",1.21866150547912
"8/9/2019",1.36853632432934
"9/9/2019",1.39668582364674
"10/9/2019",1.28908177528047
"11/9/2019",1.29458729413473
"12/9/2019",1.49760351593302
"13/09/2019",1.44751091408687
"14/09/2019",1.55426214448919
"15/09/2019",1.58187730962928
"16/09/2019",1.606588868659
"17/09/2019",1.61112497562409
"18/09/2019",1.53224391895061
"19/09/2019",1.56066149501286
"20/09/2019",1.6439500746297
"21/09/2019",1.61954867768889
"22/09/2019",1.63579759723742
"23/09/2019",1.69092639781983
"24/09/2019",1.73456299464157
"25/09/2019",1.67951145667859
"26/09/2019",1.71358110878498
"27/09/2019",1.72779915521419
"28/09/2019",1.8017941999066
"29/09/2019",1.724780924769
"30/09/2019",1.76372692817604
"1/10/2019",1.79025162277954
"2/10/2019",1.74238005868879
"3/10/2019",1.80735737779568
"4/10/2019",1.80644245741195
"5/10/2019",1.83195248829223
"6/10/2019",1.90958954715009
"7/10/2019",1.97711823745487
"8/10/2019",1.98702344643797
"9/10/2019",2.01158816387604
"#########",2.01275621359004
"#########",2.01777822770166
"#########",2.06761638258767
"13/10/2019",2.04479503040439
"14/10/2019",2.04681471944386
"15/10/2019",1.97534364228328
"16/10/2019",2.01624356850459
"17/10/2019",2.04184319218827
"18/10/2019",2.04686881575416
"19/10/2019",2.04569263391502
"20/10/2019",2.08246603785599
"21/10/2019",2.0987022741849
"22/10/2019",2.07367244790567
"23/10/2019",2.10205911560757
"24/10/2019",2.10928315435708
"25/10/2019",2.14650233855277
"26/10/2019",2.14156187388589
"27/10/2019",2.14721985595236
"28/10/2019",2.14627470988541
"29/10/2019",2.14870888365112
"30/10/2019",2.14917054752989
"31/10/2019",2.14822271424449
"1/11/2019",2.19462889865014
"2/11/2019",2.19018756953918
"3/11/2019",2.19357732689759
"4/11/2019",2.19798232991402
"5/11/2019",2.19628804332265
"6/11/2019",2.21717487609784
"7/11/2019",2.2198608446781
"8/11/2019",2.22453105379069
"9/11/2019",2.23633639924458
"#########",2.24552232438763
"#########",2.25223326736065
"#########",2.25687266697079
"13/11/2019",2.26159631402246
"14/11/2019",2.26685547760685
"15/11/2019",2.27093524529871
"16/11/2019",2.2614522631196
"17/11/2019",2.26000032122559
"18/11/2019",2.27199228956957
"19/11/2019",2.27534130419604
"20/11/2019",2.27295758023184
"21/11/2019",2.27135476235495
"22/11/2019",2.26617079229015
"23/11/2019",2.27358373286291
"24/11/2019",2.28036607577869
"25/11/2019",2.28271942815679
"26/11/2019",2.27128179981178
"27/11/2019",2.276126865202
"28/11/2019",2.27201227916553
"29/11/2019",2.27862222901181
"30/11/2019",2.29195700090667
"1/12/2019",2.27961103348004
"2/12/2019",2.27874074988544
"3/12/2019",2.27766840922229
"4/12/2019",2.25652052932614
"5/12/2019",2.24503948483707
"6/12/2019",2.24056402145931
"7/12/2019",2.24676430167645
"8/12/2019",2.20170301508889
"9/12/2019",2.21239778890598
"10/12/2019",2.22735351735393
"11/12/2019",2.21503388498795
"12/12/2019",2.24934560839513
"13/12/2019",2.24400185477692
"14/12/2019",2.21365126937178
"15/12/2019",2.1468935390652
"16/12/2019",2.19005943652217
"17/12/2019",2.23351432795091
"18/12/2019",2.24378926929825
"19/12/2019",2.21819912675242
