"date","V1"
"8/10/2019",2.71037869129476
"9/10/2019",2.71057662676028
"#########",2.72358198534637
"#########",2.72845716209767
"#########",2.72161691489628
"13/10/2019",2.72808380364215
"14/10/2019",2.73720980375613
"15/10/2019",2.7389689509482
"16/10/2019",2.74751647234547
"17/10/2019",2.71755859459736
"18/10/2019",2.73706818621538
"19/10/2019",2.76823437437181
"20/10/2019",2.77389496844391
"21/10/2019",2.7761835505614
"22/10/2019",2.7742545787215
"23/10/2019",2.77766944597353
"24/10/2019",2.77104946844376
"25/10/2019",2.77473002573272
"26/10/2019",2.78349031236932
"27/10/2019",2.77558251440934
"28/10/2019",2.77284004195697
"29/10/2019",2.76750802778799
"30/10/2019",2.74799609981056
"31/10/2019",2.78022183435882
"1/11/2019",2.78620993827053
"2/11/2019",2.76341897093356
"3/11/2019",2.78341256599206
"4/11/2019",2.80337893532811
"5/11/2019",2.80757495427197
"6/11/2019",2.80200157966774
"7/11/2019",2.81556233000504
"8/11/2019",2.8109635749857
"9/11/2019",2.81701142060162
"#########",2.81000001698526
"#########",2.8376207245312
"#########",2.83737789743649
"13/11/2019",2.80167762757521
"14/11/2019",2.80202303433935
"15/11/2019",2.80874590258499
"16/11/2019",2.81788678290012
"17/11/2019",2.81676540204397
"18/11/2019",2.80557291668063
"19/11/2019",2.79105708192323
"20/11/2019",2.84540513211589
"21/11/2019",2.86106111091161
"22/11/2019",2.85776072944287
"23/11/2019",2.86254468742204
"24/11/2019",2.86732687241819
"25/11/2019",2.86930767705165
"26/11/2019",2.82954555989931
"27/11/2019",2.83248751086399
"28/11/2019",2.84218752816195
"29/11/2019",2.90362822635936
"30/11/2019",2.91058831231996
"1/12/2019",2.78267330744585
"2/12/2019",2.81839309644384
"3/12/2019",2.83042089499063
"4/12/2019",2.82868564138266
"5/12/2019",2.77063717853967
"6/12/2019",2.74881768276156
"7/12/2019",2.75156383492473
"8/12/2019",2.75727412358761
"9/12/2019",2.71722930858638
"10/12/2019",2.74987226736593
"11/12/2019",2.77208484998565
"12/12/2019",2.74365809180748
"13/12/2019",2.764680913643
"14/12/2019",2.75503787216819
"15/12/2019",2.70329487132775
"16/12/2019",2.71053390897081
"17/12/2019",2.74522468125632
"18/12/2019",2.76196061397847
"19/12/2019",2.80983930779991
