"date","V1"
"7/9/2018",0.660676615289684
"8/9/2018",0.615117371165828
"9/9/2018",0.647338831992499
"10/9/2018",0.653325691437321
"11/9/2018",0.655925047970866
"12/9/2018",0.656664808655478
"13/09/2018",0.677643151234041
"14/09/2018",0.705909131481098
"15/09/2018",0.665194122090059
"16/09/2018",0.697459038597379
"17/09/2018",0.693735642595037
"18/09/2018",0.715057922487023
"19/09/2018",0.739440996815085
"20/09/2018",0.750971291658655
"21/09/2018",0.776308110617682
"22/09/2018",0.774648011820223
"23/09/2018",0.787744374423945
"24/09/2018",0.771061392672672
"25/09/2018",0.788294865813331
"26/09/2018",0.793991987979042
"27/09/2018",0.817890274390129
"28/09/2018",0.846523565015008
"29/09/2018",0.859976457136077
"30/09/2018",0.865878527384712
"1/10/2018",0.871504124848728
"2/10/2018",0.876823931729799
"3/10/2018",0.882515907118647
"4/10/2018",0.887522576281052
"5/10/2018",0.893546054886577
"6/10/2018",0.898861656808946
"7/10/2018",0.904477699474395
"8/10/2018",0.908749634969995
"9/10/2018",0.910784315707963
"#########",0.920219197900313
"#########",0.923019318472621
"#########",0.926724934177618
"13/10/2018",0.932897499199609
"14/10/2018",0.93097501161915
"15/10/2018",0.932132862105428
"16/10/2018",0.936298467633332
"17/10/2018",0.938665370479456
"18/10/2018",0.951427080927768
"19/10/2018",0.950198782261851
"20/10/2018",0.938297988987629
"21/10/2018",0.962423666223297
"22/10/2018",0.964073593084557
"23/10/2018",0.963083881074868
"24/10/2018",0.965831033433893
"25/10/2018",0.965583236188505
"26/10/2018",0.975031768528517
"27/10/2018",0.98989879650156
"28/10/2018",0.98910812406908
"29/10/2018",1.0096755526175
"30/10/2018",1.00365088195922
"31/10/2018",1.00545144624903
"1/11/2018",1.01044719910128
"2/11/2018",1.01839020222535
"3/11/2018",1.01859723683339
"4/11/2018",1.01511775745055
"5/11/2018",1.01812415221653
"6/11/2018",1.0239231222087
"7/11/2018",1.01933465575994
"8/11/2018",1.02172155201192
"9/11/2018",1.02326931113525
"#########",1.02497812802261
"#########",1.02794525049417
"#########",1.02816244439307
"13/11/2018",1.02642134560377
"14/11/2018",1.03445462305118
"15/11/2018",1.03676319641751
"16/11/2018",1.04482429233977
"17/11/2018",1.03403892616299
"18/11/2018",1.02387700333011
"19/11/2018",1.01991142805733
"20/11/2018",1.01687232187066
"21/11/2018",1.03733646653751
"22/11/2018",1.04006745155346
"23/11/2018",1.03202323192294
"24/11/2018",1.02856102485386
"25/11/2018",1.03043131066718
"26/11/2018",1.02437741083945
"27/11/2018",1.02471015449773
"28/11/2018",1.0376712437837
"29/11/2018",1.03737430953059
"30/11/2018",1.00927423881159
"1/12/2018",0.999747950029666
"2/12/2018",1.00441616035212
"3/12/2018",1.01054286990749
"4/12/2018",1.00721780389867
"5/12/2018",0.994075011693937
"6/12/2018",0.998904780349847
"7/12/2018",0.994834393394886
"8/12/2018",0.986028938335784
"9/12/2018",1.04206311932594
"#########",0.987608748160237
"#########",0.981039371900726
"#########",0.968436083046179
"13/12/2018",0.974527543660634
"14/12/2018",0.98111695281233
"15/12/2018",0.98534038973478
"16/12/2018",0.985568604314087
"17/12/2018",0.985755026811692
"18/12/2018",0.96312819083741
"19/12/2018",0.951555914122113
"20/12/2018",0.957953102784191
"21/12/2018",0.936543339199237
"22/12/2018",0.962936831998254
"23/12/2018",0.952188015098632
"24/12/2018",0.950891635251693
"25/12/2018",0.949335820385648
"26/12/2018",0.953137625886806
"27/12/2018",0.91594063953778
"28/12/2018",0.907255049052336
"29/12/2018",0.914494813477207
"30/12/2018",0.906053496948521
"31/12/2018",0.899236580434531
"1/1/2019",0.902631724357347
"2/1/2019",0.887993425080895
"3/1/2019",0.901624531474113
"4/1/2019",0.912776081982137
"5/1/2019",0.87986558577275
"6/1/2019",0.896063890270095
"7/1/2019",0.884604398897745
"8/1/2019",0.857524706970336
"9/1/2019",0.872693064149201
"10/1/2019",0.868864860533116
"11/1/2019",0.88067339106857
"12/1/2019",0.882070875332408
"13/01/2019",0.877328474004612
"14/01/2019",0.869920955027203
"15/01/2019",0.860716775783117
"16/01/2019",0.841458747195982
"17/01/2019",0.848257041996148
"18/01/2019",0.859044834431869
"19/01/2019",0.876112907580096
"20/01/2019",0.865879000890832
"21/01/2019",0.863545787924994
"22/01/2019",0.895870957874228
"23/01/2019",0.900783169301201
"24/01/2019",0.894034969241284
"25/01/2019",0.891730117829242
"26/01/2019",0.898396957921402
"27/01/2019",0.87807353474385
"28/01/2019",0.878346965258324
"29/01/2019",0.884912924174802
"30/01/2019",0.868523551843859
"31/01/2019",0.865119701605028
"1/2/2019",0.86888357799027
"2/2/2019",0.892155426497626
"3/2/2019",0.921722806283798
"4/2/2019",0.90050281173519
"5/2/2019",0.937202191388286
"6/2/2019",0.930192781480905
"7/2/2019",0.900967747484376
"8/2/2019",0.891527785950066
"9/2/2019",0.869714987669744
"10/2/2019",0.906576136172473
"11/2/2019",0.92960299973452
"12/2/2019",0.933643711160161
"13/02/2019",0.923160641437711
"14/02/2019",0.919648347496816
"15/02/2019",0.922201187070194
"16/02/2019",0.887375499187721
"17/02/2019",0.869842329549826
"18/02/2019",0.921136190759385
"19/02/2019",0.90952354041713
"20/02/2019",0.891803542282205
"21/02/2019",0.92100520918965
"22/02/2019",0.951145124778672
"23/02/2019",0.959543542579924
"24/02/2019",0.954031534964399
"25/02/2019",0.942716349463769
"26/02/2019",0.94720520386474
"27/02/2019",0.912879920451664
"28/02/2019",0.912894908425459
"1/3/2019",0.93928106696098
"2/3/2019",0.970916950514077
"3/3/2019",0.908298251311965
"4/3/2019",0.877853416379972
"5/3/2019",0.955473358111696
"6/3/2019",0.907198801641347
"7/3/2019",0.95702485592772
"8/3/2019",0.96791134501971
"9/3/2019",0.940594433821282
"10/3/2019",0.955777000107812
"11/3/2019",1.000890576308
"12/3/2019",1.00111004590622
"13/03/2019",0.991828934763678
"14/03/2019",1.00249046273553
"15/03/2019",0.975181865798197
"16/03/2019",1.0219279588926
"17/03/2019",0.985408959523033
"18/03/2019",0.974966372655883
"19/03/2019",0.998105327339629
"20/03/2019",1.06082153162242
"21/03/2019",1.03046407671358
"22/03/2019",0.991515094781696
"23/03/2019",1.04614795782843
"24/03/2019",1.06185580068327
"25/03/2019",1.06939797958029
"26/03/2019",1.08581762213921
"27/03/2019",1.11228355214243
"28/03/2019",1.08975603427105
"29/03/2019",1.09482951453653
"30/03/2019",1.06744680265431
"31/03/2019",1.03275423261172
"1/4/2019",1.08039761115639
"2/4/2019",1.08275965027234
"3/4/2019",1.03368781033257
"4/4/2019",1.04051816440543
"5/4/2019",1.04843450214287
"6/4/2019",1.08123813087314
"7/4/2019",1.06447009635471
"8/4/2019",1.06987299570971
"9/4/2019",1.0832828920446
"10/4/2019",1.07597030478952
"11/4/2019",1.09747189083466
"12/4/2019",1.10571257196286
"13/04/2019",1.09139221693851
"14/04/2019",1.14177270466729
"15/04/2019",1.12798858865094
"16/04/2019",1.07040296406084
"17/04/2019",1.14304387447112
"18/04/2019",1.13022962518268
"19/04/2019",1.11352838113487
"20/04/2019",1.17231492636879
"21/04/2019",1.17874995060723
"22/04/2019",1.19681858637668
"23/04/2019",1.21611498251461
"24/04/2019",1.33589707388524
"25/04/2019",1.33924118390262
"26/04/2019",1.32169281814014
"27/04/2019",1.30164886321687
"28/04/2019",1.38518755498764
"29/04/2019",1.40012274717438
"30/04/2019",1.38189555185949
"1/5/2019",1.35552904949717
"2/5/2019",1.38490562312594
"3/5/2019",1.42784256043975
"4/5/2019",1.40023336969774
"5/5/2019",1.39095560531159
"6/5/2019",1.41993380821629
"7/5/2019",1.42405080307691
"8/5/2019",1.41202523717712
"9/5/2019",1.47458446376192
"10/5/2019",1.5058800874656
"11/5/2019",1.54565339507723
"12/5/2019",1.54249877927083
"13/05/2019",1.56993143703061
"14/05/2019",1.57467778744249
"15/05/2019",1.57116330388985
"16/05/2019",1.58105798168962
"17/05/2019",1.63112059877819
"18/05/2019",1.65723270349446
"19/05/2019",1.67353215549366
"20/05/2019",1.68327455203193
"21/05/2019",1.69163505770491
"22/05/2019",1.74304288704379
"23/05/2019",1.74434062305692
"24/05/2019",1.74136757830783
"25/05/2019",1.74287110681334
"26/05/2019",1.82121274379932
"27/05/2019",1.82212131742652
"28/05/2019",1.82928300542962
"29/05/2019",1.83797946457702
"30/05/2019",1.86699942602
"31/05/2019",1.88585066171165
"1/6/2019",1.88896596312686
"2/6/2019",1.90243511924261
"3/6/2019",1.9057298681684
"4/6/2019",1.90411026624384
"5/6/2019",1.91952376010946
"6/6/2019",1.93684005362012
"7/6/2019",1.94044988039034
"8/6/2019",1.94595983537589
"9/6/2019",1.94674199847338
"10/6/2019",1.95211337986423
"11/6/2019",1.94464122731825
"12/6/2019",1.94729682527356
"13/06/2019",1.93005119458608
"14/06/2019",1.90884623840412
"15/06/2019",1.92841225254155
"16/06/2019",1.94316195725023
"17/06/2019",1.95030390141247
"18/06/2019",1.92295717698625
"19/06/2019",1.90930790978071
"20/06/2019",1.87947987779562
"21/06/2019",1.8500139714821
"22/06/2019",1.86254484377485
"23/06/2019",1.7269686723428
"24/06/2019",1.67982705951713
"25/06/2019",1.82625047882905
"26/06/2019",1.86367657798741
"27/06/2019",1.8799234235847
"28/06/2019",1.80837913347998
"29/06/2019",1.86089468884403
"30/06/2019",1.89488571267657
"1/7/2019",1.90736699661558
"2/7/2019",1.93815594450462
"3/7/2019",1.88963815815851
"4/7/2019",1.913934931406
"5/7/2019",1.93248756478576
"6/7/2019",1.84301819027909
"7/7/2019",1.76939174656129
"8/7/2019",1.80427441372238
"9/7/2019",1.69155786923217
"10/7/2019",1.74232400309272
"11/7/2019",1.80222516927932
"12/7/2019",1.83540720972653
"13/07/2019",1.83707429407356
"14/07/2019",1.85361984234729
"15/07/2019",1.85538426293557
"16/07/2019",1.84491466917202
"17/07/2019",1.82902932802245
"18/07/2019",1.90597814496632
"19/07/2019",1.8852774135428
"20/07/2019",1.89343925354474
"21/07/2019",1.95860309604464
"22/07/2019",1.92804120042761
"23/07/2019",1.94354573053455
"24/07/2019",1.95719955415215
"25/07/2019",1.93802519514193
"26/07/2019",1.95445888493679
"27/07/2019",1.91566879571326
"28/07/2019",1.90254389531003
"29/07/2019",1.86051539978313
"30/07/2019",1.69791971288498
"31/07/2019",1.72201812429231
"1/8/2019",1.65408331020099
"2/8/2019",1.68964111249376
"3/8/2019",1.61022948331046
"4/8/2019",1.67560442777561
"5/8/2019",1.78440728393976
"6/8/2019",1.74175150199091
"7/8/2019",1.75937406957951
"8/8/2019",1.85476121642973
"9/8/2019",1.82854195211496
"10/8/2019",1.84295481427626
"11/8/2019",1.88253364782393
"12/8/2019",1.90383287524019
"13/08/2019",1.85119114193397
"14/08/2019",1.90601608617453
"15/08/2019",1.75598461348225
"16/08/2019",1.83196684619702
"17/08/2019",1.86869849805661
"18/08/2019",1.8853174670639
"19/08/2019",1.89734509304921
"20/08/2019",1.92232536292614
"21/08/2019",1.9730960987215
"22/08/2019",1.98837459538695
"23/08/2019",1.98804074626729
"24/08/2019",1.99060091407033
"25/08/2019",1.96376072193622
"26/08/2019",1.91383994655058
"27/08/2019",2.01540416205275
"28/08/2019",1.98215507521658
"29/08/2019",1.95156567935196
"30/08/2019",2.03822485732798
"31/08/2019",2.08583283273385
"1/9/2019",2.141998370808
"2/9/2019",2.10315268871177
"3/9/2019",2.11456046748977
"4/9/2019",2.12426021063671
"5/9/2019",2.13231867896993
"6/9/2019",2.17197841052359
"7/9/2019",2.14693678868128
"8/9/2019",2.17532798275632
"9/9/2019",2.21319032299372
"10/9/2019",2.18319460038928
"11/9/2019",2.18815347135711
"12/9/2019",2.20107154282121
"13/09/2019",2.21859238269435
"14/09/2019",2.259369984204
"15/09/2019",2.28558647922665
"16/09/2019",2.31955506101188
"17/09/2019",2.28135515847036
"18/09/2019",2.29089789375669
"19/09/2019",2.29554784980018
"20/09/2019",2.31513894999529
"21/09/2019",2.3333664236631
"22/09/2019",2.35736253718351
"23/09/2019",2.35037632851272
"24/09/2019",2.38931284008022
"25/09/2019",2.3795132945309
"26/09/2019",2.3552833256003
"27/09/2019",2.3591693028536
"28/09/2019",2.37023423813209
"29/09/2019",2.36645655753733
"30/09/2019",2.35786047156944
"1/10/2019",2.37210869927479
"2/10/2019",2.38022037933741
"3/10/2019",2.4005426874718
"4/10/2019",2.36820703176481
"5/10/2019",2.38508881618265
"6/10/2019",2.39131656638725
"7/10/2019",2.41315174605056
"8/10/2019",2.41929242902437
"9/10/2019",2.44897571811115
"#########",2.46188479827216
"#########",2.45027681107365
"#########",2.47464649722699
"13/10/2019",2.48587403043921
"14/10/2019",2.49399317255198
"15/10/2019",2.5016393477285
"16/10/2019",2.50547305304434
"17/10/2019",2.5225924484596
"18/10/2019",2.52527934323247
"19/10/2019",2.51617207713664
"20/10/2019",2.52055481264413
"21/10/2019",2.53690090106596
"22/10/2019",2.54495364839056
"23/10/2019",2.54825192539373
"24/10/2019",2.5577420610514
"25/10/2019",2.5642371398579
"26/10/2019",2.56952798720601
"27/10/2019",2.57468042384628
"28/10/2019",2.57517082603966
"29/10/2019",2.57466708808094
"30/10/2019",2.58063301719806
"31/10/2019",2.58308306102257
"1/11/2019",2.58498050412073
"2/11/2019",2.58763928678158
"3/11/2019",2.60355012870363
"4/11/2019",2.61163430685334
"5/11/2019",2.61716640447834
"6/11/2019",2.61938134673786
"7/11/2019",2.62641502855348
"8/11/2019",2.62780340722749
"9/11/2019",2.63307401616418
"#########",2.62781199165198
"#########",2.63802684381878
"#########",2.64763075240254
"13/11/2019",2.63979657689556
"14/11/2019",2.63755589072537
"15/11/2019",2.65498335548662
"16/11/2019",2.66069598657503
"17/11/2019",2.63906910796299
"18/11/2019",2.62745163715212
"19/11/2019",2.67418341767107
"20/11/2019",2.68135564186532
"21/11/2019",2.68867675657587
"22/11/2019",2.69480820780411
"23/11/2019",2.69558731773105
"24/11/2019",2.70031240167157
"25/11/2019",2.69267231110996
"26/11/2019",2.68701058905345
"27/11/2019",2.66148538575186
"28/11/2019",2.6893043479694
"29/11/2019",2.72181965801711
"30/11/2019",2.68445662185358
"1/12/2019",2.65951232672686
"2/12/2019",2.61772422980958
"3/12/2019",2.60973351635533
"4/12/2019",2.60853533930553
"5/12/2019",2.60722121264023
"6/12/2019",2.6228013214972
"7/12/2019",2.58443804730123
"8/12/2019",2.56979949871658
"9/12/2019",2.5627530207524
"10/12/2019",2.56310056763653
"11/12/2019",2.56060703594033
"12/12/2019",2.47569747894641
"13/12/2019",2.51111063366357
"14/12/2019",2.51985582176045
"15/12/2019",2.53530472237055
"16/12/2019",2.53288096122157
"17/12/2019",2.50515116251786
"18/12/2019",2.49213372023084
"19/12/2019",2.49070032861053
