"date","V1"
"9/3/2019",0.917193062280023
"10/3/2019",0.934276546118588
"11/3/2019",0.944874583031553
"12/3/2019",0.909086518006689
"13/03/2019",0.897838933123892
"14/03/2019",0.907220622826461
"15/03/2019",0.897800560424991
"16/03/2019",0.922349409277611
"17/03/2019",0.895870703011816
"18/03/2019",0.942429972121977
"19/03/2019",0.910974182306713
"20/03/2019",0.919509056491831
"21/03/2019",0.930022323595881
"22/03/2019",0.904209509403588
"23/03/2019",0.907919870626017
"24/03/2019",0.937605333393702
"25/03/2019",0.948268725636444
"26/03/2019",0.960970305712934
"27/03/2019",0.962994238104907
"28/03/2019",0.926049445866108
"29/03/2019",0.944424028068847
"30/03/2019",0.9365899268233
"31/03/2019",0.919998314702788
"1/4/2019",0.979677727085837
"2/4/2019",0.957007379526178
"3/4/2019",0.905232310843431
"4/4/2019",0.918581071317407
"5/4/2019",0.91839271572733
"6/4/2019",0.936783706268337
"7/4/2019",0.948461768089542
"8/4/2019",0.955279579441542
"9/4/2019",0.965122411118284
"10/4/2019",0.99009792528706
"11/4/2019",0.989092841152647
"12/4/2019",1.00525758462505
"13/04/2019",1.01851700000567
"14/04/2019",1.01043794692654
"15/04/2019",0.980020507366044
"16/04/2019",1.00633331471779
"17/04/2019",1.03297612613637
"18/04/2019",1.05785786926012
"19/04/2019",1.03835281687015
"20/04/2019",1.01984466907961
"21/04/2019",1.03223399943664
"22/04/2019",1.05512425458248
"23/04/2019",1.07196127519194
"24/04/2019",1.08052176809287
"25/04/2019",1.11870796711327
"26/04/2019",1.21140642383546
"27/04/2019",1.16962222169405
"28/04/2019",1.26477327235501
"29/04/2019",1.27636768492907
"30/04/2019",1.25836240951259
"1/5/2019",1.18534686046968
"2/5/2019",1.16863993573823
"3/5/2019",1.23060967641075
"4/5/2019",1.25183348690314
"5/5/2019",1.28065137106687
"6/5/2019",1.28484544488177
"7/5/2019",1.25767550464937
"8/5/2019",1.212644971363
"9/5/2019",1.24819777246361
"10/5/2019",1.32394242091434
"11/5/2019",1.35939049801376
"12/5/2019",1.35211057928096
"13/05/2019",1.41901938258123
"14/05/2019",1.44545865265835
"15/05/2019",1.43172914448166
"16/05/2019",1.45308724956671
"17/05/2019",1.48344292689581
"18/05/2019",1.54411274065875
"19/05/2019",1.55592939795035
"20/05/2019",1.55840153959944
"21/05/2019",1.60183490084195
"22/05/2019",1.60814601003945
"23/05/2019",1.6083081174119
"24/05/2019",1.60839274320548
"25/05/2019",1.62619857459077
"26/05/2019",1.63859953410279
"27/05/2019",1.72987804475859
"28/05/2019",1.74870208216175
"29/05/2019",1.77007295418189
"30/05/2019",1.77355831356753
"31/05/2019",1.7627091353671
"1/6/2019",1.76105836116911
"2/6/2019",1.79282865249553
"3/6/2019",1.79679228318343
"4/6/2019",1.8079696937831
"5/6/2019",1.82958737286639
"6/6/2019",1.83961931889363
"7/6/2019",1.83049684766266
"8/6/2019",1.83068381339244
"9/6/2019",1.82532033380403
"10/6/2019",1.76868876485539
"11/6/2019",1.75760708732907
"12/6/2019",1.78735308074438
"13/06/2019",1.71422189394774
"14/06/2019",1.56833076684158
"15/06/2019",1.62091237204086
"16/06/2019",1.58233567791862
"17/06/2019",1.61686486466264
"18/06/2019",1.55549143460058
"19/06/2019",1.67610737282634
"20/06/2019",1.57775381366713
"21/06/2019",1.55669720365495
"22/06/2019",1.41613032926046
"23/06/2019",1.35305277262913
"24/06/2019",1.45141571206862
"25/06/2019",1.51543171267896
"26/06/2019",1.48193597035638
"27/06/2019",1.37195812659426
"28/06/2019",1.39934596872608
"29/06/2019",1.46981867947984
"30/06/2019",1.57666837406038
"1/7/2019",1.50053960655105
"2/7/2019",1.57160973707631
"3/7/2019",1.36424648357953
"4/7/2019",1.29813088411209
"5/7/2019",1.45447925815492
"6/7/2019",1.40370586573206
"7/7/2019",1.47333342806073
"8/7/2019",1.37629624725253
"9/7/2019",1.23836537846035
"10/7/2019",1.34981596076232
"11/7/2019",1.50726755837566
"12/7/2019",1.50963436739371
"13/07/2019",1.51199962239032
"14/07/2019",1.5238547832144
"15/07/2019",1.49988692732127
"16/07/2019",1.59461159523985
"17/07/2019",1.64602423173293
"18/07/2019",1.68093383698683
"19/07/2019",1.63763167360029
"20/07/2019",1.5883333541115
"21/07/2019",1.71100739720342
"22/07/2019",1.5826667712545
"23/07/2019",1.50104015210985
"24/07/2019",1.54271238733871
"25/07/2019",1.56424826168283
"26/07/2019",1.58550174100703
"27/07/2019",1.43977389790891
"28/07/2019",1.63104470037957
"29/07/2019",1.36909199983982
"30/07/2019",1.34470427656176
"31/07/2019",1.25043507103312
"1/8/2019",1.19230606159632
"2/8/2019",1.27690685454168
"3/8/2019",1.13341690229604
"4/8/2019",1.31797434032925
"5/8/2019",1.53206229857237
"6/8/2019",1.53425282609165
"7/8/2019",1.42988277781342
"8/8/2019",1.35430233720374
"9/8/2019",1.28975336520838
"10/8/2019",1.2507644152168
"11/8/2019",1.23297675086902
"12/8/2019",1.28072747590413
"13/08/2019",1.3305620709833
"14/08/2019",1.26760106880517
"15/08/2019",1.23095655564775
"16/08/2019",1.44731783458291
"17/08/2019",1.6083619730032
"18/08/2019",1.64874034753765
"19/08/2019",1.51120035213122
"20/08/2019",1.47777254844998
"21/08/2019",1.53897460327248
"22/08/2019",1.64607842931544
"23/08/2019",1.51946179785542
"24/08/2019",1.50513222894914
"25/08/2019",1.34752724329118
"26/08/2019",1.30548777797877
"27/08/2019",1.35300858461126
"28/08/2019",1.47496996754101
"29/08/2019",1.51845577916287
"30/08/2019",1.46720968613758
"31/08/2019",1.63672109618289
"1/9/2019",1.66826301097236
"2/9/2019",1.65393721555962
"3/9/2019",1.6190808817047
"4/9/2019",1.6390167879975
"5/9/2019",1.70181661042154
"6/9/2019",1.69509732364584
"7/9/2019",1.69535123405383
"8/9/2019",1.75747247913489
"9/9/2019",1.86002091320142
"10/9/2019",1.76364337986473
"11/9/2019",1.72329572606768
"12/9/2019",1.8245244439813
"13/09/2019",1.92250446968821
"14/09/2019",1.96914791149202
"15/09/2019",1.9716143448715
"16/09/2019",2.01645536575242
"17/09/2019",1.89904914747335
"18/09/2019",1.88939487435397
"19/09/2019",1.9096633342208
"20/09/2019",2.06609744637269
"21/09/2019",2.08258883258555
"22/09/2019",2.10703460568218
"23/09/2019",2.11715026770407
"24/09/2019",2.12447630565645
"25/09/2019",2.13844464194283
"26/09/2019",2.08033250236685
"27/09/2019",2.11522480331912
"28/09/2019",2.1738312491632
"29/09/2019",2.15544581890674
"30/09/2019",2.10922304316095
"1/10/2019",2.1367303180393
"2/10/2019",2.11690672856854
"3/10/2019",2.13389189796743
"4/10/2019",2.17742112500903
"5/10/2019",2.18948204008513
"6/10/2019",2.19344807419508
"7/10/2019",2.23383473978906
"8/10/2019",2.2384117160176
"9/10/2019",2.25296652120338
"#########",2.25970923222425
"#########",2.26429238898501
"#########",2.27532086202858
"13/10/2019",2.27967781028261
"14/10/2019",2.27943476777682
"15/10/2019",2.29050201045866
"16/10/2019",2.29654408806124
"17/10/2019",2.3016978542819
"18/10/2019",2.30665759938351
"19/10/2019",2.30813942390777
"20/10/2019",2.31505321325675
"21/10/2019",2.31961956059759
"22/10/2019",2.32515613711292
"23/10/2019",2.33282548062252
"24/10/2019",2.33387680739599
"25/10/2019",2.33597662363181
"26/10/2019",2.34507313108917
"27/10/2019",2.34372731325962
"28/10/2019",2.35209675312018
"29/10/2019",2.36048771048887
"30/10/2019",2.36721825070965
"31/10/2019",2.36938065524717
"1/11/2019",2.36798207682002
"2/11/2019",2.35199969375888
"3/11/2019",2.35600226405671
"4/11/2019",2.36655229509486
"5/11/2019",2.35211946171943
"6/11/2019",2.35036624127833
"7/11/2019",2.37052001633932
"8/11/2019",2.35470085251254
"9/11/2019",2.33845523705218
"#########",2.32592439247486
"#########",2.35651042495582
"#########",2.35323210297128
"13/11/2019",2.34331005869833
"14/11/2019",2.34636421802596
"15/11/2019",2.36280919756781
"16/11/2019",2.36857943914333
"17/11/2019",2.32481200050458
"18/11/2019",2.32848681352983
"19/11/2019",2.36403121110167
"20/11/2019",2.36791314960481
"21/11/2019",2.37368413185774
"22/11/2019",2.34538366141411
"23/11/2019",2.33497823703437
"24/11/2019",2.3600045146799
"25/11/2019",2.33310842139788
"26/11/2019",2.33084256195782
"27/11/2019",2.30696241344271
"28/11/2019",2.32939986083144
"29/11/2019",2.39765650240538
"30/11/2019",2.31804819541849
"1/12/2019",2.27398403104709
"2/12/2019",2.24726638940234
"3/12/2019",2.24726779708112
"4/12/2019",2.24027395001472
"5/12/2019",2.21744372357686
"6/12/2019",2.23708314335582
"7/12/2019",2.20218394309281
"8/12/2019",2.17641592633142
"9/12/2019",2.15905156539712
"10/12/2019",2.16273588637728
"11/12/2019",2.15877986274707
"12/12/2019",2.16090361614467
"13/12/2019",2.14911684831319
"14/12/2019",2.12300528436337
"15/12/2019",2.12175500188242
"16/12/2019",2.08374116568934
"17/12/2019",2.08384101707459
"18/12/2019",2.09198801611539
"19/12/2019",2.10176316401828
