"date","V1"
"21/06/2018",0.593830268767344
"22/06/2018",0.592796664590408
"23/06/2018",0.635721749417298
"24/06/2018",0.659844486262239
"25/06/2018",0.66410287773025
"26/06/2018",0.675257352009706
"27/06/2018",0.680024362594033
"28/06/2018",0.670595775685044
"29/06/2018",0.667919069254168
"30/06/2018",0.67712722610813
"1/7/2018",0.670777184729629
"2/7/2018",0.672989259076685
"3/7/2018",0.658715161792862
"4/7/2018",0.68357697474646
"5/7/2018",0.695885395074312
"6/7/2018",0.716615599790075
"7/7/2018",0.72790339551893
"8/7/2018",0.728850224309575
"9/7/2018",0.731190202965903
"10/7/2018",0.738236001727478
"11/7/2018",0.741039606824692
"12/7/2018",0.740572793976714
"13/07/2018",0.74645020741614
"14/07/2018",0.741240860382718
"15/07/2018",0.757042094068664
"16/07/2018",0.752394157668383
"17/07/2018",0.76798711858553
"18/07/2018",0.757571412994913
"19/07/2018",0.762135895814032
"20/07/2018",0.774311656176879
"21/07/2018",0.770946284329285
"22/07/2018",0.756264540858168
"23/07/2018",0.752769110723628
"24/07/2018",0.758412818487301
"25/07/2018",0.758950395730501
"26/07/2018",0.751233632340546
"27/07/2018",0.717722303396483
"28/07/2018",0.688518508408192
"29/07/2018",0.621858329381793
"30/07/2018",0.641198517264456
"31/07/2018",0.595378323076132
"1/8/2018",0.564883199702644
"2/8/2018",0.636001671773095
"3/8/2018",0.658727398818013
"4/8/2018",0.638279685015463
"5/8/2018",0.583299232973935
"6/8/2018",0.59929153074979
"7/8/2018",0.638134982046051
"8/8/2018",0.672883664312868
"9/8/2018",0.596685692678805
"10/8/2018",0.572631731729633
"11/8/2018",0.567973166719214
"12/8/2018",0.546140934514148
"13/08/2018",0.571886933722586
"14/08/2018",0.576618915796852
"15/08/2018",0.528166848704378
"16/08/2018",0.585608762833048
"17/08/2018",0.537120905200714
"18/08/2018",0.562387470808861
"19/08/2018",0.569698709226001
"20/08/2018",0.550190151340447
"21/08/2018",0.50848309226603
"22/08/2018",0.513789028345526
"23/08/2018",0.514651986357245
"24/08/2018",0.528490612955153
"25/08/2018",0.579579635751925
"26/08/2018",0.584923774923411
"27/08/2018",0.589649275462413
"28/08/2018",0.544620164828114
"29/08/2018",0.55386936215536
"30/08/2018",0.573451262570218
"31/08/2018",0.587056818373902
"1/9/2018",0.552195670248126
"2/9/2018",0.605890120000698
"3/9/2018",0.657155188492289
"4/9/2018",0.671750187672404
"5/9/2018",0.651278629270467
"6/9/2018",0.714532648611
"7/9/2018",0.686907944010122
"8/9/2018",0.715522229571087
"9/9/2018",0.736342549435837
"10/9/2018",0.73694122303854
"11/9/2018",0.778041951848632
"12/9/2018",0.760042269059733
"13/09/2018",0.788225642796532
"14/09/2018",0.750624485342204
"15/09/2018",0.759626582313179
"16/09/2018",0.760934520015184
"17/09/2018",0.792307047035184
"18/09/2018",0.773361060954238
"19/09/2018",0.789262072266509
"20/09/2018",0.778763191380809
"21/09/2018",0.771255683834523
"22/09/2018",0.790267702246161
"23/09/2018",0.848047027848885
"24/09/2018",0.882446471056443
"25/09/2018",0.880021774069284
"26/09/2018",0.949442863022386
"27/09/2018",0.964765937355339
"28/09/2018",0.952200325624461
"29/09/2018",0.964331468331364
"30/09/2018",0.967501249152608
"1/10/2018",0.982800740278033
"2/10/2018",0.978063718311402
"3/10/2018",0.984567288467602
"4/10/2018",0.971493378085831
"5/10/2018",0.98732059233091
"6/10/2018",0.985297044777563
"7/10/2018",1.00104697654003
"8/10/2018",1.00367840939255
"9/10/2018",1.00759693580824
"#########",1.01494976187042
"#########",1.00580542089927
"#########",1.02746841910865
"13/10/2018",1.03469157516438
"14/10/2018",1.04194943431279
"15/10/2018",1.04499195936714
"16/10/2018",1.06758856374465
"17/10/2018",1.06997580361274
"18/10/2018",1.07334400789576
"19/10/2018",1.07348871434873
"20/10/2018",1.07962822354514
"21/10/2018",1.08254402005453
"22/10/2018",1.09550858423743
"23/10/2018",1.09730173042227
"24/10/2018",1.10077664485079
"25/10/2018",1.10906931900238
"26/10/2018",1.11095205967245
"27/10/2018",1.12080150535708
"28/10/2018",1.12678934545454
"29/10/2018",1.12939460856235
"30/10/2018",1.13695169650984
"31/10/2018",1.14170894616091
"1/11/2018",1.14636384503209
"2/11/2018",1.15047495401917
"3/11/2018",1.15481041050012
"4/11/2018",1.16004598473476
"5/11/2018",1.16454702264238
"6/11/2018",1.1692095874809
"7/11/2018",1.17303484287581
"8/11/2018",1.17807606286591
"9/11/2018",1.18274638883062
"#########",1.1863684154673
"#########",1.1889949445508
"#########",1.19328171965015
"13/11/2018",1.1978074021326
"14/11/2018",1.2010512012416
"15/11/2018",1.19259950360439
"16/11/2018",1.19378168191164
"17/11/2018",1.19792192114233
"18/11/2018",1.20976761696254
"19/11/2018",1.21521548702967
"20/11/2018",1.21599479247343
"21/11/2018",1.21458151350575
"22/11/2018",1.22023098554617
"23/11/2018",1.22134992880501
"24/11/2018",1.21956507190242
"25/11/2018",1.22532627923137
"26/11/2018",1.22194850490285
"27/11/2018",1.21217414149617
"28/11/2018",1.21764059313838
"29/11/2018",1.22403795864983
"30/11/2018",1.22718458486478
"1/12/2018",1.22336342739363
"2/12/2018",1.23418896319876
"3/12/2018",1.22795041614213
"4/12/2018",1.22019296553626
"5/12/2018",1.22383197056442
"6/12/2018",1.23104161512917
"7/12/2018",1.22608117993615
"8/12/2018",1.22489133106889
"9/12/2018",1.22949687125968
"#########",1.22870699301668
"#########",1.22370594702405
"#########",1.21305304957454
"13/12/2018",1.21691513194998
"14/12/2018",1.2082084327887
"15/12/2018",1.21989907273958
"16/12/2018",1.21097155744952
"17/12/2018",1.17924869932489
"18/12/2018",1.18748889176169
"19/12/2018",1.18843024423122
"20/12/2018",1.20657745027364
"21/12/2018",1.19776809688542
"22/12/2018",1.21848947126717
"23/12/2018",1.19457052142125
"24/12/2018",1.18722689311316
"25/12/2018",1.20165936200027
"26/12/2018",1.18847453543449
"27/12/2018",1.18895247724693
"28/12/2018",1.17638142587973
"29/12/2018",1.18624815080773
"30/12/2018",1.18294943970641
"31/12/2018",1.17156099652637
"1/1/2019",1.15425574070302
"2/1/2019",1.15991481945413
"3/1/2019",1.15520223998206
"4/1/2019",1.1247682158888
"5/1/2019",1.12941063383513
"6/1/2019",1.13138298718074
"7/1/2019",1.15118883144271
"8/1/2019",1.12544095743388
"9/1/2019",1.13457003491254
"10/1/2019",1.12832851307748
"11/1/2019",1.1342985684407
"12/1/2019",1.11648305053429
"13/01/2019",1.12837854935699
"14/01/2019",1.1255837033075
"15/01/2019",1.12088110128938
"16/01/2019",1.09834492874238
"17/01/2019",1.09947935619452
"18/01/2019",1.09965998222238
"19/01/2019",1.11255536591325
"20/01/2019",1.1085166540328
"21/01/2019",1.10821410203265
"22/01/2019",1.10503567242943
"23/01/2019",1.10371720954167
"24/01/2019",1.09087513411362
"25/01/2019",1.09376060790367
"26/01/2019",1.09905464009649
"27/01/2019",1.10292227564453
"28/01/2019",1.09809533492016
"29/01/2019",1.09806312503052
"30/01/2019",1.10529888694293
"31/01/2019",1.10867463161781
"1/2/2019",1.10864200360855
"2/2/2019",1.10956740342315
"3/2/2019",1.10509318978017
"4/2/2019",1.09712208609618
"5/2/2019",1.09647099857216
"6/2/2019",1.13033398492882
"7/2/2019",1.10608150968371
"8/2/2019",1.10790007100557
"9/2/2019",1.10424356370084
"10/2/2019",1.10553257048205
"11/2/2019",1.08534105191075
"12/2/2019",1.09002040398547
"13/02/2019",1.0701573662391
"14/02/2019",1.08429888048672
"15/02/2019",1.12469079291709
"16/02/2019",1.09321576730399
"17/02/2019",1.08982137759129
"18/02/2019",1.12233648392709
"19/02/2019",1.1225782840923
"20/02/2019",1.11772107544783
"21/02/2019",1.11332721758777
"22/02/2019",1.09154535739786
"23/02/2019",1.11664729639444
"24/02/2019",1.09220566886951
"25/02/2019",1.1030078351326
"26/02/2019",1.12261081025777
"27/02/2019",1.12376939929694
"28/02/2019",1.10943425582463
"1/3/2019",1.08468649168113
"2/3/2019",1.1322594259029
"3/3/2019",1.13289421977812
"4/3/2019",1.11791229545734
"5/3/2019",1.12940536747128
"6/3/2019",1.18062633166792
"7/3/2019",1.15318112604729
"8/3/2019",1.16065575297825
"9/3/2019",1.14242273129223
"10/3/2019",1.13459086260746
"11/3/2019",1.15253335628718
"12/3/2019",1.14204501061952
"13/03/2019",1.17593636394879
"14/03/2019",1.17926620774549
"15/03/2019",1.13797574179937
"16/03/2019",1.15230568897038
"17/03/2019",1.20987997254574
"18/03/2019",1.21384964629778
"19/03/2019",1.2556284167107
"20/03/2019",1.20959624737904
"21/03/2019",1.23337728086457
"22/03/2019",1.23151361852517
"23/03/2019",1.23177395297992
"24/03/2019",1.23201647055898
"25/03/2019",1.21602715939676
"26/03/2019",1.19447022121667
"27/03/2019",1.20647067044123
"28/03/2019",1.18965849808876
"29/03/2019",1.21420887750242
"30/03/2019",1.21756585241952
"31/03/2019",1.21874312538658
"1/4/2019",1.23855316881272
"2/4/2019",1.25131205209494
"3/4/2019",1.2575375468976
"4/4/2019",1.23569342729922
"5/4/2019",1.24130175720096
"6/4/2019",1.25301130172048
"7/4/2019",1.27638061581287
"8/4/2019",1.27382599596864
"9/4/2019",1.30502754088928
"10/4/2019",1.32081253910382
"11/4/2019",1.29012066237853
"12/4/2019",1.29423519347147
"13/04/2019",1.30282522591517
"14/04/2019",1.33315869778147
"15/04/2019",1.29438288434509
"16/04/2019",1.31252480514524
"17/04/2019",1.40488913007035
"18/04/2019",1.40556582236729
"19/04/2019",1.3730559135592
"20/04/2019",1.32748103566556
"21/04/2019",1.36883612659289
"22/04/2019",1.3737397491535
"23/04/2019",1.45601949389356
"24/04/2019",1.46336580277644
"25/04/2019",1.50017322051705
"26/04/2019",1.49055358899593
"27/04/2019",1.43901352618304
"28/04/2019",1.44411959531349
"29/04/2019",1.4915481800394
"30/04/2019",1.45334316518594
"1/5/2019",1.45512698290137
"2/5/2019",1.46806816899484
"3/5/2019",1.49262330103678
"4/5/2019",1.4526415562985
"5/5/2019",1.44470635283281
"6/5/2019",1.48198486207972
"7/5/2019",1.53848193232209
"8/5/2019",1.59308811851363
"9/5/2019",1.58345503950242
"10/5/2019",1.55960522748354
"11/5/2019",1.58954964438399
"12/5/2019",1.57904721445694
"13/05/2019",1.59247777632017
"14/05/2019",1.62051325582658
"15/05/2019",1.68282082333856
"16/05/2019",1.66213930707147
"17/05/2019",1.66121806391184
"18/05/2019",1.64644757017635
"19/05/2019",1.68862681517525
"20/05/2019",1.7349773517848
"21/05/2019",1.71480688905006
"22/05/2019",1.72278846886807
"23/05/2019",1.73448349329131
"24/05/2019",1.74150371306224
"25/05/2019",1.79025962964217
"26/05/2019",1.8258474424292
"27/05/2019",1.84082790244456
"28/05/2019",1.82030373348228
"29/05/2019",1.82628730454309
"30/05/2019",1.85960863940829
"31/05/2019",1.84092314908363
"1/6/2019",1.85488771820822
"2/6/2019",1.90803258537049
"3/6/2019",1.92524900834048
"4/6/2019",1.92369419059964
"5/6/2019",1.92572535987036
"6/6/2019",1.95408838362261
"7/6/2019",1.94570549963716
"8/6/2019",1.94825101132538
"9/6/2019",1.93293774417111
"10/6/2019",1.88944542007902
"11/6/2019",1.88583595589489
"12/6/2019",1.89637229929352
"13/06/2019",1.86387673797196
"14/06/2019",1.7649739673841
"15/06/2019",1.74946374463306
"16/06/2019",1.80531265048113
"17/06/2019",1.79306593968573
"18/06/2019",1.80843433517812
"19/06/2019",1.7454853967304
"20/06/2019",1.7674568307539
"21/06/2019",1.79039644732125
"22/06/2019",1.66877083722152
"23/06/2019",1.64995447974602
"24/06/2019",1.77287650459684
"25/06/2019",1.81565683380979
"26/06/2019",1.68812922508017
"27/06/2019",1.74289355832916
"28/06/2019",1.7492730339037
"29/06/2019",1.72785349670824
"30/06/2019",1.47176574428361
"1/7/2019",1.60315729030032
"2/7/2019",1.60980175938318
"3/7/2019",1.43438215711432
"4/7/2019",1.28804421837157
"5/7/2019",1.38549864773113
"6/7/2019",1.37935379832123
"7/7/2019",1.28933610102279
"8/7/2019",1.43409798403018
"9/7/2019",1.54785776894668
"10/7/2019",1.67579281430988
"11/7/2019",1.79229714659549
"12/7/2019",1.81830551741378
"13/07/2019",1.87830848557344
"14/07/2019",1.92268298307095
"15/07/2019",1.86593600134107
"16/07/2019",1.8823437471458
"17/07/2019",1.83147538456739
"18/07/2019",1.85590260190048
"19/07/2019",1.80503695573889
"20/07/2019",1.79032563762925
"21/07/2019",1.71895192640763
"22/07/2019",1.6591539033908
"23/07/2019",1.5992984736721
"24/07/2019",1.52278645634261
"25/07/2019",1.55805283747449
"26/07/2019",1.53802407010734
"27/07/2019",1.62213422978909
"28/07/2019",1.51914420505928
"29/07/2019",1.39699428653226
"30/07/2019",1.48634119998762
"31/07/2019",1.32635156480661
"1/8/2019",1.55128814278121
"2/8/2019",1.63920367390097
"3/8/2019",1.59861442521283
"4/8/2019",1.58171393902033
"5/8/2019",1.56440570344744
"6/8/2019",1.62031983136615
"7/8/2019",1.50467290399113
"8/8/2019",1.50163341460076
"9/8/2019",1.25952894965594
"10/8/2019",1.31877984220011
"11/8/2019",1.25079191903769
"12/8/2019",1.38962275326803
"13/08/2019",1.50591753956932
"14/08/2019",1.48828156781966
"15/08/2019",1.46882696505852
"16/08/2019",1.58257269249376
"17/08/2019",1.56342336572538
"18/08/2019",1.57729833094712
"19/08/2019",1.51519847348314
"20/08/2019",1.48568185947917
"21/08/2019",1.50304403652543
"22/08/2019",1.4459134707424
"23/08/2019",1.40208721978174
"24/08/2019",1.34404347091352
"25/08/2019",1.35443845322563
"26/08/2019",1.40290267047882
"27/08/2019",1.38957584939807
"28/08/2019",1.43887560755425
"29/08/2019",1.41498486349824
"30/08/2019",1.42836527155003
"31/08/2019",1.42930400434569
"1/9/2019",1.50329467701259
