"date","V1"
"18/06/2018",0.382120791529792
"19/06/2018",0.387117489104022
"20/06/2018",0.38976418040061
"21/06/2018",0.370323909783411
"22/06/2018",0.367594327097771
"23/06/2018",0.370475663469156
"24/06/2018",0.420430800796775
"25/06/2018",0.434717305653056
"26/06/2018",0.445190277121918
"27/06/2018",0.447213110672809
"28/06/2018",0.449858671611294
"29/06/2018",0.458468263562082
"30/06/2018",0.458931242000152
"1/7/2018",0.461541307294138
"2/7/2018",0.442348476953497
"3/7/2018",0.440866593580739
"4/7/2018",0.43739232626281
"5/7/2018",0.406015435949878
"6/7/2018",0.360842026444111
"7/7/2018",0.373634976074243
"8/7/2018",0.401617100149053
"9/7/2018",0.431377858056481
"10/7/2018",0.437907016367212
"11/7/2018",0.447033244618153
"12/7/2018",0.428197982262891
"13/07/2018",0.382014486205273
"14/07/2018",0.380112056575021
"15/07/2018",0.433042088423205
"16/07/2018",0.407093374946065
"17/07/2018",0.356844781642402
"18/07/2018",0.363667078721592
"19/07/2018",0.407917816498537
"20/07/2018",0.429618571181433
"21/07/2018",0.437836920840922
"22/07/2018",0.43351608074246
"23/07/2018",0.430850048038908
"24/07/2018",0.441826024143813
"25/07/2018",0.408849030815361
"26/07/2018",0.429270823241549
"27/07/2018",0.4196360552619
"28/07/2018",0.402525072468288
"29/07/2018",0.407858239056838
"30/07/2018",0.382249576623265
"31/07/2018",0.367136569756265
"1/8/2018",0.344745325275311
"2/8/2018",0.331188691777976
"3/8/2018",0.367251699960259
"4/8/2018",0.369782511674201
"5/8/2018",0.378715121921599
"6/8/2018",0.368404160022633
"7/8/2018",0.385614608145867
"8/8/2018",0.352478304601647
"9/8/2018",0.362538042904878
"10/8/2018",0.35874631291262
"11/8/2018",0.4095317329466
"12/8/2018",0.3957136313232
"13/08/2018",0.405814707505405
"14/08/2018",0.41886460311537
"15/08/2018",0.418220206847257
"16/08/2018",0.400359783216924
"17/08/2018",0.39713944677276
"18/08/2018",0.400743839676051
"19/08/2018",0.408305849207121
"20/08/2018",0.435435626840019
"21/08/2018",0.425291710258589
"22/08/2018",0.417724170499947
"23/08/2018",0.450648366326677
"24/08/2018",0.451036156602955
"25/08/2018",0.402489590924635
"26/08/2018",0.380235009939636
"27/08/2018",0.392069489276081
"28/08/2018",0.460113402785026
"29/08/2018",0.499697563685127
"30/08/2018",0.547129607288665
"31/08/2018",0.507592734953021
"1/9/2018",0.478844377489454
"2/9/2018",0.448030177142755
"3/9/2018",0.493448498357546
"4/9/2018",0.478627248579642
"5/9/2018",0.479844496984713
"6/9/2018",0.512966184109162
"7/9/2018",0.554983379878989
"8/9/2018",0.510986852230401
"9/9/2018",0.532488224038874
"10/9/2018",0.556739020196475
"11/9/2018",0.564641910633291
"12/9/2018",0.58846522418318
"13/09/2018",0.620907992828272
"14/09/2018",0.618962687350313
"15/09/2018",0.58889552955844
"16/09/2018",0.634169310241198
"17/09/2018",0.630790662158449
"18/09/2018",0.654786689651925
"19/09/2018",0.667368332134459
"20/09/2018",0.665150962715061
"21/09/2018",0.691106190963934
"22/09/2018",0.681155987395498
"23/09/2018",0.680216563822325
"24/09/2018",0.671409927997604
"25/09/2018",0.675837599359197
"26/09/2018",0.712412691577451
"27/09/2018",0.722686136938932
"28/09/2018",0.785985605294964
"29/09/2018",0.794266723184763
"30/09/2018",0.799637889413531
"1/10/2018",0.805070224571694
"2/10/2018",0.809803008469573
"3/10/2018",0.815328759439061
"4/10/2018",0.82104382182147
"5/10/2018",0.826669787680064
"6/10/2018",0.831963586071185
"7/10/2018",0.835657060505106
"8/10/2018",0.84104661405187
"9/10/2018",0.843525782572408
"#########",0.851018967680795
"#########",0.857368383440958
"#########",0.861857620409306
"13/10/2018",0.857065700986459
"14/10/2018",0.856408423978058
"15/10/2018",0.85742970880862
"16/10/2018",0.865643969461357
"17/10/2018",0.873482528688989
"18/10/2018",0.887296286871043
"19/10/2018",0.880549118125011
"20/10/2018",0.870144386436301
"21/10/2018",0.875086221847828
"22/10/2018",0.873762034246022
"23/10/2018",0.877484228601807
"24/10/2018",0.882387436195149
"25/10/2018",0.889091538626647
"26/10/2018",0.885318157087287
"27/10/2018",0.880594565702831
"28/10/2018",0.895233088442464
"29/10/2018",0.906574299246795
"30/10/2018",0.911821477959186
"31/10/2018",0.908445035892207
"1/11/2018",0.916054372235039
"2/11/2018",0.918438726240642
"3/11/2018",0.915170467932843
"4/11/2018",0.906767233737728
"5/11/2018",0.913084285886989
"6/11/2018",0.918352790695698
"7/11/2018",0.916812262530823
"8/11/2018",0.91637751562131
"9/11/2018",0.911842190541996
"#########",0.922326719613064
"#########",0.93384083634557
"#########",0.939832177199148
"13/11/2018",0.942888748777611
"14/11/2018",0.941856808780645
"15/11/2018",0.943232941122297
"16/11/2018",0.949762521361538
"17/11/2018",0.936531968846431
"18/11/2018",0.929012583872432
"19/11/2018",0.922745600283327
"20/11/2018",0.916700149789605
"21/11/2018",0.924925941051637
"22/11/2018",0.926553822407605
"23/11/2018",0.91139257470829
"24/11/2018",0.899929141444189
"25/11/2018",0.901707078270476
"26/11/2018",0.909313364157648
"27/11/2018",0.892648079111102
"28/11/2018",0.890826444135719
"29/11/2018",0.892997511793615
"30/11/2018",0.893793578329281
"1/12/2018",0.878013708997129
"2/12/2018",0.884823388759986
"3/12/2018",0.868553318862051
"4/12/2018",0.875397129711677
"5/12/2018",0.864301458967133
"6/12/2018",0.876113185594175
"7/12/2018",0.857607890691862
"8/12/2018",0.872944526823795
"9/12/2018",0.905657632851316
"#########",0.861053845109625
"#########",0.84340776735195
"#########",0.811449353006604
"13/12/2018",0.821398543772304
"14/12/2018",0.836009619099287
"15/12/2018",0.84698190045097
"16/12/2018",0.852773671227578
"17/12/2018",0.855579639117846
"18/12/2018",0.834912333151265
"19/12/2018",0.832235520961957
"20/12/2018",0.836372224931834
"21/12/2018",0.819869007276984
"22/12/2018",0.816995725977921
"23/12/2018",0.803326473555489
"24/12/2018",0.802606280019002
"25/12/2018",0.808800688938767
"26/12/2018",0.818907331836754
"27/12/2018",0.808117223068449
"28/12/2018",0.785625216443423
"29/12/2018",0.818263021264198
"30/12/2018",0.823647402024116
"31/12/2018",0.805638513018411
"1/1/2019",0.80554061848594
"2/1/2019",0.796787806799406
"3/1/2019",0.796605608606536
"4/1/2019",0.794043179958653
"5/1/2019",0.785149544834637
"6/1/2019",0.803422545233433
"7/1/2019",0.791712549363064
"8/1/2019",0.779556211000147
"9/1/2019",0.806989758386853
"10/1/2019",0.804738547032297
"11/1/2019",0.814477502437911
"12/1/2019",0.815033141847699
"13/01/2019",0.815575822248991
"14/01/2019",0.816103126665964
"15/01/2019",0.819050303601925
"16/01/2019",0.828103083740212
"17/01/2019",0.833140145451072
"18/01/2019",0.83369825919597
"19/01/2019",0.823593031421117
"20/01/2019",0.808533020762759
"21/01/2019",0.824487118129936
"22/01/2019",0.829468273213833
"23/01/2019",0.831995042378244
"24/01/2019",0.835766525619149
"25/01/2019",0.841216363198805
"26/01/2019",0.844190366011733
"27/01/2019",0.844665531644931
"28/01/2019",0.851832415392364
"29/01/2019",0.842241047990765
"30/01/2019",0.840980088219768
"31/01/2019",0.823763966554493
"1/2/2019",0.814036101176464
"2/2/2019",0.825170657756321
"3/2/2019",0.837251043564422
"4/2/2019",0.851143612545985
"5/2/2019",0.853223460277462
"6/2/2019",0.842521678864929
"7/2/2019",0.807292603309867
"8/2/2019",0.793181234088872
"9/2/2019",0.775761202678048
"10/2/2019",0.803347938041969
"11/2/2019",0.825471169009933
"12/2/2019",0.832473652382013
"13/02/2019",0.868004334091414
"14/02/2019",0.873556252326622
"15/02/2019",0.852181724069362
"16/02/2019",0.83944442335293
"17/02/2019",0.830986561927917
"18/02/2019",0.852760436949338
"19/02/2019",0.859939524897381
"20/02/2019",0.833176192191224
"21/02/2019",0.862046813683707
"22/02/2019",0.868405666982837
"23/02/2019",0.860697807712258
"24/02/2019",0.841570893936151
"25/02/2019",0.834661339111063
"26/02/2019",0.873449217003436
"27/02/2019",0.876306073805199
"28/02/2019",0.908731693348164
"1/3/2019",0.879433039820706
"2/3/2019",0.878714316417538
"3/3/2019",0.850364924827459
"4/3/2019",0.858839076570337
"5/3/2019",0.903847080528461
"6/3/2019",0.905439708627193
"7/3/2019",0.892051023088269
"8/3/2019",0.897651468134359
"9/3/2019",0.905104047458997
"10/3/2019",0.915352141364148
"11/3/2019",0.91648341371321
"12/3/2019",0.87830315176858
"13/03/2019",0.865650726674022
"14/03/2019",0.874697044693389
"15/03/2019",0.866523164099232
"16/03/2019",0.876034393513189
"17/03/2019",0.882416645325403
"18/03/2019",0.910051475256164
"19/03/2019",0.879714499502824
"20/03/2019",0.888413907491127
"21/03/2019",0.905521128939223
"22/03/2019",0.891650818243195
"23/03/2019",0.883769931149186
"24/03/2019",0.918131821115425
"25/03/2019",0.926640119404248
"26/03/2019",0.931430087047278
"27/03/2019",0.930569681565637
"28/03/2019",0.893058960855656
"29/03/2019",0.912662920509413
"30/03/2019",0.907930402203806
"31/03/2019",0.898476528061902
"1/4/2019",0.948645299350671
"2/4/2019",0.924868340302894
"3/4/2019",0.873040080810139
"4/4/2019",0.885914357862384
"5/4/2019",0.883857038027022
"6/4/2019",0.899678856012353
"7/4/2019",0.909009757441148
"8/4/2019",0.91936780185132
"9/4/2019",0.936062261388409
"10/4/2019",0.965075563907768
"11/4/2019",0.958786064830058
"12/4/2019",0.971485771913097
"13/04/2019",0.983302052928807
"14/04/2019",0.973549282615247
"15/04/2019",0.943247164221543
"16/04/2019",0.966142261605204
"17/04/2019",0.996251993528372
"18/04/2019",1.0242488663854
"19/04/2019",1.02342662507871
"20/04/2019",0.990611659952139
"21/04/2019",0.998613013535445
"22/04/2019",1.0177033916922
"23/04/2019",1.03293228707945
"24/04/2019",1.03915831010351
"25/04/2019",1.07187968021733
"26/04/2019",1.17249907790527
"27/04/2019",1.14301635288532
"28/04/2019",1.2371805606102
"29/04/2019",1.25547319412405
"30/04/2019",1.23075334415859
"1/5/2019",1.18596351167059
"2/5/2019",1.2490217419837
"3/5/2019",1.2352060005642
"4/5/2019",1.22169540559213
"5/5/2019",1.24536415580827
"6/5/2019",1.24220014210402
"7/5/2019",1.21495022305997
"8/5/2019",1.17044284143988
"9/5/2019",1.2026485241133
"10/5/2019",1.27161402441914
"11/5/2019",1.29656842349522
"12/5/2019",1.29355744025035
"13/05/2019",1.34525580760676
"14/05/2019",1.32970416221231
"15/05/2019",1.36129453131933
"16/05/2019",1.39110039947797
"17/05/2019",1.42743252469464
"18/05/2019",1.48894733111505
"19/05/2019",1.49854560260732
"20/05/2019",1.4926682983328
"21/05/2019",1.5412582975118
"22/05/2019",1.55031107439394
"23/05/2019",1.54744103098792
"24/05/2019",1.54963341127015
"25/05/2019",1.56516458999007
"26/05/2019",1.57842791545682
"27/05/2019",1.66722772311995
"28/05/2019",1.68344247122327
"29/05/2019",1.69744590462578
"30/05/2019",1.71323704487937
"31/05/2019",1.70220485381745
"1/6/2019",1.69846611852117
"2/6/2019",1.7300989771287
"3/6/2019",1.73264617769673
"4/6/2019",1.74232482533071
"5/6/2019",1.76493448388204
"6/6/2019",1.7748185305963
"7/6/2019",1.7660159476718
"8/6/2019",1.76070969282635
"9/6/2019",1.75481650931831
"10/6/2019",1.68059630267716
"11/6/2019",1.62110722173625
"12/6/2019",1.69624230752509
"13/06/2019",1.65058417664103
"14/06/2019",1.53946964805585
"15/06/2019",1.5782372871912
"16/06/2019",1.53340718054947
"17/06/2019",1.56804601677949
"18/06/2019",1.53052695288315
"19/06/2019",1.68120717850562
"20/06/2019",1.54266588294712
"21/06/2019",1.47373027744792
"22/06/2019",1.3520257602472
"23/06/2019",1.29780190511167
"24/06/2019",1.40015849480791
"25/06/2019",1.46826332656799
"26/06/2019",1.44721507373764
"27/06/2019",1.32605096103372
"28/06/2019",1.33530048389359
"29/06/2019",1.37597488754719
"30/06/2019",1.44921715052805
"1/7/2019",1.39921726855214
"2/7/2019",1.48530241289797
"3/7/2019",1.31164830271334
"4/7/2019",1.23959223627943
"5/7/2019",1.3625760858136
"6/7/2019",1.242730521838
"7/7/2019",1.21672674989773
"8/7/2019",1.18023814394488
"9/7/2019",1.1282302490701
"10/7/2019",1.28133257143498
"11/7/2019",1.45023321735905
"12/7/2019",1.45935820123953
"13/07/2019",1.45710105601444
"14/07/2019",1.46964118909557
"15/07/2019",1.44664682782418
"16/07/2019",1.5313119897101
"17/07/2019",1.58009244229061
"18/07/2019",1.58691743119363
"19/07/2019",1.4912153138602
"20/07/2019",1.47295363684414
"21/07/2019",1.51161742063832
"22/07/2019",1.38622564601772
"23/07/2019",1.39442273482973
"24/07/2019",1.47688370317402
"25/07/2019",1.45653943455117
"26/07/2019",1.40045593023531
"27/07/2019",1.32335698763025
"28/07/2019",1.44893733778024
"29/07/2019",1.36566580851198
"30/07/2019",1.30368668809806
"31/07/2019",1.226898629222
"1/8/2019",1.02005109420614
"2/8/2019",1.04434614392962
"3/8/2019",1.00029557602633
"4/8/2019",1.23999140707017
"5/8/2019",1.44806992226817
"6/8/2019",1.32237975595165
"7/8/2019",1.33899673159308
"8/8/2019",1.28316733785585
"9/8/2019",1.24256502170356
"10/8/2019",1.0426170959789
"11/8/2019",1.05589964022625
"12/8/2019",1.16110901685197
"13/08/2019",1.11560550362957
"14/08/2019",1.11320133051861
"15/08/2019",1.14808771549236
"16/08/2019",1.3632739873196
"17/08/2019",1.4314070959386
"18/08/2019",1.26467521495927
"19/08/2019",1.30921027631264
"20/08/2019",1.2788469917789
"21/08/2019",1.36099229486446
"22/08/2019",1.35698165381089
"23/08/2019",1.33183939421839
"24/08/2019",1.39021365161984
"25/08/2019",1.28726723181279
"26/08/2019",1.23954025453326
"27/08/2019",1.27341350852575
"28/08/2019",1.39289933508067
"29/08/2019",1.24920442386041
"30/08/2019",1.28897189242722
"31/08/2019",1.30777667699727
"1/9/2019",1.49991890197131
"2/9/2019",1.55723569800996
"3/9/2019",1.55593799440061
"4/9/2019",1.56896388356172
"5/9/2019",1.64845462071311
"6/9/2019",1.63695790459033
"7/9/2019",1.6581293251607
"8/9/2019",1.69554715831004
"9/9/2019",1.757026430211
"10/9/2019",1.68066343411894
"11/9/2019",1.65967411556072
"12/9/2019",1.74510171906543
"13/09/2019",1.7990014358557
"14/09/2019",1.78170478343155
"15/09/2019",1.82295194076033
"16/09/2019",1.83064400421934
"17/09/2019",1.75348900792916
"18/09/2019",1.78175885170535
"19/09/2019",1.79248142917302
"20/09/2019",1.96547638784288
"21/09/2019",1.97741057923095
"22/09/2019",1.99620585375676
"23/09/2019",1.98601341748297
"24/09/2019",2.01121781548568
"25/09/2019",2.00673948013075
"26/09/2019",1.95874068262628
"27/09/2019",1.98169876542377
"28/09/2019",2.00555831183766
"29/09/2019",2.02670351772685
"30/09/2019",2.00618943742329
"1/10/2019",2.04220580216963
"2/10/2019",2.0141302148946
"3/10/2019",2.03400171544608
"4/10/2019",2.07288443067696
"5/10/2019",2.10038947779823
"6/10/2019",2.09885939672284
"7/10/2019",2.13314574978239
"8/10/2019",2.13675741304908
"9/10/2019",2.14830795826742
"#########",2.15615843634337
"#########",2.15982161198916
"#########",2.17012257844556
"13/10/2019",2.17500649674393
"14/10/2019",2.17357617414212
"15/10/2019",2.18257369318486
"16/10/2019",2.18574498719273
"17/10/2019",2.19698897543289
"18/10/2019",2.20205111023565
"19/10/2019",2.19793485222243
"20/10/2019",2.21207782616206
"21/10/2019",2.21708737087456
"22/10/2019",2.22191509381235
"23/10/2019",2.22742063114772
"24/10/2019",2.23059788678079
"25/10/2019",2.23688241327852
"26/10/2019",2.24234761750601
"27/10/2019",2.24658473020469
"28/10/2019",2.24963503639346
"29/10/2019",2.25528285721957
"30/10/2019",2.26091448343062
"31/10/2019",2.26263248009641
"1/11/2019",2.261353343491
"2/11/2019",2.24561650511032
"3/11/2019",2.24893966552702
"4/11/2019",2.25708823942984
"5/11/2019",2.26460322259197
"6/11/2019",2.23363447583761
"7/11/2019",2.26809547070282
"8/11/2019",2.26545403327585
"9/11/2019",2.24028809819773
"#########",2.2375930872243
"#########",2.25666901634811
"#########",2.25073346652662
"13/11/2019",2.23937917041887
"14/11/2019",2.24148756186171
"15/11/2019",2.257248639972
"16/11/2019",2.26281225658254
"17/11/2019",2.22055311697752
"18/11/2019",2.20729275031652
"19/11/2019",2.25126305522268
"20/11/2019",2.2595882612482
"21/11/2019",2.26788611329862
"22/11/2019",2.23479343957867
"23/11/2019",2.22782776184137
"24/11/2019",2.25394380280731
"25/11/2019",2.22821037282932
"26/11/2019",2.2271706624882
"27/11/2019",2.20439842582266
"28/11/2019",2.22588424697816
"29/11/2019",2.29115553739438
"30/11/2019",2.21512924735883
"1/12/2019",2.17306505112125
"2/12/2019",2.14757524261377
"3/12/2019",2.14761818710958
"4/12/2019",2.14097562319948
"5/12/2019",2.11919754540484
"6/12/2019",2.13800712583449
"7/12/2019",2.10469284840694
"8/12/2019",2.08010364679555
"9/12/2019",2.06354485174083
"10/12/2019",2.06710306973651
"11/12/2019",2.06335857506726
"12/12/2019",2.06395616823149
"13/12/2019",2.05419197376605
"14/12/2019",2.02926870571491
"15/12/2019",2.02810814111698
"16/12/2019",1.9918054773393
"17/12/2019",1.99193379278225
"18/12/2019",1.9997543662028
"19/12/2019",2.00913156775554
