"date","V1"
"10/7/2018",0.40104564460147
"11/7/2018",0.40339986117767
"12/7/2018",0.379574162609074
"13/07/2018",0.341547842313733
"14/07/2018",0.337107165188988
"15/07/2018",0.403668552246863
"16/07/2018",0.336616591282722
"17/07/2018",0.297182320731199
"18/07/2018",0.344573825791568
"19/07/2018",0.330566203252818
"20/07/2018",0.334359183687343
"21/07/2018",0.309845836077854
"22/07/2018",0.315421823875505
"23/07/2018",0.378414664476873
"24/07/2018",0.369374583395615
"25/07/2018",0.324758274078646
"26/07/2018",0.352397641054187
"27/07/2018",0.380632895304867
"28/07/2018",0.379643446093322
"29/07/2018",0.361056823326858
"30/07/2018",0.319969471911598
"31/07/2018",0.325964927381748
"1/8/2018",0.288540666774562
"2/8/2018",0.284209685619668
"3/8/2018",0.327270398591471
"4/8/2018",0.348490437852861
"5/8/2018",0.351038663205791
"6/8/2018",0.375824736650252
"7/8/2018",0.388206196107625
"8/8/2018",0.384038216407761
"9/8/2018",0.382645609240034
"10/8/2018",0.390832883255276
"11/8/2018",0.430442528350621
"12/8/2018",0.406501709895393
"13/08/2018",0.4549676588249
"14/08/2018",0.418865302327992
"15/08/2018",0.415183475066176
"16/08/2018",0.433538703789673
"17/08/2018",0.376740564028387
"18/08/2018",0.410905379029938
"19/08/2018",0.436287033057044
"20/08/2018",0.438809962585463
"21/08/2018",0.461180627438899
"22/08/2018",0.47104429967589
"23/08/2018",0.485151367535544
"24/08/2018",0.47184048926579
"25/08/2018",0.424469587157758
"26/08/2018",0.383324697993727
"27/08/2018",0.421946952344043
"28/08/2018",0.471353148883983
"29/08/2018",0.486096531357361
"30/08/2018",0.50718498708481
"31/08/2018",0.465310918323049
"1/9/2018",0.471573089042474
"2/9/2018",0.478568218571026
"3/9/2018",0.502431529756985
"4/9/2018",0.482033862932304
"5/9/2018",0.47822216319126
"6/9/2018",0.492599237335061
"7/9/2018",0.541947925554981
"8/9/2018",0.489091203852069
"9/9/2018",0.495217118051127
"10/9/2018",0.507672555911443
"11/9/2018",0.542549563667553
"12/9/2018",0.512443517006551
"13/09/2018",0.549552612233049
"14/09/2018",0.588992751350124
"15/09/2018",0.528256199028715
"16/09/2018",0.554730064656951
"17/09/2018",0.548433800263949
"18/09/2018",0.583122476840411
"19/09/2018",0.610278913079554
"20/09/2018",0.611281505180407
"21/09/2018",0.63098941895899
"22/09/2018",0.634081823249044
"23/09/2018",0.652876527783177
"24/09/2018",0.635388159129568
"25/09/2018",0.662159614708026
"26/09/2018",0.669900270874222
"27/09/2018",0.731333280167103
"28/09/2018",0.787421348046366
"29/09/2018",0.784780502905236
"30/09/2018",0.782852272700848
"1/10/2018",0.784615514551745
"2/10/2018",0.792046356358854
"3/10/2018",0.800214013037841
"4/10/2018",0.812876525527361
"5/10/2018",0.818377738585634
"6/10/2018",0.818251624642048
"7/10/2018",0.826644734217275
"8/10/2018",0.843773528428041
"9/10/2018",0.847489867179342
"#########",0.850187574869345
"#########",0.86070355042092
"#########",0.867830655359942
"13/10/2018",0.880029276441847
"14/10/2018",0.885833757494792
"15/10/2018",0.893177980451305
"16/10/2018",0.89965592644036
"17/10/2018",0.907012428325382
"18/10/2018",0.912538387952815
"19/10/2018",0.914959145943574
"20/10/2018",0.921363120130166
"21/10/2018",0.930341376600967
"22/10/2018",0.935823867836654
"23/10/2018",0.940482599040265
"24/10/2018",0.945812739269392
"25/10/2018",0.949967277648415
"26/10/2018",0.957056410142354
"27/10/2018",0.963758574378881
"28/10/2018",0.966698060067355
"29/10/2018",0.971061184220174
"30/10/2018",0.977178623960395
"31/10/2018",0.982887501118421
"1/11/2018",0.987841731936752
"2/11/2018",0.994464023015619
"3/11/2018",1.00138206830057
"4/11/2018",1.00366145470236
"5/11/2018",1.00970152493655
"6/11/2018",1.01629720195452
"7/11/2018",1.02013477000511
"8/11/2018",1.02456569533689
"9/11/2018",1.02518823019823
"#########",1.03182142859048
"#########",1.03604026502295
"#########",1.04065161898156
"13/11/2018",1.03966902463997
"14/11/2018",1.04971290950759
"15/11/2018",1.05392652795507
"16/11/2018",1.0591193952459
"17/11/2018",1.05279703541073
"18/11/2018",1.03049083870357
"19/11/2018",1.03150668280878
"20/11/2018",1.03227982958696
"21/11/2018",1.06159291400455
"22/11/2018",1.0640156644103
"23/11/2018",1.06793301967488
"24/11/2018",1.06800510992398
"25/11/2018",1.06693435822513
"26/11/2018",1.06348823314158
"27/11/2018",1.06605768127856
"28/11/2018",1.08033357065307
"29/11/2018",1.07113016512314
"30/11/2018",1.06267424629836
"1/12/2018",1.05796988348683
"2/12/2018",1.04984034991737
"3/12/2018",1.0562864762663
"4/12/2018",1.06392863538506
"5/12/2018",1.0595423005765
"6/12/2018",1.05165724295279
"7/12/2018",1.05035845750226
"8/12/2018",1.04565865381263
"9/12/2018",1.09229737969748
"#########",1.07916841796083
"#########",1.04549913825777
"#########",1.03863046962601
"13/12/2018",1.0442073479481
"14/12/2018",1.05400835158928
"15/12/2018",1.05330116341956
"16/12/2018",1.05534811749392
"17/12/2018",1.04215041433151
"18/12/2018",1.03805034227011
"19/12/2018",1.04573196221865
"20/12/2018",1.0294098873578
"21/12/2018",1.03096041474311
"22/12/2018",1.04228785751936
"23/12/2018",1.03450295006489
"24/12/2018",1.03076518642225
"25/12/2018",0.989185531750712
"26/12/2018",0.98934254604702
"27/12/2018",0.98946056794572
"28/12/2018",0.983808922796992
"29/12/2018",0.979700132867373
"30/12/2018",0.983753258127025
"31/12/2018",0.972876022079911
"1/1/2019",0.977681159531131
"2/1/2019",0.948925081353969
"3/1/2019",0.956082766324488
"4/1/2019",0.956505905148131
"5/1/2019",0.937346217200201
"6/1/2019",0.941003893992553
"7/1/2019",0.943812591878571
"8/1/2019",0.923444057346001
"9/1/2019",0.94074222977272
"10/1/2019",0.940905976400071
"11/1/2019",0.941045895325734
"12/1/2019",0.935952905709181
"13/01/2019",0.936014400373647
"14/01/2019",0.923838031321057
"15/01/2019",0.93515307756595
"16/01/2019",0.940405106256404
"17/01/2019",0.953603856986999
"18/01/2019",0.931594965036343
"19/01/2019",0.938565023508251
"20/01/2019",0.889039255789017
"21/01/2019",0.91073669075134
"22/01/2019",0.947812414351291
"23/01/2019",0.949503575317113
"24/01/2019",0.944918083652625
"25/01/2019",0.934894907445921
"26/01/2019",0.939160966682066
"27/01/2019",0.925433295537656
"28/01/2019",0.946775980368884
"29/01/2019",0.949267014919357
"30/01/2019",0.952664635212112
"31/01/2019",0.949694884868643
"1/2/2019",0.946684709963095
"2/2/2019",0.958269984831356
"3/2/2019",0.979135617712895
"4/2/2019",0.966976321224462
"5/2/2019",0.961172196517786
"6/2/2019",0.957162989030836
"7/2/2019",0.950332409690115
"8/2/2019",0.94807386071487
"9/2/2019",0.943927511256931
"10/2/2019",0.976058109668506
"11/2/2019",0.997281908677641
"12/2/2019",0.996090861432625
"13/02/2019",1.00336194436188
"14/02/2019",0.999319141559215
"15/02/2019",0.983871929682101
"16/02/2019",0.959837824504148
"17/02/2019",0.958361255862719
"18/02/2019",1.00820320722826
"19/02/2019",1.00691270897768
"20/02/2019",1.00175663669478
"21/02/2019",1.00327058496951
"22/02/2019",1.00766178709308
"23/02/2019",1.01013836042781
"24/02/2019",1.00004700913461
"25/02/2019",0.99568382258693
"26/02/2019",0.994185089321179
"27/02/2019",0.985870713466809
"28/02/2019",1.00957666366977
"1/3/2019",1.03253798403497
"2/3/2019",1.04684897121402
"3/3/2019",0.98561456442511
"4/3/2019",1.01139982839468
"5/3/2019",1.01376660341698
"6/3/2019",1.03393431641308
"7/3/2019",1.0353971604584
"8/3/2019",1.01897232659815
"9/3/2019",1.00346605719159
"10/3/2019",1.05359992139144
"11/3/2019",1.06312892376158
"12/3/2019",1.03753885622052
"13/03/2019",1.04697702292179
"14/03/2019",1.0514263499101
"15/03/2019",1.04074084443133
"16/03/2019",1.0816502022786
"17/03/2019",1.0445823985369
"18/03/2019",1.09894138080995
"19/03/2019",1.10771991622342
"20/03/2019",1.11654575023464
"21/03/2019",1.10277157385607
"22/03/2019",1.08579978852989
"23/03/2019",1.07593504440985
"24/03/2019",1.10217126650051
"25/03/2019",1.1068162159754
"26/03/2019",1.14687956694646
"27/03/2019",1.15800067397098
"28/03/2019",1.12313500183672
"29/03/2019",1.1425345934911
"30/03/2019",1.13682587768567
"31/03/2019",1.11210429640673
"1/4/2019",1.13256492357016
"2/4/2019",1.15422928578095
"3/4/2019",1.12299187327413
"4/4/2019",1.11597531018392
"5/4/2019",1.12484630309022
"6/4/2019",1.16259768503858
"7/4/2019",1.10649330209646
"8/4/2019",1.11317461546775
"9/4/2019",1.16929637111381
"10/4/2019",1.16443572159245
"11/4/2019",1.17140610352007
"12/4/2019",1.19031883095962
"13/04/2019",1.2017488447742
"14/04/2019",1.23388572416784
"15/04/2019",1.19650746917343
"16/04/2019",1.18066075745899
"17/04/2019",1.23587064083738
"18/04/2019",1.21902545425808
"19/04/2019",1.17781425467133
"20/04/2019",1.24655731285782
"21/04/2019",1.19532269530027
"22/04/2019",1.2156990417925
"23/04/2019",1.24174489969067
"24/04/2019",1.38397685761348
"25/04/2019",1.4078678682169
"26/04/2019",1.41368213144548
"27/04/2019",1.41202525920396
"28/04/2019",1.42211792339979
"29/04/2019",1.50298927649122
"30/04/2019",1.52810802350227
"1/5/2019",1.45513639390878
"2/5/2019",1.49161083708912
"3/5/2019",1.50184115228148
"4/5/2019",1.48382857931038
"5/5/2019",1.4813454367034
"6/5/2019",1.48627985400908
"7/5/2019",1.52917726335366
"8/5/2019",1.49521107724306
"9/5/2019",1.50338770254026
"10/5/2019",1.51265344822492
"11/5/2019",1.6030302725529
"12/5/2019",1.57946783095029
"13/05/2019",1.60880773386282
"14/05/2019",1.6151745933753
"15/05/2019",1.58618933861337
"16/05/2019",1.61589190825845
"17/05/2019",1.66496705609672
"18/05/2019",1.66580193518085
"19/05/2019",1.67132663794233
"20/05/2019",1.70270803153021
"21/05/2019",1.74919015644334
"22/05/2019",1.76285098104072
"23/05/2019",1.78078204099131
"24/05/2019",1.75514968737388
"25/05/2019",1.72687906761645
"26/05/2019",1.79873456938611
"27/05/2019",1.83188466227776
"28/05/2019",1.84388390986841
"29/05/2019",1.87071054603685
"30/05/2019",1.90568219727612
"31/05/2019",1.89578584408938
"1/6/2019",1.89703797875468
"2/6/2019",1.89783320953445
"3/6/2019",1.91743767713868
"4/6/2019",1.90594219951879
"5/6/2019",1.92923746259476
"6/6/2019",1.94260873386839
"7/6/2019",1.94121321865597
"8/6/2019",1.89080220894356
"9/6/2019",1.90842770116057
"10/6/2019",1.92201281072686
"11/6/2019",1.90031858417542
"12/6/2019",1.91534006567901
"13/06/2019",1.81091163273387
"14/06/2019",1.71614538756968
"15/06/2019",1.74277455978662
"16/06/2019",1.76848214481246
"17/06/2019",1.66497300833112
"18/06/2019",1.72828258750938
"19/06/2019",1.71868360268346
"20/06/2019",1.75509412987115
"21/06/2019",1.76573541270178
"22/06/2019",1.6649361886555
"23/06/2019",1.62882299114655
"24/06/2019",1.45150529804919
"25/06/2019",1.71819315651438
"26/06/2019",1.75416730303647
"27/06/2019",1.83822628176915
"28/06/2019",1.66372808631541
"29/06/2019",1.75117720444173
"30/06/2019",1.83458214735841
"1/7/2019",1.83184622354418
"2/7/2019",1.88102988833994
"3/7/2019",1.68491229344585
"4/7/2019",1.63532857457051
"5/7/2019",1.58943117742285
"6/7/2019",1.47590879314117
"7/7/2019",1.43265137381569
"8/7/2019",1.30883612175602
"9/7/2019",1.28820554679135
"10/7/2019",1.30498749367041
"11/7/2019",1.63703264496483
"12/7/2019",1.54845824249451
"13/07/2019",1.54529735696838
"14/07/2019",1.48724155507392
"15/07/2019",1.61413487783789
"16/07/2019",1.70731207267803
"17/07/2019",1.7258713250721
"18/07/2019",1.74419686970445
"19/07/2019",1.70693178925479
"20/07/2019",1.71434022146572
"21/07/2019",1.75519102550369
"22/07/2019",1.6556467557552
"23/07/2019",1.65068262266469
"24/07/2019",1.704336289694
"25/07/2019",1.69753449010455
"26/07/2019",1.67090957001519
"27/07/2019",1.5714688776253
"28/07/2019",1.45272843984755
"29/07/2019",1.48406737402895
"30/07/2019",1.36628573546365
"31/07/2019",1.14750891946998
"1/8/2019",1.14110223728855
"2/8/2019",1.09606344413304
"3/8/2019",1.07170305976472
"4/8/2019",1.29862223139062
"5/8/2019",1.51425280590583
"6/8/2019",1.40721178329393
"7/8/2019",1.42724039591539
"8/8/2019",1.49245420481279
"9/8/2019",1.45794092420942
"10/8/2019",1.39090412675118
"11/8/2019",1.48205051541681
"12/8/2019",1.57709940290218
"13/08/2019",1.50950379800361
"14/08/2019",1.56949058652689
"15/08/2019",1.37944757661622
"16/08/2019",1.46278331052035
"17/08/2019",1.42994984168517
"18/08/2019",1.49020765305853
"19/08/2019",1.53976268815238
"20/08/2019",1.6244719531308
"21/08/2019",1.69112160318897
"22/08/2019",1.62611335260385
"23/08/2019",1.62542953780059
"24/08/2019",1.65783748335542
"25/08/2019",1.62968731668243
"26/08/2019",1.58028104366478
"27/08/2019",1.69110400333749
"28/08/2019",1.71715109396646
"29/08/2019",1.73253686041582
"30/08/2019",1.79725914695361
"31/08/2019",1.80484576806581
"1/9/2019",1.82423780179289
"2/9/2019",1.74577385124589
"3/9/2019",1.76620201041629
"4/9/2019",1.83241758812966
"5/9/2019",1.78920411194741
"6/9/2019",1.81161517429993
"7/9/2019",1.76404496611302
"8/9/2019",1.86446820494039
"9/9/2019",1.88791148575289
"10/9/2019",1.83501913095218
"11/9/2019",1.79303449421391
"12/9/2019",1.90334307486403
"13/09/2019",1.94544489764224
"14/09/2019",1.97346059375433
"15/09/2019",2.01202001794252
"16/09/2019",2.06053447067605
"17/09/2019",1.99023787379237
"18/09/2019",2.00560743192448
"19/09/2019",1.91773000452133
"20/09/2019",2.04839299543335
"21/09/2019",2.10526917759951
"22/09/2019",2.09953873939702
"23/09/2019",2.0848990041214
"24/09/2019",2.1359585817189
"25/09/2019",2.14760634801097
"26/09/2019",2.0951025274724
"27/09/2019",2.10069081724825
"28/09/2019",2.11489145199013
"29/09/2019",2.1238787365721
"30/09/2019",2.06801779853809
"1/10/2019",2.17292801987777
"2/10/2019",2.12356311507891
"3/10/2019",2.09845457045726
"4/10/2019",2.12409024468268
"5/10/2019",2.14879121432542
"6/10/2019",2.14412905942384
"7/10/2019",2.19676846128822
"8/10/2019",2.19634106791251
"9/10/2019",2.26583088649425
"#########",2.25810145832708
"#########",2.22864800146888
"#########",2.26300308145136
"13/10/2019",2.29958052794119
"14/10/2019",2.30744061547236
"15/10/2019",2.29746454861935
"16/10/2019",2.29844416703819
"17/10/2019",2.36028040572714
"18/10/2019",2.34988623134275
"19/10/2019",2.30381200646563
"20/10/2019",2.316869988492
"21/10/2019",2.3177146387671
"22/10/2019",2.36742812865267
"23/10/2019",2.37031721702067
"24/10/2019",2.39331301252055
"25/10/2019",2.4065263761229
"26/10/2019",2.4054433199984
"27/10/2019",2.42885758279999
"28/10/2019",2.43265658435588
"29/10/2019",2.43515542668012
"30/10/2019",2.44323980380182
"31/10/2019",2.45342043594457
"1/11/2019",2.47481288495744
"2/11/2019",2.48261832003408
"3/11/2019",2.48425348525334
"4/11/2019",2.48593717165334
"5/11/2019",2.48509995127767
"6/11/2019",2.50409806415323
"7/11/2019",2.49339551742013
"8/11/2019",2.50786890673307
"9/11/2019",2.51908435267995
"#########",2.52404073108431
"#########",2.52966949513418
"#########",2.53811851060938
"13/11/2019",2.53855099454564
"14/11/2019",2.54917056776261
"15/11/2019",2.55266892923614
"16/11/2019",2.55960897766252
"17/11/2019",2.56450401986892
"18/11/2019",2.56038950993983
"19/11/2019",2.57518743646648
"20/11/2019",2.58077168676677
"21/11/2019",2.58594406525818
"22/11/2019",2.58379127947102
"23/11/2019",2.59118793473936
"24/11/2019",2.59803196120606
"25/11/2019",2.60066663032138
"26/11/2019",2.59947072576067
"27/11/2019",2.60154216987644
"28/11/2019",2.61560345011739
"29/11/2019",2.62113525110204
"30/11/2019",2.60406687705149
"1/12/2019",2.6003960657317
"2/12/2019",2.59973239690507
"3/12/2019",2.60622230356124
"4/12/2019",2.61590666121071
"5/12/2019",2.54468347953938
"6/12/2019",2.54240404819124
"7/12/2019",2.60460974687795
"8/12/2019",2.5645283593654
"9/12/2019",2.56337409088094
"10/12/2019",2.55995301501802
"11/12/2019",2.57521135107347
"12/12/2019",2.50765031629677
"13/12/2019",2.47785365200246
"14/12/2019",2.47840748794067
"15/12/2019",2.47490121052219
"16/12/2019",2.45057882775012
"17/12/2019",2.49974227427561
"18/12/2019",2.48421052232528
"19/12/2019",2.46798083543564
