"date","V1"
"28/11/2018",0.983068377911613
"29/11/2018",0.995109451750423
"30/11/2018",1.004480576705
"1/12/2018",0.999744734026104
"2/12/2018",1.00554736106161
"3/12/2018",0.997905436110001
"4/12/2018",1.00226921207587
"5/12/2018",1.00378963951482
"6/12/2018",1.0027109434073
"7/12/2018",1.0027187605089
"8/12/2018",0.992804969193071
"9/12/2018",1.00390944524755
"#########",0.988966290705358
"#########",0.994677798606283
"#########",0.997782198769612
"13/12/2018",1.00605055119184
"14/12/2018",1.00868501399013
"15/12/2018",1.02885884805361
"16/12/2018",1.04055159691421
"17/12/2018",1.02339456690836
"18/12/2018",1.03155575213196
"19/12/2018",1.04301667740189
"20/12/2018",1.04860994539013
"21/12/2018",1.03357434702063
"22/12/2018",1.03436485464192
"23/12/2018",1.03509819873397
"24/12/2018",1.03245994222096
"25/12/2018",1.03625880102612
"26/12/2018",1.02956746171934
"27/12/2018",1.01928218385018
"28/12/2018",1.02043398436866
"29/12/2018",1.01888263092904
"30/12/2018",1.03290583439737
"31/12/2018",1.03604491651744
"1/1/2019",1.03926281603825
"2/1/2019",1.04417763344401
"3/1/2019",1.02904044569415
"4/1/2019",1.03598726336771
"5/1/2019",1.03308263812742
"6/1/2019",1.02211643313973
"7/1/2019",1.0137147648781
"8/1/2019",1.01064423199742
"9/1/2019",1.01346360006685
"10/1/2019",1.00838540916449
"11/1/2019",1.02431245641128
"12/1/2019",1.02603021515047
"13/01/2019",1.03262595713729
"14/01/2019",1.01952852718864
"15/01/2019",1.01070027147337
"16/01/2019",0.982349137107229
"17/01/2019",1.00809421006983
"18/01/2019",1.03176596261558
"19/01/2019",1.03527673300273
"20/01/2019",1.03176445927414
"21/01/2019",1.03837553068368
"22/01/2019",1.06786954689062
"23/01/2019",1.06844492952645
"24/01/2019",1.08016464191937
"25/01/2019",1.07381341397846
"26/01/2019",1.07393779753831
"27/01/2019",1.07244870486196
"28/01/2019",1.071688352211
"29/01/2019",1.07525493062495
"30/01/2019",1.079222991462
"31/01/2019",1.08119893022139
"1/2/2019",1.08115616875848
"2/2/2019",1.08953058077982
"3/2/2019",1.11066697507507
"4/2/2019",1.12460504714889
"5/2/2019",1.11249203211016
"6/2/2019",1.12134853833167
"7/2/2019",1.13061775623843
"8/2/2019",1.10401356870938
"9/2/2019",1.08810326729808
"10/2/2019",1.10652959691169
"11/2/2019",1.12858146618207
"12/2/2019",1.12195042268478
"13/02/2019",1.09665565880392
"14/02/2019",1.09881597916413
"15/02/2019",1.1013942197076
"16/02/2019",1.0988358536102
"17/02/2019",1.122704193246
"18/02/2019",1.12494227561573
"19/02/2019",1.12290055885609
"20/02/2019",1.15227466589634
"21/02/2019",1.11091654846201
"22/02/2019",1.14793934400937
"23/02/2019",1.14035493589673
"24/02/2019",1.13997371728542
"25/02/2019",1.14996265840418
"26/02/2019",1.14349733369833
"27/02/2019",1.12408644081261
"28/02/2019",1.08980554528844
"1/3/2019",1.09568877612087
"2/3/2019",1.11693929081191
"3/3/2019",1.15110037932059
"4/3/2019",1.12314233515764
"5/3/2019",1.11370180991088
"6/3/2019",1.1630119227617
"7/3/2019",1.18160253637849
"8/3/2019",1.17401408476782
"9/3/2019",1.18510198783548
"10/3/2019",1.20902871744496
"11/3/2019",1.20115711406874
"12/3/2019",1.19174754681812
"13/03/2019",1.19346222053329
"14/03/2019",1.19788118562628
"15/03/2019",1.18132157678813
"16/03/2019",1.1916334177385
"17/03/2019",1.20242582317696
"18/03/2019",1.22051815759929
"19/03/2019",1.22045377128715
"20/03/2019",1.20931955710922
"21/03/2019",1.2188103031141
"22/03/2019",1.22924019602286
"23/03/2019",1.24699900391837
"24/03/2019",1.25564492760706
"25/03/2019",1.20730222932749
"26/03/2019",1.22578177523571
"27/03/2019",1.22031241375216
"28/03/2019",1.20663195034696
"29/03/2019",1.20903571144031
"30/03/2019",1.21431460801652
"31/03/2019",1.20128294946773
"1/4/2019",1.20991179237322
"2/4/2019",1.23879260719439
"3/4/2019",1.24464124738092
"4/4/2019",1.20144891234719
"5/4/2019",1.20911652313415
"6/4/2019",1.22661975411817
"7/4/2019",1.25239065125911
"8/4/2019",1.25875217314901
"9/4/2019",1.25686301267935
"10/4/2019",1.29940558935437
"11/4/2019",1.28622923852338
"12/4/2019",1.28347737713595
"13/04/2019",1.26888482356269
"14/04/2019",1.31851925637326
"15/04/2019",1.31497219900823
"16/04/2019",1.31037025528476
"17/04/2019",1.31688616569842
"18/04/2019",1.31757441481827
"19/04/2019",1.30347161404589
"20/04/2019",1.31391951994419
"21/04/2019",1.28502685633307
"22/04/2019",1.29196842852128
"23/04/2019",1.30797659931783
"24/04/2019",1.38108984349365
"25/04/2019",1.39864292682673
"26/04/2019",1.41329304900619
"27/04/2019",1.39550619488075
"28/04/2019",1.43636742095145
"29/04/2019",1.4494903587866
"30/04/2019",1.47320190659937
"1/5/2019",1.48041484140785
"2/5/2019",1.50311661359563
"3/5/2019",1.51199466683063
"4/5/2019",1.51540797023518
"5/5/2019",1.39097596696446
"6/5/2019",1.42884108837173
"7/5/2019",1.44962546465359
"8/5/2019",1.45833776325786
"9/5/2019",1.47227271667467
"10/5/2019",1.51805277971799
"11/5/2019",1.51731467327806
"12/5/2019",1.57743450567551
"13/05/2019",1.58340400219047
"14/05/2019",1.64331528242191
"15/05/2019",1.65672334233684
"16/05/2019",1.63162708559844
"17/05/2019",1.67306852042637
"18/05/2019",1.68603529018945
"19/05/2019",1.65058434861744
"20/05/2019",1.62367287694308
"21/05/2019",1.64324599739123
"22/05/2019",1.70630910043131
"23/05/2019",1.71610549837046
"24/05/2019",1.73207895233646
"25/05/2019",1.74741662836458
"26/05/2019",1.76208961893845
"27/05/2019",1.76520163614255
"28/05/2019",1.76818139592769
"29/05/2019",1.77577577122538
"30/05/2019",1.78185502490578
"31/05/2019",1.78630894660074
"1/6/2019",1.79054481630919
"2/6/2019",1.79514253672199
"3/6/2019",1.79981186281631
"4/6/2019",1.80434301377356
"5/6/2019",1.80776642406471
"6/6/2019",1.80030852111561
"7/6/2019",1.80889304316208
"8/6/2019",1.80882177595377
"9/6/2019",1.81188702076654
"10/6/2019",1.79995718093463
"11/6/2019",1.78497160844441
"12/6/2019",1.77492759110897
"13/06/2019",1.7855783348339
"14/06/2019",1.76997677275219
"15/06/2019",1.78422392032411
"16/06/2019",1.80729728199137
"17/06/2019",1.78482182504946
"18/06/2019",1.71697039251827
"19/06/2019",1.72291392664606
"20/06/2019",1.74169672800413
"21/06/2019",1.76575312962108
"22/06/2019",1.75177237133246
"23/06/2019",1.76056521394484
"24/06/2019",1.71639536060084
"25/06/2019",1.70255459612542
"26/06/2019",1.66555010518349
"27/06/2019",1.6450922341876
"28/06/2019",1.68655921661463
"29/06/2019",1.72772575963768
"30/06/2019",1.81344326510526
"1/7/2019",1.78236752197718
"2/7/2019",1.82476238884099
"3/7/2019",1.75344407190113
"4/7/2019",1.66804301172645
"5/7/2019",1.72014990564403
"6/7/2019",1.82324167387949
"7/7/2019",1.83948874789086
"8/7/2019",1.76996043183653
"9/7/2019",1.73958593874646
"10/7/2019",1.71888990178645
"11/7/2019",1.8227494480634
"12/7/2019",1.90789430650108
"13/07/2019",1.91993016743198
"14/07/2019",1.91189506613314
"15/07/2019",1.90814927378502
"16/07/2019",1.89373008604404
"17/07/2019",1.907561619691
"18/07/2019",1.91678112629047
"19/07/2019",1.8776525714824
"20/07/2019",1.91090242320142
"21/07/2019",1.94116856364026
"22/07/2019",1.92358033110489
"23/07/2019",1.91986119095158
"24/07/2019",1.93216795998
"25/07/2019",1.9360474241231
"26/07/2019",1.87994513312529
"27/07/2019",1.86765531041589
"28/07/2019",1.83932669845205
"29/07/2019",1.86974407491951
"30/07/2019",1.79248458306627
"31/07/2019",1.78433646948719
"1/8/2019",1.77848035297764
"2/8/2019",1.79524731874578
"3/8/2019",1.80243042267903
"4/8/2019",1.81794920197394
"5/8/2019",1.87555924345346
"6/8/2019",1.90144853851501
"7/8/2019",1.8857578653441
"8/8/2019",1.86788482329992
"9/8/2019",1.84845837644445
"10/8/2019",1.84747453559106
"11/8/2019",1.84393991161013
"12/8/2019",1.72904184713041
"13/08/2019",1.72727889499817
"14/08/2019",1.78208923774237
"15/08/2019",1.79525493271324
"16/08/2019",1.79319020636807
"17/08/2019",1.83548148337554
"18/08/2019",1.90903174526468
"19/08/2019",1.95559209414116
"20/08/2019",1.91193039864842
"21/08/2019",1.92766504749763
"22/08/2019",1.82437897376919
"23/08/2019",1.89627877361535
"24/08/2019",1.86911076538435
"25/08/2019",1.80674580006375
"26/08/2019",1.82212126032787
"27/08/2019",1.6357917138626
"28/08/2019",1.62107514795358
"29/08/2019",1.70170380015088
"30/08/2019",1.73047305344608
"31/08/2019",1.78973475583127
"1/9/2019",1.8446425268838
"2/9/2019",1.81658028084611
"3/9/2019",1.7681393040612
"4/9/2019",1.81119849284637
"5/9/2019",1.84707950821895
"6/9/2019",1.90739260506581
"7/9/2019",1.8416143519158
"8/9/2019",1.90233765258592
"9/9/2019",1.95129482638775
"10/9/2019",2.01678942402305
"11/9/2019",1.94705102927574
"12/9/2019",1.93911365583126
"13/09/2019",2.04565215914361
"14/09/2019",2.0724124412655
"15/09/2019",2.08926264213373
"16/09/2019",2.05210465329736
"17/09/2019",2.10449734240227
"18/09/2019",2.11851742560081
"19/09/2019",2.11685327982708
"20/09/2019",2.12794719068676
"21/09/2019",2.1439834697492
"22/09/2019",2.16741092665084
"23/09/2019",2.14658878828141
"24/09/2019",2.17379334465662
"25/09/2019",2.18509251017693
"26/09/2019",2.15931458511279
"27/09/2019",2.13559851458359
"28/09/2019",2.13930966658004
"29/09/2019",2.16421544410081
"30/09/2019",2.15735096816453
"1/10/2019",2.12121443737642
"2/10/2019",2.149932043336
"3/10/2019",2.11710638082367
"4/10/2019",2.16448855219101
"5/10/2019",2.15539036755515
"6/10/2019",2.16557225523174
"7/10/2019",2.16213876914992
"8/10/2019",2.1652140869061
"9/10/2019",2.20353567777676
"#########",2.18192859135764
"#########",2.17739966549708
"#########",2.22623547592586
"13/10/2019",2.25014169881371
"14/10/2019",2.24073737195809
"15/10/2019",2.2152449335061
"16/10/2019",2.20021710061924
"17/10/2019",2.26474150201207
"18/10/2019",2.27482782341113
"19/10/2019",2.24808140565837
"20/10/2019",2.22986928475719
"21/10/2019",2.24858217629284
"22/10/2019",2.28591488559028
"23/10/2019",2.29023473059172
"24/10/2019",2.29788898658744
"25/10/2019",2.30478754515254
"26/10/2019",2.3212456120463
"27/10/2019",2.33876677031791
"28/10/2019",2.34311262925115
"29/10/2019",2.34724717104375
"30/10/2019",2.34923304094025
"31/10/2019",2.35452947858424
"1/11/2019",2.35882691811679
"2/11/2019",2.34733850531545
"3/11/2019",2.35203659966088
"4/11/2019",2.37232746886653
"5/11/2019",2.37752563897159
"6/11/2019",2.38170736889276
"7/11/2019",2.38604814887064
"8/11/2019",2.38732371972721
"9/11/2019",2.3943442404334
"#########",2.3966310618993
"#########",2.40084407936375
"#########",2.40446862976704
"13/11/2019",2.41100368827497
"14/11/2019",2.414217003219
"15/11/2019",2.4197201332231
"16/11/2019",2.42406892161704
"17/11/2019",2.42840923061088
"18/11/2019",2.42424910948038
"19/11/2019",2.43442235648877
"20/11/2019",2.44122191023339
"21/11/2019",2.44489424515096
"22/11/2019",2.44942362328888
"23/11/2019",2.4513346505256
"24/11/2019",2.45477998603936
"25/11/2019",2.45932584471342
"26/11/2019",2.46192869188172
"27/11/2019",2.45852629022155
"28/11/2019",2.46384207739309
"29/11/2019",2.47245427717094
"30/11/2019",2.47556519711527
"1/12/2019",2.46753839305822
"2/12/2019",2.47312754784781
"3/12/2019",2.47144815819886
"4/12/2019",2.47884936933823
"5/12/2019",2.44545616503388
"6/12/2019",2.43186209807729
"7/12/2019",2.43594886365119
"8/12/2019",2.42975318433352
"9/12/2019",2.4215904616916
"10/12/2019",2.43066910680494
"11/12/2019",2.43194495119437
"12/12/2019",2.43826427300253
"13/12/2019",2.4685427885072
"14/12/2019",2.45402636866495
"15/12/2019",2.45493560363336
"16/12/2019",2.42721893837093
"17/12/2019",2.41548484192205
"18/12/2019",2.44164081709492
"19/12/2019",2.44156124702323
